0.56346,1.6175,1.5991,0.52232,0,0,0,0,0,0.14621,0.071116,0.38935,0.49169,2.5492,2.1958,1.5329,0.95549,1.4485
0.56346,1.635,1.6808,0.61122,0.13741,0,0,0,0,0.12794,0.071116,0.33142,0.45657,2.1351,1.8819,1.8774,1.0104,1.3117
0.57805,1.635,1.764,0.67096,0.30318,0,0,0,0,0.12794,0.071116,0.27214,0.49169,1.7196,1.6062,2.2282,1.0634,1.1968
0.57805,1.6525,1.8055,0.7168,0.41442,0.02951,0.029876,0,0,0.10966,0.053337,0.27214,0.45657,1.2569,1.3249,2.5562,1.1121,1.0639
0.59362,1.6699,1.8263,0.80431,0.60636,0.044906,0.044814,0,0,0.12794,0.053337,0.25328,0.42145,0.96988,0.98524,2.9771,1.1727,0.97345
0.59362,1.7236,1.8263,0.87655,0.7176,0.02951,0.07469,0,0,0.10966,0.035558,0.25328,0.42145,0.65008,0.71175,3.3278,1.2173,0.87921
0.59362,1.741,1.8263,1.003,0.85502,0.060302,0.07469,0,0,0.12794,0.071116,0.194,0.38633,0.39582,0.37885,3.5981,1.27,0.77626
0.59362,1.7772,1.8055,1.0752,0.99461,0.075698,0.090778,0,0,0.10966,0.071116,0.21421,0.35121,0.25427,0.1827,3.4619,1.3132,0.67711
0.57805,1.8145,1.8055,1.1474,1.0775,0.10649,0.12065,0,0,0.10966,0.053337,0.194,0.31609,0.21101,0.14011,2.616,1.3558,0.53439
0.59362,1.8331,1.8471,1.2377,1.2215,0.13728,0.19649,0,0,0.091384,0.071116,0.15493,0.31609,0.18349,0.11209,1.9063,1.4331,0.41972
0.59362,1.8331,1.8679,1.31,1.3392,0.18347,0.27233,0,0,0.10966,0.053337,0.13607,0.24584,0.15466,0.084065,1.4462,1.494,0.33474
0.57805,1.8331,1.8887,1.3641,1.4548,0.22838,0.34702,0,0,0.10966,0.035558,0.13607,0.21072,0.098299,0.056043,1.1595,1.5462,0.27074
0.57805,1.8331,1.8887,1.4197,1.5726,0.30536,0.42286,0.047843,0,0.091384,0.035558,0.097002,0.1756,0.083882,0,0.85207,1.6132,0.19747
0.56346,1.8331,1.8887,1.478,1.6599,0.38234,0.4987,0.070808,0,0.091384,0.053337,0.057932,0.14048,0.069465,0,0.54879,1.6692,0.14599
0.53231,1.7958,1.8887,1.5364,1.7471,0.42853,0.60442,0.095687,0,0.091384,0.035558,0.076793,0.10536,0,0,0.21869,1.7126,0.084163
0.51772,1.7597,1.8471,1.5753,1.806,0.50423,0.68256,0.11865,0,0.091384,0.053337,0.097002,0.070241,0,0,0,1.7449,0.058832
0.47198,1.7236,1.8055,1.6531,1.8932,0.56581,0.77563,0.11865,0,0.091384,0.053337,0.076793,0.070241,0,0,0,1.7768,0.054747
0.42624,1.635,1.7432,1.7323,2.0089,0.6428,0.85377,0.14353,0,0.091384,0.053337,0.057932,0.070241,0,0,0,1.7995,0.050933
0.36493,1.5464,1.6614,1.7712,2.0677,0.72491,0.96293,0.1665,0,0.091384,0.035558,0.057932,0,0,0,0,1.8072,0.039221
0.31919,1.4567,1.5783,1.8684,2.1855,0.79034,1.025,0.19137,0,0.091384,0.053337,0.057932,0.070241,0,0,0,1.823,0.050933
0.25886,1.3332,1.4744,1.9281,2.2859,0.88914,1.1341,0.19137,0,0.091384,0.053337,0.037723,0,0,0,0,1.8279,0.038677
0.22772,1.2259,1.3358,2.0059,2.3884,0.98793,1.2146,0.19137,0,0.073107,0.053337,0.037723,0,0,0,0,1.835,0.034591
0.19755,1.1211,1.2374,2.0643,2.456,1.0713,1.3146,0.23922,0,0.073107,0.053337,0,0,0,0,0,1.8509,0.026965
0.18198,0.99987,1.1002,2.124,2.5236,1.1701,1.3996,0.23922,0,0.073107,0.035558,0.037723,0,0,0,0,1.8525,0.03105
0.13624,0.87867,0.98244,2.1851,2.6239,1.2522,1.4835,0.2641,0,0.073107,0.035558,0.037723,0,0,0,0,1.8536,0.03105
0.12164,0.75631,0.82586,2.2671,2.6588,1.3369,1.5834,0.28706,0,0.073107,0.053337,0.037723,0,0,0,0,1.8555,0.034591
0.10607,0.67008,0.73025,2.3282,2.7592,1.4267,1.6685,0.31194,0,0.073107,0.053337,0.037723,0,0,0,0,1.8796,0.034591
0.10607,0.54888,0.62632,2.3893,2.7941,1.5165,1.7684,0.35978,0,0.073107,0.053337,0.037723,0,0,0,0,1.8968,0.034591
0.090503,0.48012,0.53903,2.4296,2.8268,1.6051,1.8569,0.35978,0,0.073107,0.035558,0.057932,0,0,0,0,1.911,0.035136
0.075906,0.37757,0.43372,2.4713,2.8944,1.6769,1.9488,0.38275,0,0.073107,0.035558,0,0,0,0,0,1.9192,0.023424
0.060335,0.30882,0.36443,2.5324,2.962,1.7308,2.0592,0.43059,0,0.05483,0.053337,0,0,0,0,0,1.9501,0.022879
0.060335,0.24006,0.29515,2.5532,3.0296,1.8193,2.1499,0.43059,0,0.073107,0,0,0,0,0,0,1.9733,0.016342
0.044765,0.17131,0.24249,2.5727,3.0645,1.8912,2.2602,0.45547,0,0.073107,0.035558,0.037723,0,0,0,0,1.9957,0.03105
0.030168,0.12003,0.17321,2.5935,3.1321,1.9643,2.351,0.50331,0,0.073107,0.053337,0,0,0,0,0,2.0225,0.026965
0,0.085071,0.15658,2.6338,3.1649,2.022,2.4395,0.50331,0,0.05483,0.035558,0.037723,0,0,0,0,2.0479,0.026965
0,0.033795,0.12055,2.6338,3.1649,2.1183,2.5291,0.52819,0,0.073107,0.035558,0,0,0,0,0,2.0741,0.023424
0,0.033795,0.10393,2.6547,3.1649,2.1965,2.6349,0.52819,0,0.073107,0.035558,0.037723,0,0,0,0,2.1167,0.03105
0,0,0.085912,2.6338,3.0973,2.2928,2.7245,0.55116,0,0.05483,0.035558,0,0,0,0,0,2.1378,0.019338
0,0,0.085912,2.6144,3.0645,2.3697,2.7957,0.55116,0,0.05483,0.035558,0,0,0,0,0,2.1632,0.019338
0,0,0.069284,2.5727,2.9293,2.448,2.9026,0.57604,0,0.073107,0.035558,0.037723,0,0,0,0,2.1804,0.03105
0,0,0.069284,2.5532,2.8617,2.5442,2.9715,0.57604,0,0.073107,0.053337,0,0,0,0,0,2.205,0.026965
0,0,0.069284,2.4713,2.7265,2.602,3.0232,0.57604,0,0.091384,0.053337,0.037723,0,0,0,0,2.1965,0.038677
0,0,0.05127,2.3477,2.5563,2.6995,3.1106,0.599,0.021771,0.073107,0.053337,0,0,0,0,0,2.1921,0.032957
0,0,0.034642,2.2046,2.4211,2.7765,3.145,0.599,0.032657,0.10966,0.071116,0.037723,0,0,0,0,2.1684,0.055291
0,0,0.05127,2.0837,2.2859,2.8534,3.1968,0.62388,0.021771,0.18277,0.053337,0,0,0,0,0,2.1632,0.05747
0,0,0.034642,1.9476,2.155,2.8919,3.2496,0.64684,0.077188,0.18277,0.053337,0,0,0,0,0,2.1408,0.072723
0,0,0.05127,1.7906,2.0394,2.9702,3.3013,0.69469,0.16625,0.12794,0.035558,0,0,0,0,0,2.1345,0.081439
0,0,0,1.6336,1.9216,3.0087,3.3358,0.76741,0.18802,0.10966,0.035558,0,0,0,0,0,2.1055,0.083346
0,0,0.05127,1.4392,1.8344,3.0472,3.3714,0.84013,0.22167,0.12794,0.071116,0,0,0,0,0,2.0935,0.10377
0,0,0.034642,1.2919,1.7166,3.0664,3.4059,0.91094,0.27709,0.16449,0.071116,0,0,0,0,0,2.0689,0.1272
0,0,0.034642,1.1474,1.5421,3.0664,3.4231,1.0085,0.44334,0.27415,0.088895,0,0,0,0,0,2.0367,0.20101
0,0,0.034642,1.003,1.4265,3.0664,3.4404,1.0851,0.76199,0.51175,0.088895,0,0,0,0,0,2.0088,0.34183
0,0,0,0.84043,1.3087,3.0664,3.4404,1.2401,1.1687,1.1697,0.16001,0,0,0,0,0,1.9774,0.61501
0,0,0.034642,0.68624,1.1626,3.0087,3.4576,1.3186,1.2706,1.9142,0.60448,0,0,0,0,0,1.9386,0.89801
0,0,0.034642,0.52232,0.99461,2.9317,3.4576,1.4487,1.0678,2.287,1.1543,0.037723,0,0,0,0,1.8875,1.0426
0,0,0.034642,0.3584,0.77213,2.7572,3.4404,1.552,0.89459,2.4186,1.4811,0.057932,0.070241,0,0,0,1.8009,1.1017
0,0,0,0.25282,0.55183,2.525,3.4059,1.7338,0.75011,2.4942,1.596,0.17514,0.14048,0,0,0,1.714,1.1336
0,0,0,0.20837,0.41442,2.1568,3.2668,1.9157,0.73824,2.5332,1.6904,0.29235,0.24584,0,0,0,1.6025,1.1938
0,0,0,0.19309,0.38607,1.7475,3.0405,2.13,0.7135,2.5722,1.6521,0.38935,0.42145,0,0,0,1.4856,1.2281
0,0,0,0.1792,0.38607,1.3189,2.6532,2.3979,0.67787,2.6111,1.6343,0.4877,0.66963,0,0,0,1.3377,1.2722
0,0,0,0.16392,0.38607,0.95585,2.1499,2.6678,0.666,2.6111,1.6521,0.5847,0.91548,0.027524,0,0,1.1763,1.3264
0,0,0,0.14864,0.35771,0.612,1.5168,2.9644,0.64126,2.6306,1.7095,0.64398,1.0911,0.041941,0,0,0.98828,1.3708
0,0,0,0.14864,0.33154,0.33615,0.96293,3.1137,0.62938,2.6111,1.6904,0.7558,1.2995,0.056358,0.028022,0,0.81587,1.4161
0,0,0.034642,0.14864,0.33154,0.28996,0.48376,2.8821,0.60563,2.5916,1.6904,0.84607,1.4961,0.056358,0.028022,0.053641,0.66587,1.4534
0,0,0,0.13336,0.30318,0.24377,0.33209,2.3443,0.55714,2.5722,1.6343,0.95654,1.6273,0.069465,0.069494,0.082525,0.5298,1.4787
0,0,0,0.11947,0.2203,0.16808,0.25625,1.7338,0.50964,2.5722,1.5577,1.0657,1.7607,0.11272,0.084065,0.13617,0.39537,1.5076
0,0,0,0.10419,0.16577,0.15268,0.18156,1.2937,0.47698,2.5332,1.462,1.1937,1.8918,0.11272,0.14011,0.13617,0.30165,1.5256
0,0,0,0.10419,0.10906,0.10649,0.10572,0.8631,0.42157,2.4942,1.2897,1.4146,1.9574,0.15466,0.19615,0.21869,0.2052,1.5528
0,0,0,0.088905,0.054529,0.060302,0.029876,0.45547,0.36615,2.4369,1.1734,1.5507,2.0229,0.22543,0.25219,0.21869,0.10929,1.565
0,0,0,0.073625,0,0.02951,0,0.14353,0.32162,2.3991,1.0572,1.7245,2.0908,0.31062,0.33738,0.24757,0.041258,1.6064
0,0,0,0.059733,0,0,0,0.1665,0.27709,2.3431,0.98058,1.8592,2.1236,0.42334,0.37885,0.30122,0.03552,1.638
0,0,0,0.059733,0,0,0,0,0.25433,2.287,0.86433,2.0343,2.1892,0.53606,0.4349,0.30122,0.011749,1.6762
0,0,0,0.059733,0,0,0,0,0.23255,2.2127,0.82604,2.1179,2.222,0.65008,0.47749,0.35692,0.011749,1.708
0,0,0,0.059733,0,0,0,0,0.21078,2.1189,0.71116,2.2876,2.2875,0.73528,0.5481,0.38374,0.011749,1.7385
0,0,0,0.059733,0,0,0,0,0.19891,2.0068,0.62226,2.4143,2.3203,0.8611,0.60527,0.38374,0.011749,1.762
0,0,0,0.044453,0,0,0,0,0.18802,1.8581,0.55115,2.4776,2.3859,0.98692,0.68149,0.49515,0.0087434,1.7914
0,0,0,0.044453,0,0,0,0,0.17714,1.6936,0.46225,2.584,2.4865,1.0774,0.74201,0.49515,0.0087434,1.8006
0,0,0,0.044453,0,0,0,0,0.16625,1.5657,0.37336,2.6891,2.4865,1.1665,0.78797,0.49515,0.0087434,1.8023
0,0,0,0.029172,0,0,0,0,0.15438,1.4207,0.30224,2.7955,2.4865,1.2569,0.83392,0.54879,0.0057379,1.811
0,0,0,0.044453,0,0,0,0,0.14349,1.2379,0.28446,2.8602,2.5568,1.3473,0.87876,0.54879,0.0087434,1.8145
0,0,0,0.044453,0,0,0,0,0.14349,1.0674,0.24891,2.9033,2.5896,1.4299,0.94041,0.57767,0.0087434,1.8178
0,0,0,0.044453,0,0,0,0,0.12172,0.86266,0.21335,3.0111,2.5896,1.5544,0.95498,0.60449,0.0087434,1.8137
0,0,0,0.044453,0,0,0,0,0.11083,0.70914,0.19557,3.096,2.6247,1.658,1.0009,0.63131,0.0087434,1.8303
0,0,0,0.044453,0,0,0,0,0.11083,0.58486,0.17779,3.1822,2.6247,1.7405,1.0772,0.57767,0.0087434,1.845
0,0,0,0.044453,0,0,0,0,0.11083,0.4752,0.16001,3.2684,2.6247,1.8244,1.1074,0.63131,0.0087434,1.8663
0,0,0,0.029172,0,0,0,0,0.088074,0.36554,0.16001,3.29,2.5896,1.928,1.1377,0.6602,0.0057379,1.8685
0,0,0,0.029172,0,0,0,0,0.077188,0.27415,0.16001,3.3546,2.6247,2.0315,1.1691,0.6602,0.0057379,1.8913
0,0,0,0.029172,0,0,0,0,0.077188,0.25588,0.12445,3.3964,2.5896,2.0931,1.2161,0.71384,0.0057379,1.9159
0,0,0,0,0,0,0,0,0.066303,0.21932,0.12445,3.4382,2.5568,2.1757,1.2632,0.68702,0,1.9344
0,0,0,0.029172,0,0,0,0,0.066303,0.20104,0.12445,3.4799,2.5217,2.2596,1.3103,0.74272,0.0057379,1.9709
0,0,0,0.029172,0,0,0,0,0.066303,0.18277,0.10667,3.5015,2.4865,2.3212,1.3719,0.71384,0.0057379,1.9875
0,0,0,0.029172,0,0,0,0,0.043542,0.16449,0.088895,3.5217,2.5217,2.4247,1.3876,0.74272,0.0057379,2.0109
0,0,0,0.029172,0,0,0,0,0.032657,0.16449,0.10667,3.5433,2.4186,2.4863,1.4347,0.71384,0.0057379,2.0243
0,0,0,0.029172,0,0,0,0,0.032657,0.14621,0.088895,3.5433,2.4538,2.5073,1.512,0.71384,0.0057379,2.0439
0,0,0,0.029172,0,0,0,0,0.032657,0.12794,0.088895,3.5217,2.4186,2.5898,1.5434,0.71384,0.0057379,2.0561
0,0,0,0.029172,0,0,0,0,0.032657,0.12794,0.088895,3.5433,2.3531,2.696,1.5748,0.71384,0.0057379,2.0826
0,0,0,0.044453,0,0,0,0,0.021771,0.12794,0.035558,3.5433,2.2875,2.7393,1.6219,0.71384,0.0087434,2.0817
0,0,0,0,0,0,0,0,0.021771,0.12794,0.053337,3.5433,2.2547,2.8048,1.7004,0.71384,0,2.1141
0,0,0,0.029172,0,0,0,0,0,0.091384,0.053337,3.5433,2.1564,2.8703,1.734,0.71384,0.0057379,2.1103
0,0,0,0.029172,0,0,0,0,0,0.10966,0.071116,3.5015,2.1236,2.9359,1.7833,0.71384,0.0057379,2.1313
0,0,0.034642,0,0,0,0,0,0,0.10966,0.053337,3.5015,2.0581,3.0001,1.8326,0.68702,0.0068308,2.1419
0,0,0,0.029172,0,0,0,0,0,0.10966,0.071116,3.4382,2.0229,3.0879,1.8987,0.74272,0.0057379,2.1703
0,0,0,0,0,0,0,0,0,0.091384,0.053337,3.3762,1.8918,3.1744,1.9649,0.74272,0,2.1689
0,0,0,0.029172,0,0,0,0,0,0.091384,0.053337,3.3115,1.7935,3.2845,2.0142,0.74272,0.0057379,2.1792
0,0,0,0.029172,0,0,0,0,0,0.10966,0.053337,3.2037,1.7279,3.3736,2.0635,0.71384,0.0057379,2.1806
0,0,0,0,0,0,0,0,0,0.091384,0.053337,3.0542,1.6273,3.4405,2.1633,0.74272,0,2.1765
0,0,0,0.029172,0,0,0,0,0,0.091384,0.053337,2.9464,1.5617,3.5532,2.2126,0.79636,0.0057379,2.1896
0.10607,0,0,0.029172,0,0,0,0,0,0.091384,0.035558,2.7538,1.4961,3.6436,2.2462,0.82525,0.03552,2.1703
0.44181,0,0.034642,0.029172,0,0,0,0,0,0.091384,0.053337,2.5625,1.365,3.7327,2.2787,0.87889,0.13662,2.1534
1.0987,0,0.034642,0.029172,0,0,0,0,0,0.091384,0.053337,2.3725,1.2339,3.7773,2.2955,0.93459,0.32105,2.1204
1.6913,0.4976,0.069284,0.029172,0,0,0,0,0,0.091384,0.035558,2.1812,1.0911,3.8455,2.2787,1.1017,0.61095,2.0937
1.995,1.0348,0.17321,0.029172,0,0,0,0,0,0.073107,0.035558,1.9171,0.9506,3.89,2.2787,1.2461,0.84265,2.0482
1.8188,1.5103,0.86466,0,0,0,0,0,0,0.05483,0,1.6275,0.77499,3.8677,2.3123,1.4174,1.0353,1.9842
1.5483,1.9823,1.4134,0.029172,0,0,0,0,0,0.073107,0.035558,1.2664,0.70475,3.8009,2.2619,1.6484,1.1839,1.9186
1.2836,2.2619,1.7016,0.044453,0,0,0,0,0,0.073107,0.035558,0.88379,0.66963,3.6436,2.1465,1.993,1.235,1.8219
1.0364,2.2992,1.8263,0.10419,0,0,0,0,0,0.073107,0.035558,0.4877,0.66963,3.219,1.9156,2.3767,1.2107,1.6481
0.88362,2.2247,1.9081,0.40285,0,0,0,0,0,0.073107,0,0.44863,0.66963,2.4247,1.5434,2.8265,1.2252,1.437
0.83788,2.206,1.9912,0.64178,0,0,0,0,0,0.073107,0.035558,0.38935,0.63451,1.6789,1.1377,3.497,1.2714,1.263
0.80674,2.2247,2.1159,0.84043,0.19194,0,0,0,0,0.073107,0.035558,0.37049,0.59705,1.1311,0.62096,4.1984,1.3547,1.108
0.79215,2.206,2.1824,0.9849,0.52348,0.02951,0.029876,0,0,0.073107,0,0.33142,0.52681,0.55047,0.28022,4.2315,1.4427,0.88575
0.76101,2.1501,2.2517,1.0933,0.82884,0.02951,0.044814,0,0,0.05483,0.035558,0.27214,0.49169,0.35257,0.23874,3.1277,1.4976,0.67575
0.71527,2.1128,2.2282,1.2377,1.1342,0.060302,0.090778,0,0,0.05483,0.035558,0.23307,0.38633,0.28179,0.1827,2.0796,1.5555,0.48891
0.66953,2.0568,2.2046,1.4003,1.3959,0.091095,0.19649,0,0,0.05483,0,0.21421,0.28096,0.19791,0.11209,1.4751,1.6214,0.35136
0.62379,2.0196,2.1367,1.5364,1.5421,0.15268,0.33209,0.047843,0,0.073107,0,0.15493,0.21072,0.12713,0.056043,1.046,1.6837,0.25031
0.56346,1.945,2.0951,1.6739,1.6599,0.19887,0.45389,0.070808,0,0.05483,0.035558,0.097002,0.14048,0.098299,0,0.54879,1.7249,0.14817
0.51772,1.889,1.9912,1.7517,1.7755,0.25917,0.5596,0.095687,0,0.036554,0,0.076793,0.070241,0.056358,0,0.19187,1.7498,0.06891
0.45641,1.7958,1.8679,1.8878,1.8627,0.35155,0.65153,0.14353,0,0.05483,0,0.097002,0,0,0,0,1.7725,0.031867
0.3805,1.6699,1.7432,1.967,1.9216,0.44264,0.75954,0.1665,0,0.05483,0,0.076793,0.070241,0,0,0,1.7684,0.035953
0.31919,1.5639,1.5991,2.0254,2.0089,0.55042,0.85377,0.19137,0,0.036554,0,0.076793,0.070241,0,0,0,1.7692,0.031867
0.27346,1.4042,1.4951,2.0643,2.1266,0.6274,0.94685,0.19137,0,0.05483,0.035558,0.057932,0,0,0,0,1.7593,0.03105
0.21312,1.2259,1.3552,2.1434,2.2182,0.72491,1.0721,0.21434,0,0.036554,0,0.057932,0,0,0,0,1.7539,0.019883
0.19755,1.0861,1.1792,2.1851,2.3208,0.8237,1.1652,0.23922,0,0.05483,0,0.057932,0,0,0,0,1.7498,0.023969
0.15181,0.91247,1.0018,2.2254,2.4211,0.93917,1.2985,0.2641,0,0.036554,0.035558,0,0,0,0,0,1.7416,0.015253
0.13624,0.73883,0.80646,2.2671,2.5236,1.038,1.4157,0.28706,0,0.036554,0.035558,0.037723,0,0,0,0,1.7312,0.022879
0.10607,0.60016,0.66097,2.3074,2.5563,1.1368,1.5168,0.31194,0,0.036554,0,0.037723,0,0,0,0,1.7222,0.015798
0.10607,0.48012,0.53903,2.3282,2.6239,1.2356,1.634,0.3349,0,0.05483,0,0,0,0,0,0,1.7348,0.012257
0.090503,0.37757,0.41709,2.3893,2.6916,1.3369,1.7684,0.35978,0,0.036554,0,0,0,0,0,0,1.7599,0.0081711
0.075906,0.27386,0.31316,2.4102,2.7941,1.4267,1.8753,0.40763,0,0.036554,0.035558,0,0,0,0,0,1.7793,0.015253
0.060335,0.18879,0.20785,2.4713,2.8268,1.5165,2.0224,0.40763,0,0.036554,0,0.037723,0,0,0,0,1.8044,0.015798
0.030168,0.12003,0.17321,2.4713,2.8617,1.623,2.1316,0.45547,0,0,0,0.037723,0,0,0,0,1.8328,0.0076264
0.030168,0.06759,0.13857,2.4907,2.8944,1.7128,2.2602,0.50331,0,0.036554,0,0.037723,0,0,0,0,1.8782,0.015798
0,0.051275,0.12055,2.5116,2.9293,1.8014,2.3866,0.50331,0,0.036554,0,0,0,0,0,0,1.9197,0.0081711
0,0.033795,0.10393,2.5116,2.962,1.8732,2.5291,0.52819,0,0.036554,0,0,0,0,0,0,1.9692,0.0081711
0,0,0.069284,2.4907,2.962,2.0028,2.6532,0.55116,0,0.036554,0,0,0,0,0,0,2.0107,0.0081711
0,0,0.069284,2.4296,2.8944,2.099,2.7957,0.57604,0,0.05483,0,0,0,0,0,0,2.0482,0.012257
0,0,0.069284,2.3893,2.8617,2.2158,2.9371,0.57604,0,0.036554,0,0,0,0,0,0,2.0946,0.0081711
0,0,0.05127,2.3074,2.7592,2.312,3.0761,0.599,0,0.036554,0,0,0,0,0,0,2.1189,0.0081711
0,0,0.05127,2.1851,2.6239,2.4095,3.2151,0.62388,0,0.036554,0,0,0,0,0,0,2.1353,0.0081711
0,0,0.05127,2.0059,2.4887,2.525,3.3358,0.64684,0,0.036554,0.035558,0,0,0,0,0,2.1397,0.015253
0,0,0.034642,1.8684,2.3535,2.6225,3.4231,0.71957,0,0.036554,0,0,0,0,0,0,2.1443,0.0081711
0,0,0.034642,1.7128,2.2531,2.6995,3.4932,0.79229,0,0.036554,0,0,0,0,0,0,2.1446,0.0081711
0,0,0.034642,1.5753,2.1266,2.7572,3.607,0.88798,0,0.036554,0.035558,0.037723,0,0,0,0,2.1547,0.022879
0,0,0.034642,1.4003,2.0394,2.815,3.6633,1.0085,0,0.05483,0.053337,0.037723,0,0,0,0,2.1523,0.030506
0,0,0.034642,1.2738,1.95,2.8727,3.7391,1.1119,0.043542,0.21932,0.088895,0.037723,0,0,0,0,2.1613,0.086342
0,0,0.034642,1.1474,1.8627,2.8919,3.777,1.2152,0.066303,0.27415,0.053337,0,0,0,0,0,2.1533,0.090155
0,0,0.034642,1.0391,1.7755,2.9317,3.815,1.3186,0.40969,0.18277,0.035558,0,0,0,0,0,2.1533,0.1607
0,0,0,0.91267,1.6882,2.9112,3.8908,1.4487,0.49876,0.20104,0.053337,0.037723,0,0,0,0,2.143,0.20047
0,0,0.034642,0.7682,1.5726,2.8919,3.9287,1.552,0.59376,0.29243,0.071116,0,0,0,0,0,2.1266,0.24296
