1.451,1.0616,0.44619,0.87377,0.21375,0.88914,0.51824,0.58752,2.3166,0.9309,0.76586,0.77062,0.36057,0.74707,0.41136,0.8892,1.3394,1.5686
1.4695,1.0616,0.44619,0.84738,0.21375,0.83397,0.49411,0.54924,2.379,0.95405,0.76586,0.80161,0.36057,0.74707,0.41136,0.8892,1.3164,1.5972
1.487,1.0616,0.44619,0.7932,0.17013,0.7788,0.47112,0.50905,2.4413,0.97842,0.79321,0.80161,0.36057,0.74707,0.39006,0.83763,1.2823,1.6133
1.523,1.0407,0.44619,0.76681,0.17013,0.72491,0.42401,0.47078,2.5037,0.97842,0.79321,0.80161,0.36057,0.71824,0.39006,0.83763,1.2541,1.6244
1.559,1.0407,0.44619,0.71402,0.12869,0.66974,0.39988,0.43059,2.5462,1.0247,0.8192,0.80161,0.36057,0.74707,0.39006,0.83763,1.2254,1.6577
1.5765,1.0407,0.44619,0.68624,0.12869,0.61713,0.35277,0.39232,2.6115,1.0247,0.8192,0.8326,0.31374,0.71824,0.36989,0.83763,1.197,1.6655
1.6125,1.0407,0.44619,0.63345,0.085065,0.59276,0.30566,0.35213,2.6551,1.0491,0.8192,0.8326,0.36057,0.71824,0.34971,0.83763,1.1692,1.6835
1.6485,1.0197,0.44619,0.60706,0.085065,0.54272,0.28267,0.31385,2.7194,1.0722,0.84655,0.8326,0.31374,0.71824,0.34971,0.78399,1.1476,1.6993
1.6836,1.0197,0.44619,0.58066,0,0.49396,0.23556,0.27366,2.7847,1.0722,0.84655,0.8326,0.31374,0.71824,0.32841,0.78399,1.1142,1.7121
1.7196,1.0197,0.44619,0.52787,0,0.46959,0.23556,0.23539,2.849,1.0954,0.84655,0.8326,0.31374,0.69071,0.30824,0.73241,1.1033,1.7176
1.7556,0.99871,0.44619,0.52787,0,0.44393,0.21143,0.23539,2.8926,1.1198,0.84655,0.80161,0.26926,0.66057,0.28806,0.67877,1.0973,1.7053
1.7741,1.0197,0.44619,0.50148,0,0.41955,0.18845,0.1952,2.9144,1.0954,0.84655,0.80161,0.26926,0.66057,0.26677,0.62719,1.0858,1.6939
1.8091,1.0197,0.44619,0.50148,0,0.41955,0.18845,0.1952,2.9361,1.1198,0.84655,0.80161,0.26926,0.63042,0.24659,0.57561,1.0957,1.6873
1.8276,1.0407,0.44619,0.47509,0,0.39517,0.16432,0.1952,2.9579,1.0954,0.8192,0.77062,0.22477,0.63042,0.24659,0.52197,1.0897,1.6639
1.8451,1.0407,0.44619,0.47509,0,0.39517,0.16432,0.1952,2.9361,1.0954,0.8192,0.77062,0.26926,0.60028,0.22529,0.52197,1.0946,1.6517
1.8811,1.0616,0.44619,0.50148,0,0.39517,0.16432,0.1952,2.9361,1.0722,0.8192,0.77062,0.22477,0.60028,0.22529,0.47039,1.1148,1.6345
1.9171,1.1036,0.44619,0.47509,0,0.39517,0.16432,0.1952,2.9144,1.0722,0.79321,0.73964,0.22477,0.57013,0.20512,0.41881,1.1295,1.5991
1.9706,1.1246,0.44619,0.50148,0,0.39517,0.18845,0.1952,2.8926,1.0491,0.79321,0.73964,0.22477,0.57013,0.18494,0.41881,1.1604,1.583
2.0426,1.1677,0.46974,0.50148,0,0.39517,0.16432,0.1952,2.849,1.0247,0.76586,0.71,0.22477,0.50984,0.18494,0.36517,1.1897,1.5345
2.1137,1.2376,0.49469,0.50148,0,0.41955,0.18845,0.1952,2.7629,0.97842,0.73851,0.71,0.22477,0.50984,0.16365,0.36517,1.2418,1.4899
2.2207,1.3308,0.49469,0.52787,0,0.41955,0.18845,0.23539,2.6551,0.9309,0.68517,0.67901,0.22477,0.4797,0.16365,0.36517,1.3047,1.4264
2.3463,1.4474,0.51963,0.55427,0,0.46959,0.21143,0.23539,2.4829,0.86023,0.63731,0.64802,0.18029,0.41941,0.16365,0.31359,1.3935,1.3229
2.5059,1.5639,0.54457,0.58066,0,0.46959,0.23556,0.23539,2.2335,0.76641,0.56619,0.61704,0.18029,0.38926,0.14347,0.31359,1.4815,1.2017
2.6781,1.7037,0.56951,0.60706,0,0.49396,0.25854,0.27366,1.9416,0.64944,0.49508,0.55506,0.18029,0.33028,0.14347,0.25995,1.5888,1.0492
2.8669,1.8622,0.6194,0.63345,0.085065,0.51834,0.28267,0.27366,1.5626,0.53246,0.40071,0.49309,0.18029,0.30014,0.1233,0.20837,1.7156,0.86941
3.0401,2.0149,0.64434,0.65984,0.085065,0.54272,0.30566,0.27366,1.2132,0.41671,0.30634,0.4621,0.13346,0.23985,0.102,0.1568,1.8208,0.69237
3.2143,2.1909,0.66928,0.71402,0.12869,0.56838,0.32979,0.31385,0.83621,0.27781,0.21198,0.40013,0.13346,0.2097,0.102,0.10316,1.949,0.51287
3.3535,2.3225,0.66928,0.74041,0.12869,0.59276,0.32979,0.31385,0.53537,0.1852,0.14086,0.33951,0.088972,0.17956,0.081823,0.10316,2.0293,0.36661
3.4586,2.4333,0.69422,0.76681,0.12869,0.61713,0.35277,0.35213,0.39089,0.1389,0.094365,0.27753,0,0.14941,0.081823,0,2.111,0.26447
3.5403,2.5218,0.69422,0.7932,0.12869,0.6428,0.35277,0.35213,0.32855,0.092602,0.094365,0.18457,0,0.089124,0.061648,0,2.1654,0.20074
3.5569,2.5882,0.69422,0.82098,0.17013,0.66974,0.3769,0.35213,0.30875,0.092602,0.069748,0.1226,0,0,0,0,2.2077,0.14436
3.5734,2.6104,0.69422,0.84738,0.17013,0.66974,0.3769,0.35213,0.28797,0.069452,0.046499,0.091613,0,0,0,0,2.2227,0.12257
3.5569,2.6104,0.69422,0.84738,0.17013,0.69668,0.39988,0.35213,0.26719,0.069452,0.046499,0.091613,0,0,0,0,2.2293,0.11685
3.5238,2.5882,0.69422,0.87377,0.17013,0.69668,0.39988,0.35213,0.26719,0.069452,0.046499,0.091613,0,0,0,0,2.22,0.11685
3.4742,2.5661,0.69422,0.87377,0.21375,0.72491,0.42401,0.35213,0.26719,0.069452,0.046499,0.091613,0,0,0,0,2.2181,0.11685
3.406,2.544,0.66928,0.90016,0.21375,0.72491,0.42401,0.35213,0.24641,0.069452,0,0.091613,0,0,0,0,2.1941,0.10187
3.336,2.4997,0.66928,0.90016,0.21375,0.72491,0.44699,0.39232,0.24641,0.046301,0.046499,0.060626,0,0,0,0,2.1752,0.099688
3.2669,2.4554,0.64434,0.92795,0.21375,0.75185,0.44699,0.39232,0.24641,0.046301,0,0.091613,0,0,0,0,2.1517,0.096692
3.1793,2.4111,0.64434,0.95434,0.25738,0.7788,0.47112,0.39232,0.24641,0.046301,0,0.060626,0,0,0,0,2.1389,0.090427
3.1102,2.389,0.64434,0.95434,0.25738,0.80702,0.47112,0.39232,0.22563,0.046301,0,0.060626,0,0,0,0,2.1203,0.084707
3.0576,2.3447,0.64434,0.98073,0.25738,0.80702,0.49411,0.39232,0.22563,0.046301,0,0.060626,0,0,0,0,2.1058,0.084707
3.0051,2.3225,0.6194,1.0071,0.301,0.83397,0.49411,0.39232,0.22563,0.046301,0,0.060626,0,0,0,0,2.0973,0.084707
2.971,2.3004,0.64434,1.0349,0.301,0.88914,0.51824,0.39232,0.20584,0.046301,0,0.060626,0,0,0,0,2.1104,0.07926
2.936,2.3004,0.64434,1.0613,0.301,0.91608,0.54122,0.39232,0.20584,0.046301,0,0.060626,0,0,0,0,2.117,0.07926
2.9019,2.2783,0.64434,1.0877,0.34244,0.94302,0.56535,0.43059,0.18505,0,0,0.060626,0,0,0,0,2.1296,0.06319
2.8844,2.2783,0.64434,1.1155,0.34244,0.97125,0.56535,0.43059,0.18505,0.046301,0,0.060626,0,0,0,0,2.1361,0.07354
2.8504,2.2783,0.66928,1.1419,0.38607,1.0264,0.58833,0.43059,0.18505,0.046301,0,0.060626,0,0,0,0,2.1594,0.07354
2.8328,2.2561,0.66928,1.1947,0.38607,1.0534,0.61246,0.43059,0.16427,0,0,0.060626,0,0,0,0,2.1711,0.05747
2.7988,2.2561,0.66928,1.2488,0.42969,1.1085,0.63659,0.47078,0.16427,0,0,0.060626,0,0,0,0,2.2009,0.05747
2.7472,2.2351,0.66928,1.3016,0.42969,1.1624,0.66187,0.50905,0.16427,0,0,0.060626,0,0,0,0,2.2148,0.05747
2.6956,2.213,0.66928,1.3558,0.47331,1.2176,0.71128,0.50905,0.16427,0,0,0.060626,0,0,0,0,2.2348,0.05747
2.6265,2.1687,0.66928,1.3822,0.51475,1.2728,0.76069,0.50905,0.14349,0,0,0,0,0,0,0,2.2389,0.039494
2.5409,2.1035,0.66928,1.435,0.55838,1.3549,0.83424,0.54924,0.14349,0,0,0.060626,0,0,0,0,2.2561,0.051751
2.4708,2.0592,0.64434,1.4614,0.602,1.4113,0.90893,0.54924,0.14349,0,0,0.060626,0,0,0,0,2.2615,0.051751
2.3638,1.9718,0.64434,1.4878,0.68707,1.4665,1.0077,0.58752,0.14349,0,0,0.060626,0,0,0,0,2.2676,0.051751
2.2743,1.9053,0.64434,1.5142,0.77431,1.523,1.0813,0.58752,0.14349,0,0,0,0,0,0,0,2.2725,0.039494
2.1847,1.8179,0.64434,1.5406,0.81794,1.5794,1.1813,0.62771,0.14349,0,0,0,0,0,0,0,2.279,0.039494
2.0777,1.7271,0.6194,1.5656,0.903,1.6346,1.2755,0.66598,0.12271,0,0,0,0,0,0,0,2.2779,0.033774
1.9706,1.6338,0.59445,1.592,0.99025,1.6628,1.3709,0.66598,0.12271,0,0,0,0,0,0,0,2.2659,0.033774
1.8636,1.5173,0.56951,1.592,1.0753,1.718,1.4892,0.70617,0.14349,0,0,0,0,0,0,0,2.2599,0.039494
1.7381,1.3774,0.54457,1.592,1.1626,1.7462,1.5834,0.74444,0.14349,0,0,0,0,0,0,0,2.2318,0.039494
1.6125,1.2609,0.51963,1.6184,1.2476,1.8026,1.6788,0.82291,0.12271,0,0,0,0,0,0,0,2.226,0.033774
1.487,1.1246,0.46974,1.6184,1.3327,1.8578,1.7983,0.8631,0.14349,0,0,0,0,0,0,0,2.2055,0.039494
1.3459,0.99871,0.42124,1.6184,1.3741,1.886,1.896,0.90137,0.12271,0,0,0.060626,0,0,0,0,2.1667,0.046031
1.2223,0.85071,0.37136,1.6184,1.4592,1.9425,1.9925,0.97983,0.12271,0,0,0,0,0,0,0,2.1443,0.033774
1.0646,0.72485,0.32148,1.6184,1.5443,1.9707,2.0661,1.02,0.12271,0,0,0.060626,0,0,0,0,2.1006,0.046031
0.93617,0.59899,0.27159,1.6184,1.5879,1.9964,2.1384,1.1329,0.14349,0,0,0,0,0,0,0,2.0695,0.039494
0.74349,0.47896,0.22309,1.592,1.673,2.0233,2.1879,1.1712,0.14349,0,0,0,0,0,0,0,2.0061,0.039494
0.58973,0.37874,0.17321,1.5656,1.7166,2.0233,2.2602,1.2076,0.12271,0,0,0,0,0,0,0,1.9522,0.033774
0.45738,0.27852,0.12332,1.5142,1.758,2.0503,2.3338,1.2841,0.14349,0,0,0,0,0,0,0,1.911,0.039494
0.3844,0.2389,0.098383,1.435,1.758,2.0503,2.3809,1.3607,0.12271,0,0,0,0,0,0,0,1.8828,0.033774
0.34742,0.19928,0.073441,1.3558,1.758,2.0503,2.4292,1.397,0.12271,0,0,0,0,0,0,0,1.8593,0.033774
0.31044,0.17946,0.073441,1.2752,1.758,2.0233,2.4774,1.4353,0.12271,0,0,0,0,0,0,0,1.8397,0.033774
0.29292,0.13868,0.048499,1.1947,1.758,2.0233,2.5257,1.4736,0.18505,0,0,0,0,0,0,0,1.8214,0.050933
0.27443,0.13868,0,1.0877,1.7166,2.0233,2.5487,1.5119,0.39089,0,0,0.060626,0,0,0,0,1.7913,0.11984
0.25594,0.11887,0,0.98073,1.673,2.0233,2.5728,1.5501,1.05,0.046301,0,0.060626,0,0,0,0,1.7662,0.31159
0.23745,0.099055,0,0.84738,1.6293,1.9964,2.5728,1.5865,1.5002,0.069452,0,0.060626,0,0,0,0,1.7241,0.4407
0.21896,0.099055,0,0.71402,1.5443,1.9707,2.5969,1.5865,1.9624,0.1389,0,0.091613,0,0,0,0,1.6823,0.58968
0.20144,0.079244,0,0.58066,1.4592,1.9143,2.5728,1.6248,2.4621,0.27781,0.069748,0.091613,0,0,0,0,1.6235,0.77217
0.20144,0.079244,0,0.44869,1.3741,1.8309,2.5487,1.6248,2.7412,0.46301,0.11761,0.1226,0,0,0,0,1.5634,0.90618
0.18295,0.059433,0,0.31672,1.2476,1.7462,2.5487,1.663,2.849,0.62507,0.18873,0.15359,0,0,0,0,1.4992,0.99252
0.16446,0.059433,0,0.23754,1.1626,1.6346,2.5016,1.663,2.849,0.86023,0.30634,0.21556,0,0,0,0,1.4328,1.081
0.14597,0.059433,0,0.18476,1.0317,1.4665,2.4292,1.663,2.849,1.0954,0.42396,0.33951,0,0,0,0,1.3479,1.1821
0.12748,0.039622,0,0.13197,0.94662,1.2997,2.3338,1.663,2.9361,1.3805,0.51969,0.49309,0,0.058979,0,0,1.2588,1.3322
0.10899,0.039622,0,0.10557,0.81794,1.1355,2.1879,1.5865,3.0212,1.5499,0.58944,0.61704,0,0.11927,0,0,1.1517,1.4449
0.072986,0,0,0.10557,0.73069,0.94302,1.9684,1.5501,3.0836,1.6218,0.63731,0.71,0,0.17956,0,0,1.023,1.519
0.036007,0,0,0.10557,0.64562,0.80702,1.6547,1.4736,3.1251,1.6693,0.66056,0.73964,0,0.2097,0,0,0.88746,1.558
0,0,0,0.10557,0.51475,0.66974,1.2284,1.3607,3.1657,1.6936,0.68517,0.77062,0,0.2097,0,0,0.71423,1.5857
0,0,0,0.10557,0.42969,0.51834,0.85952,1.1712,3.1865,1.7424,0.66056,0.80161,0,0.23985,0,0,0.55658,1.61
0,0,0,0.10557,0.34244,0.41955,0.63659,0.90137,3.2281,1.7655,0.66056,0.8326,0,0.23985,0,0,0.43307,1.6329
0,0,0,0.079181,0.25738,0.32076,0.54122,0.66598,3.2686,1.8143,0.66056,0.89322,0,0.26999,0,0,0.3399,1.6734
0,0,0,0.052787,0.21375,0.24634,0.47112,0.50905,3.2894,1.863,0.63731,0.9552,0,0.26999,0,0,0.27433,1.698
0,0,0,0.052787,0.12869,0.19759,0.39988,0.39232,3.3518,1.9325,0.63731,1.0158,0,0.30014,0,0,0.21968,1.7492
0,0,0,0,0.085065,0.17193,0.30566,0.31385,3.3923,2.0019,0.61406,1.0778,0,0.33028,0,0,0.16476,1.79
0,0,0,0,0,0.12317,0.23556,0.1952,3.4755,2.0714,0.61406,1.1384,0,0.35912,0,0,0.11011,1.8467
0,0,0,0,0,0.073132,0.14134,0,3.517,2.1177,0.61406,1.2004,0,0.38926,0,0.10316,0.049182,1.9009
0,0,0,0,0,0.073132,0.094225,0,3.5586,2.1871,0.61406,1.2314,0,0.38926,0,0.10316,0.037979,1.9341
0,0,0,0,0,0.048755,0.094225,0,3.6011,2.2103,0.61406,1.292,0,0.41941,0,0.1568,0.032788,1.9766
0,0,0,0,0,0.048755,0.070094,0,3.6437,2.2566,0.61406,1.354,0,0.44955,0,0.1568,0.02705,2.0175
0,0,0,0,0,0.048755,0.070094,0,3.6645,2.2797,0.63731,1.385,0,0.4797,0,0.1568,0.02705,2.0455
0,0,0,0,0,0,0.070094,0,3.6862,2.2797,0.63731,1.4146,0,0.50984,0,0.1568,0.016667,2.0638
0,0,0,0,0,0.048755,0.047112,0,3.707,2.2797,0.63731,1.4456,0,0.50984,0,0.1568,0.021585,2.0757
0,0,0,0,0,0,0.047112,0,3.707,2.3029,0.63731,1.4456,0,0.53999,0,0.20837,0.011203,2.094
0,0,0,0,0,0,0.047112,0,3.6862,2.2797,0.63731,1.4752,0,0.53999,0,0.20837,0.011203,2.0891
0,0,0,0,0,0,0.047112,0,3.6862,2.2797,0.61406,1.5062,0,0.50984,0,0.20837,0.011203,2.0845
0,0,0,0,0,0,0.047112,0,3.6437,2.2797,0.61406,1.5372,0,0.50984,0,0.20837,0.011203,2.079
0,0,0,0,0,0,0.047112,0,3.6219,2.2566,0.61406,1.5372,0,0.50984,0,0.20837,0.011203,2.0678
0,0,0,0,0,0,0.047112,0,3.5804,2.2334,0.58944,1.5372,0,0.50984,0,0.20837,0.011203,2.0463
0,0,0,0,0,0,0.047112,0,3.5378,2.2103,0.58944,1.5668,0,0.50984,0,0.20837,0.011203,2.0354
0,0,0,0,0,0,0,0,3.517,2.1871,0.56619,1.5668,0,0.50984,0,0.20837,0,2.0199
0,0,0,0,0,0,0,0,3.4755,2.164,0.56619,1.5978,0,0.50984,0,0.25995,0,2.0164
0,0,0,0,0,0,0,0,3.4339,2.1408,0.56619,1.6275,0.088972,0.50984,0,0.25995,0,2.0161
0,0,0,0,0,0,0,0,3.3923,2.1408,0.56619,1.6585,0.088972,0.53999,0,0.25995,0,2.0172
0,0,0,0,0,0,0,0,3.331,2.1177,0.56619,1.7191,0.088972,0.57013,0,0.25995,0,2.0136
0.036007,0,0,0,0,0,0,0,3.2686,2.1177,0.58944,1.8107,0.088972,0.60028,0.040351,0.25995,0.01011,2.0357
0,0,0,0,0,0,0,0,3.1865,2.0945,0.58944,1.9023,0.13346,0.66057,0.040351,0.31359,0,2.0512
0,0,0,0,0,0,0,0,3.0836,2.0945,0.58944,2.0249,0.13346,0.71824,0.061648,0.36517,0,2.0717
0,0,0,0,0,0,0,0,3.0014,2.0714,0.61406,2.1542,0.13346,0.80474,0.081823,0.36517,0,2.0978
0,0,0,0,0,0,0,0,2.8708,2.0482,0.61406,2.2836,0.18029,0.8611,0.102,0.41881,0,2.112
0,0,0,0,0,0,0,0,2.7629,2.0019,0.63731,2.4466,0.18029,0.9476,0.1233,0.41881,0,2.1327
0,0,0,0,0,0,0,0,2.6333,1.9556,0.63731,2.5759,0.22477,1.0328,0.14347,0.47039,0,2.1474
0,0,0,0,0,0,0,0,2.5037,1.9093,0.63731,2.7376,0.26926,1.118,0.16365,0.47039,0,2.1618
0,0,0,0,0,0,0,0,2.379,1.8143,0.63731,2.8898,0.31374,1.2045,0.18494,0.52197,0,2.1722
0,0,0,0,0,0,0,0,2.2543,1.7424,0.63731,3.038,0.36057,1.3185,0.22529,0.57561,0,2.1978
0,0,0,0,0,0,0,0,2.1088,1.6461,0.63731,3.1862,0.36057,1.4365,0.24659,0.57561,0,2.1959
0,0,0,0,0,0,0,0,1.9416,1.5255,0.61406,3.3344,0.40506,1.5571,0.30824,0.62719,0,2.2002
0,0,0,0,0,0,0,0,1.7941,1.4049,0.58944,3.488,0.44954,1.6776,0.32841,0.62719,0,2.194
0,0,0,0,0,0,0,0,1.6259,1.2842,0.54294,3.6443,0.49403,1.827,0.39006,0.67877,0,2.201
0,0,0,0,0,0,0,0,1.4587,1.1429,0.49508,3.8019,0.49403,1.9476,0.41136,0.73241,0,2.1831
0,0,0,0,0,0,0,0,1.2954,1.0247,0.44858,3.9596,0.54086,2.0931,0.47301,0.73241,0,2.185
0,0,0,0,0,0,0,0,1.1113,0.86023,0.40071,4.0862,0.58534,2.2333,0.51336,0.78399,0,2.1645
0,0,0,0,0,0,0,0,0.94407,0.71889,0.32959,4.2074,0.58534,2.3461,0.55483,0.83763,0,2.1378
0,0,0,0,0,0,0,0,0.79366,0.60192,0.2831,4.33,0.62983,2.4863,0.62432,0.94078,0,2.1506
0,0,0,0,0,0,0,0,0.64324,0.48616,0.23523,4.3907,0.62983,2.599,0.64898,0.99442,0,2.1226
0.036007,0,0,0,0,0,0,0,0.51459,0.39356,0.18873,4.4217,0.67666,2.6855,0.72184,1.0996,0.01011,2.1185
0.036007,0,0,0,0,0,0,0,0.45225,0.32411,0.14086,4.4217,0.67666,2.8022,0.7465,1.2626,0.01011,2.128
0.036007,0,0,0,0,0,0,0,0.39089,0.25466,0.11761,4.3597,0.67666,2.8612,0.79581,1.372,0.01011,2.1171
0.036007,0,0,0,0,0,0,0,0.34933,0.20836,0.094365,4.2074,0.62983,2.9477,0.81935,1.4813,0.01011,2.0926
0.036007,0,0,0,0,0,0,0,0.32855,0.1852,0.069748,4.0229,0.62983,3.0066,0.84401,1.6443,0.01011,2.0793
0.054497,0,0,0,0,0,0,0,0.30875,0.16205,0.046499,3.74,0.58534,3.0643,0.86867,1.8073,0.015301,2.0411
0.27443,0,0,0,0,0,0,0,0.28797,0.1389,0.046499,3.3937,0.54086,3.0944,0.86867,2.026,0.077052,1.9902
1.1872,0,0,0,0,0,0,0,0.26719,0.1389,0.046499,3.038,0.49403,3.0944,0.89333,2.224,0.33334,1.9393
2.0066,0.059433,0,0,0,0,0,0,0.24641,0.11575,0,2.6406,0.49403,3.1233,0.91687,2.4138,0.57734,1.8755
2.6265,0.2389,0,0.052787,0,0.073132,0,0,0.22563,0.11575,0,2.1866,0.44954,3.0944,0.96619,2.6037,0.81942,1.8039
3.371,0.61997,0.14827,0.079181,0,0.12317,0.047112,0,0.20584,0.092602,0,1.7191,0.44954,3.0066,0.96619,2.7935,1.1741,1.7056
3.6892,0.93578,0.34642,0.10557,0,0.14755,0.047112,0,0.18505,0.092602,0,1.323,0.40506,2.89,1.0155,2.9833,1.3869,1.6274
3.7223,1.2376,0.51963,0.10557,0,0.14755,0.070094,0,0.14349,0.092602,0,0.92421,0.44954,2.6855,1.0637,3.1277,1.5066,1.5288
3.59,1.6105,0.66928,0.15836,0,0.17193,0.094225,0,0.10292,0.069452,0,0.64802,0.49403,2.3749,1.0637,3.2205,1.6077,1.4095
3.3885,1.9053,0.74965,0.31672,0,0.22196,0.14134,0,0.061355,0.069452,0,0.52408,0.49403,1.8873,0.96619,3.2205,1.6891,1.248
3.3185,2.1909,0.80646,0.44869,0,0.32076,0.16432,0,0,0.069452,0,0.4621,0.49403,1.2897,0.72184,3.1731,1.8001,1.0287
3.2669,2.2561,0.83417,0.50148,0,0.32076,0.18845,0,0,0.069452,0,0.40013,0.44954,0.83226,0.45171,2.9833,1.8225,0.82528
3.2844,2.3004,0.86189,0.55427,0,0.37079,0.21143,0,0,0.069452,0,0.33951,0.36057,0.57013,0.34971,2.4138,1.8697,0.64824
3.336,2.3447,0.9187,0.55427,0,0.39517,0.21143,0.078463,0,0.046301,0,0.24655,0.26926,0.38926,0.26677,1.6979,1.9222,0.4614
3.406,2.4111,0.97413,0.58066,0.085065,0.41955,0.23556,0.078463,0,0.046301,0,0.18457,0.13346,0.23985,0.18494,1.1533,1.9951,0.31023
3.4742,2.4333,1.0018,0.60706,0.085065,0.44393,0.25854,0.078463,0,0,0,0.1226,0,0.14941,0.102,0.73241,2.0408,0.17731
3.5403,2.4775,1.0309,0.60706,0.12869,0.46959,0.25854,0.078463,0,0,0,0.091613,0,0.11927,0.040351,0.36517,2.0864,0.10132
3.59,2.4775,1.0587,0.60706,0.12869,0.46959,0.28267,0.078463,0,0,0,0.091613,0,0.058979,0,0,2.1115,0.030778
3.6396,2.4997,1.0864,0.63345,0.12869,0.49396,0.28267,0.078463,0,0,0,0.060626,0,0.058979,0,0,2.1465,0.024513
3.6727,2.4997,1.0864,0.63345,0.12869,0.49396,0.30566,0.078463,0,0,0,0.060626,0,0,0,0,2.1613,0.012257
3.6561,2.4775,1.0864,0.63345,0.17013,0.49396,0.30566,0.078463,0,0,0,0,0,0,0,0,2.1566,0
3.6065,2.4333,1.0309,0.65984,0.17013,0.49396,0.30566,0.078463,0.040573,0,0,0,0,0,0,0,2.1266,0.011167
3.5403,2.389,1.0018,0.65984,0.17013,0.49396,0.30566,0.078463,0.040573,0,0,0,0,0,0,0,2.0919,0.011167
3.4742,2.3225,0.97413,0.65984,0.17013,0.49396,0.30566,0.078463,0.040573,0,0,0,0,0,0,0,2.0523,0.011167
