0.5508,2.4997,1.8956,1.5656,2.5738,0.75185,1.2284,0.43059,0,0.046301,0.11761,0,0,0,0,0,2.2585,0.033774
0.51285,2.389,1.7847,1.592,2.6588,0.7788,1.2514,0.43059,0,0.046301,0.094365,0,0,0,0,0,2.2271,0.029144
0.49436,2.3004,1.7016,1.6447,2.7461,0.80702,1.3226,0.47078,0,0,0.094365,0,0,0,0,0,2.2348,0.018794
0.47587,2.1909,1.6462,1.6447,2.8311,0.83397,1.3709,0.47078,0,0,0.094365,0,0,0,0,0,2.2208,0.018794
0.45738,2.1035,1.5908,1.6711,2.962,0.86091,1.441,0.47078,0,0,0.094365,0,0,0,0,0,2.2282,0.018794
0.43889,2.037,1.5908,1.6711,3.0471,0.88914,1.5122,0.47078,0,0,0.094365,0,0,0,0,0,2.2411,0.018794
0.4204,1.9718,1.5908,1.6711,3.1343,0.91608,1.5605,0.50905,0,0,0.094365,0,0,0,0,0,2.2542,0.018794
0.4204,1.9275,1.5908,1.6711,3.263,0.94302,1.6076,0.50905,0,0,0.094365,0,0,0,0,0,2.2768,0.018794
0.4204,1.8844,1.6185,1.6961,3.3066,0.97125,1.6547,0.50905,0,0,0.094365,0,0,0,0,0,2.2998,0.018794
0.4204,1.8844,1.6185,1.6961,3.3939,0.97125,1.6788,0.50905,0,0,0.094365,0,0,0,0,0,2.3165,0.018794
0.4204,1.8622,1.6462,1.6961,3.4375,0.97125,1.7018,0.50905,0,0,0.094365,0,0,0,0,0,2.3277,0.018794
0.40289,1.8401,1.6462,1.7225,3.5248,0.97125,1.7259,0.50905,0,0,0.094365,0,0,0,0,0,2.3394,0.018794
0.40289,1.7958,1.6185,1.7489,3.612,1.0264,1.7501,0.50905,0,0,0.094365,0,0,0,0,0,2.3572,0.018794
0.40289,1.7504,1.5908,1.7753,3.6556,1.0534,1.7983,0.54924,0,0,0.094365,0,0,0,0,0,2.3747,0.018794
0.3844,1.7037,1.5353,1.8017,3.7429,1.0803,1.8466,0.54924,0,0,0.094365,0,0,0,0,0,2.3809,0.018794
0.3844,1.6338,1.4799,1.8281,3.8301,1.1085,1.8707,0.54924,0,0,0.094365,0,0,0,0,0,2.3815,0.018794
0.36591,1.5406,1.3954,1.8795,3.9195,1.1355,1.9443,0.54924,0,0,0.094365,0,0,0,0,0,2.3823,0.018794
0.34742,1.4474,1.3108,1.9059,4.0068,1.1906,1.9925,0.54924,0,0,0.094365,0,0,0,0,0,2.3779,0.018794
0.31044,1.3308,1.1986,1.9587,4.0504,1.2445,2.0661,0.58752,0,0,0.094365,0,0,0,0,0,2.3684,0.018794
0.29292,1.2143,1.0864,1.9837,4.1377,1.2997,2.1143,0.58752,0,0,0.094365,0,0,0,0,0,2.3531,0.018794
0.29292,1.1036,1.0018,2.0101,4.2249,1.3279,2.1879,0.58752,0,0,0.094365,0,0,0,0,0,2.3501,0.018794
0.27443,1.0197,0.9187,2.0101,4.3122,1.3549,2.2361,0.62771,0,0,0.094365,0,0,0,0,0,2.3427,0.018794
0.25594,0.95675,0.86189,2.0365,4.4016,1.3831,2.3085,0.62771,0,0,0.094365,0,0,0,0,0,2.3512,0.018794
0.23745,0.87168,0.77736,2.0365,4.4452,1.4113,2.3338,0.62771,0,0,0.11761,0,0,0,0,0,2.3268,0.023424
0.23745,0.78778,0.69422,2.0629,4.491,1.4396,2.3809,0.66598,0,0,0.11761,0,0,0,0,0,2.3244,0.023424
0.21896,0.70387,0.64434,2.0629,4.5346,1.4665,2.4292,0.66598,0.040573,0,0.11761,0,0,0,0,0,2.3124,0.034591
0.20144,0.61997,0.54457,2.0893,4.6241,1.4947,2.4774,0.66598,0,0,0.11761,0,0,0,0,0,2.302,0.023424
0.18295,0.53839,0.46974,2.1157,4.6241,1.523,2.5016,0.66598,0.040573,0,0.11761,0,0,0,0,0,2.2799,0.034591
0.18295,0.45915,0.3963,2.1421,4.6699,1.5512,2.5487,0.70617,0.040573,0,0.11761,0,0,0,0,0,2.2807,0.034591
0.16446,0.39855,0.32148,2.1685,4.7135,1.5794,2.5969,0.66598,0.040573,0,0.11761,0,0,0,0,0,2.2689,0.034591
0.14597,0.33912,0.29653,2.1685,4.7135,1.6063,2.6452,0.70617,0.040573,0,0.11761,0,0,0,0,0,2.2678,0.034591
0.12748,0.31931,0.24665,2.1948,4.7135,1.6346,2.6693,0.70617,0,0,0.094365,0,0,0,0,0,2.2651,0.018794
0.12748,0.25871,0.19815,2.1948,4.6699,1.6628,2.7176,0.74444,0,0,0.094365,0,0,0,0,0,2.2588,0.018794
0.091476,0.19928,0.14827,2.1948,4.6241,1.691,2.7647,0.74444,0,0,0.094365,0,0,0,0,0,2.2364,0.018794
0.091476,0.13868,0.098383,2.1685,4.5346,1.718,2.7888,0.74444,0,0,0.094365,0,0,0,0,0,2.2074,0.018794
0.072986,0.11887,0.073441,2.1157,4.3558,1.718,2.8371,0.74444,0,0,0.094365,0,0,0,0,0,2.1714,0.018794
0.072986,0.099055,0.073441,2.0629,4.2685,1.7462,2.8612,0.70617,0,0,0.094365,0,0,0,0,0,2.1517,0.018794
0.054497,0.079244,0.048499,1.9587,4.094,1.7462,2.8854,0.70617,0,0,0.094365,0,0,0,0,0,2.1003,0.018794
0.054497,0.079244,0.048499,1.8281,3.9632,1.7462,2.9095,0.66598,0,0,0.094365,0,0,0,0,0,2.0583,0.018794
0.054497,0.059433,0.048499,1.6961,3.8301,1.7462,2.9325,0.62771,0,0,0.094365,0,0,0,0,0,2.011,0.018794
0.054497,0.059433,0,1.5142,3.6993,1.7462,2.9796,0.62771,0,0,0.11761,0,0,0,0,0,1.9604,0.023424
0.036007,0.059433,0,1.3294,3.5684,1.7462,3.0037,0.62771,0.040573,0,0.11761,0,0,0,0,0,1.9083,0.034591
0.036007,0.039622,0,1.1683,3.3939,1.718,3.0508,0.62771,0.12271,0,0.11761,0,0,0,0,0,1.8553,0.057198
0.036007,0.039622,0,1.0071,3.263,1.718,3.075,0.62771,0.64324,0.069452,0.16411,0,0,0,0,0,1.8129,0.22525
0.036007,0.039622,0,0.87377,3.0471,1.7462,3.0991,0.66598,1.2548,0.39356,0.32959,0,0,0,0,0,1.7768,0.49898
0.036007,0,0,0.71402,2.8311,1.7462,3.1221,0.70617,1.4587,0.8846,0.79321,0,0,0,0,0,1.7203,0.75719
0.036007,0,0,0.58066,2.5738,1.7462,3.0991,0.70617,1.4389,1.4292,1.2254,0,0,0,0,0,1.6563,0.95956
0.036007,0,0,0.4223,2.227,1.7462,3.0037,0.70617,1.336,2.0019,1.73,0,0,0,0,0,1.5591,1.1598
0,0,0,0.31672,1.8431,1.7462,2.8612,0.70617,1.234,2.3492,2.247,0,0,0,0,0,1.4462,1.3123
0,0,0,0.23754,1.3741,1.718,2.6693,0.70617,1.1113,2.5112,2.567,0.060626,0.13346,0,0,0,1.3203,1.4063
0,0,0,0.18476,0.94662,1.6346,2.3568,0.82291,1.05,2.6014,2.6833,0.27753,0.40506,0,0,0,1.1809,1.5081
0,0,0,0.15836,0.73069,1.3831,1.8466,1.1712,1.0302,2.6916,2.712,0.43112,0.62983,0.058979,0,0.10316,1.0235,1.6116
0,0,0,0.10557,0.55838,1.0534,1.2996,1.7396,1.05,2.8049,2.712,0.55506,0.81012,0.089124,0.061648,0.20837,0.87243,1.7236
0,0,0,0.10557,0.47331,0.72491,0.83424,2.1262,1.0302,2.895,2.7421,0.71,0.94591,0.14941,0.1233,0.25995,0.73636,1.8257
0,0,0,0.079181,0.38607,0.37079,0.44699,2.0056,1.05,3.0071,2.7694,0.8326,1.1262,0.2097,0.18494,0.31359,0.53554,1.942
0,0,0,0.052787,0.34244,0.17193,0.28267,1.397,1.0707,3.1217,2.7981,0.89322,1.2245,0.23985,0.22529,0.36517,0.35657,2.0256
0,0,0,0,0.301,0.098793,0.21143,1.1329,1.0905,3.2131,2.8255,0.9552,1.3861,0.26999,0.26677,0.41881,0.27077,2.1117
0,0,0,0,0.21375,0.048755,0.16432,0.90137,1.1321,3.2594,2.8542,0.98484,1.4938,0.26999,0.28806,0.41881,0.20492,2.1629
0,0,0,0,0.17013,0.048755,0.14134,0.39232,1.1519,3.3057,2.8816,1.0158,1.5476,0.26999,0.30824,0.41881,0.12132,2.2016
0.036007,0,0,0,0.085065,0,0.094225,0.078463,1.1727,3.3276,2.9103,1.0158,1.6015,0.30014,0.32841,0.41881,0.054373,2.2354
0,0,0,0,0,0,0.047112,0,1.1727,3.3057,2.9103,1.0158,1.7092,0.30014,0.34971,0.47039,0.011203,2.255
0.036007,0,0,0,0,0,0,0,1.1519,3.2825,2.8816,1.0468,1.7631,0.30014,0.39006,0.47039,0.01011,2.2607
0.036007,0,0,0,0,0,0,0,1.1113,3.2131,2.8255,1.0778,1.8684,0.33028,0.41136,0.47039,0.01011,2.2528
0.036007,0,0,0,0,0,0,0,1.05,3.1448,2.712,1.1384,1.9761,0.35912,0.45171,0.47039,0.01011,2.2386
0.036007,0,0,0,0,0,0,0,0.98663,3.0303,2.5957,1.2004,2.0838,0.38926,0.51336,0.52197,0.01011,2.2255
0.036007,0,0,0,0,0,0,0,0.90053,2.917,2.4795,1.292,2.1377,0.44955,0.55483,0.52197,0.01011,2.2008
0.036007,0,0,0,0,0,0,0,0.81444,2.8049,2.3632,1.354,2.2992,0.50984,0.62432,0.52197,0.01011,2.1896
0.036007,0,0,0,0,0,0,0,0.72933,2.6916,2.2183,1.4146,2.3531,0.57013,0.67364,0.57561,0.01011,2.1621
0.036007,0,0,0,0,0,0,0,0.66402,2.5782,2.1307,1.4752,2.4069,0.60028,0.7465,0.57561,0.01011,2.1438
0.036007,0,0,0,0,0,0,0,0.59969,2.4661,1.9871,1.5372,2.4608,0.66057,0.77116,0.62719,0.01011,2.1166
0.036007,0,0,0,0,0,0,0,0.55714,2.3492,1.8723,1.6275,2.517,0.71824,0.81935,0.62719,0.01011,2.1043
0.036007,0,0,0,0,0,0,0,0.49381,2.2566,1.7861,1.6894,2.517,0.74707,0.84401,0.67877,0.01011,2.0804
0.036007,0,0,0,0,0,0,0,0.47303,2.1871,1.7013,1.7501,2.517,0.80474,0.86867,0.67877,0.01011,2.0725
0.036007,0,0,0,0,0,0,0,0.45225,2.1408,1.6151,1.8417,2.4608,0.83226,0.86867,0.67877,0.01011,2.0569
0.036007,0,0,0,0,0,0,0,0.43146,2.1177,1.5864,1.9023,2.4069,0.88993,0.86867,0.73241,0.01011,2.0654
0.036007,0,0,0,0,0,0,0,0.41167,2.0945,1.529,1.9939,2.3531,0.91877,0.86867,0.73241,0.01011,2.0616
0.036007,0,0,0,0,0,0,0,0.39089,2.0714,1.4715,2.0572,2.3531,0.97512,0.86867,0.78399,0.01011,2.0706
0.036007,0,0,0,0,0,0,0,0.39089,2.0251,1.4428,2.1219,2.3531,1.004,0.84401,0.78399,0.01011,2.0676
0.036007,0,0,0,0,0,0,0,0.37011,2.0019,1.4155,2.1866,2.3531,1.0328,0.84401,0.78399,0.01011,2.0703
0.036007,0,0,0,0,0,0,0,0.37011,1.9788,1.3881,2.2512,2.3531,1.0616,0.84401,0.78399,0.01011,2.0787
0.036007,0,0,0,0,0,0,0,0.37011,1.9556,1.3608,2.2836,2.4069,1.0892,0.86867,0.83763,0.01011,2.0997
0,0,0,0,0,0,0,0,0.34933,1.9093,1.3608,2.3482,2.4608,1.118,0.89333,0.83763,0,2.115
0.036007,0,0,0,0,0,0,0,0.34933,1.8386,1.3334,2.3806,2.5732,1.1468,0.94153,0.83763,0.01011,2.131
0.036007,0,0,0,0,0,0,0,0.34933,1.7899,1.3334,2.4143,2.7394,1.1757,0.99085,0.83763,0.01011,2.1643
0.036007,0,0,0,0,0,0,0,0.32855,1.718,1.3061,2.4466,2.8518,1.2045,1.0637,0.83763,0.01011,2.1803
0.036007,0,0,0,0,0,0,0,0.32855,1.6218,1.2801,2.4466,3.018,1.232,1.1377,0.8892,0.01011,2.2035
0.036007,0,0,0,0,0,0,0,0.30875,1.5255,1.2527,2.4466,3.2405,1.2897,1.2318,0.8892,0.01011,2.2318
0,0,0,0,0,0,0,0,0.30875,1.4292,1.2254,2.4789,3.4067,1.3185,1.3506,0.8892,0,2.2656
0.036007,0,0,0,0,0,0,0,0.28797,1.333,1.198,2.4789,3.6198,1.3473,1.4459,0.8892,0.01011,2.2868
0.036007,0,0,0,0,0,0,0,0.28797,1.2367,1.198,2.4466,3.8258,1.3762,1.5647,0.94078,0.01011,2.3244
0.036007,0,0,0,0,0,0,0,0.26719,1.1429,1.1447,2.4466,4.081,1.4063,1.6589,0.94078,0.01011,2.3459
0.036007,0,0,0,0,0,0,0,0.26719,1.0491,1.1173,2.4789,4.2355,1.4365,1.7564,0.94078,0.01011,2.374
0.036007,0,0,0,0,0,0,0,0.24641,0.97842,1.0366,2.4789,4.3877,1.4666,1.8304,0.94078,0.01011,2.3783
0.054497,0,0,0,0,0,0,0,0.24641,0.8846,0.95459,2.4789,4.5423,1.5269,1.9055,0.99442,0.015301,2.3969
0.072986,0.039622,0,0,0,0,0,0,0.22563,0.78956,0.8739,2.5113,4.6453,1.5571,1.9806,0.99442,0.029782,2.3969
0.091476,0.11887,0.048499,0,0,0,0,0,0.22563,0.67259,0.76586,2.5436,4.7998,1.5872,2.0792,0.99442,0.063117,2.4039
0.091476,0.099055,0,0,0,0,0,0,0.20584,0.57877,0.66056,2.5436,4.9028,1.6173,2.1296,0.99442,0.048909,2.3871
0.10899,0.079244,0,0,0,0,0,0,0.18505,0.46301,0.54294,2.5113,5.0059,1.6475,2.2283,0.99442,0.049182,2.3677
0.091476,0.059433,0,0,0,0,0,0,0.16427,0.37041,0.44858,2.5113,5.1089,1.6776,2.3023,0.99442,0.039619,2.3587
0.091476,0.039622,0,0,0,0,0,0,0.12271,0.32411,0.35421,2.4789,5.1604,1.6776,2.3762,0.99442,0.034974,2.3356
0.091476,0.039622,0,0,0,0,0,0,0.10292,0.25466,0.30634,2.4143,5.1604,1.7065,2.4738,0.99442,0.034974,2.3217
0.072986,0.059433,0,0,0,0,0,0,0.082136,0.1852,0.25985,2.3482,5.1089,1.7366,2.5466,0.94078,0.034427,2.2887
0.10899,0.039622,0,0,0,0,0,0,0.061355,0.16205,0.21198,2.2189,5.0059,1.7668,2.5959,0.94078,0.039892,2.2484
0.14597,0,0,0,0,0,0,0,0.061355,0.1389,0.21198,2.0896,4.9028,1.7668,2.6452,0.8892,0.040985,2.2103
0.18295,0,0,0,0,0,0,0,0.040573,0.1389,0.18873,1.9333,4.7998,1.7668,2.6934,0.83763,0.051368,2.1613
0.21896,0.079244,0,0,0,0,0,0,0.040573,0.11575,0.16411,1.7501,4.6453,1.7668,2.7428,0.78399,0.080057,2.1011
0.31044,0.17946,0,0,0,0,0,0,0.040573,0.11575,0.16411,1.5372,4.4908,1.7969,2.8167,0.73241,0.12924,2.0575
0.58973,0.43817,0.073441,0,0,0,0,0,0.040573,0.092602,0.16411,1.323,4.3386,1.7969,2.8862,0.73241,0.2828,2.0082
1.0296,0.93578,0.64434,0,0,0,0,0,0.040573,0.092602,0.14086,1.1384,4.1325,1.827,2.9804,0.73241,0.63554,1.9714
1.1872,1.5639,1.3954,0,0,0,0,0,0,0.092602,0.11761,0.92421,3.9288,1.8572,3.0734,0.73241,0.97517,1.9175
1.0471,2.1256,2.0619,0,0,0,0,0,0.040573,0.069452,0.11761,0.73964,3.6198,1.8873,3.144,0.73241,1.1989,1.8736
0.93617,2.4554,2.4457,0,0,0,0,0,0,0.069452,0.094365,0.52408,3.1281,1.8873,3.2135,0.78399,1.3208,1.7808
0.82037,2.5882,2.5039,0.26394,0.21375,0.073132,0.094225,0,0,0.046301,0.094365,0.30852,2.5732,1.8873,3.2371,0.83763,1.4476,1.6803
0.74349,2.5661,2.5039,0.55427,0.64562,0.12317,0.16432,0,0,0.046301,0.069748,0.18457,1.9223,1.827,3.2135,0.8892,1.5593,1.5631
0.70456,2.544,2.4457,0.74041,0.99025,0.17193,0.23556,0,0,0.046301,0.069748,0.091613,1.173,1.5872,3.0263,0.99442,1.6388,1.3757
0.66661,2.4997,2.3556,0.90016,1.2891,0.19759,0.30566,0.11674,0,0.046301,0.046499,0.060626,0.85694,1.1468,2.4491,1.535,1.7077,1.1677
0.62768,2.4775,2.3265,1.1155,1.5879,0.24634,0.3769,0.11674,0,0.046301,0.046499,0,0.72114,0.74707,1.5647,2.1766,1.793,0.92633
0.60822,2.4775,2.2961,1.2752,1.8431,0.29638,0.44699,0.1952,0,0.046301,0.046499,0,0.62983,0.30014,0.84401,2.2715,1.8834,0.66023
0.60822,2.4997,2.3265,1.3822,2.0132,0.34513,0.54122,0.1952,0,0,0.046499,0,0.54086,0.11927,0.30824,1.7537,1.9697,0.40338
0.60822,2.5218,2.3265,1.4878,2.1419,0.37079,0.63659,0.23539,0,0,0.046499,0,0.49403,0,0.16365,1.6443,2.0457,0.32358
0.60822,2.544,2.3265,1.592,2.227,0.44393,0.71128,0.27366,0,0,0.069748,0,0.36057,0,0.081823,1.2626,2.1208,0.24241
0.58973,2.5218,2.267,1.6711,2.3142,0.46959,0.78482,0.27366,0,0,0.069748,0,0.26926,0,0.040351,0.57561,2.1482,0.13101
0.57027,2.4997,2.1769,1.8017,2.3578,0.51834,0.83424,0.31385,0,0,0.069748,0,0.22477,0,0,0.25995,2.1788,0.074357
0.5508,2.4554,2.0619,1.9059,2.4429,0.56838,0.88365,0.35213,0,0,0.069748,0,0.13346,0,0,0,2.1993,0.029416
0.51285,2.389,1.9233,2.0101,2.4429,0.61713,0.93306,0.35213,0,0,0.094365,0,0.088972,0,0,0,2.1883,0.029144
0.49436,2.3004,1.757,2.1421,2.4865,0.6428,0.95834,0.39232,0,0,0.069748,0,0.088972,0,0,0,2.1782,0.024241
0.45738,2.1687,1.6185,2.249,2.5301,0.72491,1.0077,0.39232,0,0,0.069748,0,0,0,0,0,2.1654,0.013891
0.4204,2.037,1.4522,2.356,2.5738,0.7788,1.0319,0.43059,0,0,0.069748,0,0,0,0,0,2.1405,0.013891
0.40289,1.9053,1.3399,2.4366,2.6152,0.83397,1.0813,0.43059,0,0,0.094365,0,0,0,0,0,2.1271,0.018794
0.3844,1.7748,1.2277,2.5171,2.7461,0.88914,1.156,0.47078,0,0,0.069748,0,0,0,0,0,2.1367,0.013891
0.34742,1.6338,1.1155,2.5435,2.8311,0.94302,1.2284,0.47078,0,0,0.069748,0,0,0,0,0,2.1156,0.013891
0.32893,1.494,1.0309,2.5713,2.962,0.97125,1.2996,0.47078,0,0,0.069748,0,0,0,0,0,2.1058,0.013891
0.32893,1.3774,0.97413,2.5713,3.0907,0.99819,1.3709,0.47078,0,0,0.069748,0,0,0,0,0,2.1061,0.013891
0.31044,1.2842,0.94641,2.5435,3.1758,1.0264,1.418,0.50905,0,0,0.069748,0,0,0,0,0,2.1014,0.013891
0.31044,1.2143,0.9187,2.5435,3.2194,1.0264,1.4651,0.50905,0,0,0.069748,0,0,0,0,0,2.0962,0.013891
0.29292,1.1455,0.8896,2.5435,3.3066,1.0264,1.4892,0.50905,0,0,0.069748,0,0,0,0,0,2.0861,0.013891
0.29292,1.1036,0.86189,2.5435,3.3939,1.0534,1.5363,0.50905,0,0,0.069748,0,0,0,0,0,2.0987,0.013891
0.27443,1.0197,0.80646,2.5713,3.4811,1.0803,1.5834,0.50905,0,0,0.069748,0,0,0,0,0,2.0962,0.013891
0.25594,0.95675,0.74965,2.5713,3.5684,1.1355,1.6547,0.54924,0,0,0.069748,0,0,0,0,0,2.1104,0.013891
0.23745,0.85071,0.66928,2.5977,3.6556,1.1906,1.7259,0.54924,0,0,0.069748,0,0,0,0,0,2.1094,0.013891
0.23745,0.7668,0.59445,2.6241,3.7865,1.2445,1.7983,0.54924,0,0,0.069748,0,0,0,0,0,2.1252,0.013891
0.20144,0.6829,0.54457,2.6241,3.8737,1.2728,1.896,0.54924,0,0,0.069748,0,0,0,0,0,2.1258,0.013891
0.20144,0.59899,0.49469,2.6505,3.9632,1.3549,1.9684,0.58752,0,0,0.069748,0,0,0,0,0,2.1528,0.013891
0.18295,0.53839,0.42124,2.6505,4.094,1.3831,2.0661,0.58752,0,0,0.069748,0,0,0,0,0,2.1645,0.013891
0.18295,0.47896,0.37136,2.6783,4.1813,1.4396,2.1384,0.62771,0,0,0.069748,0,0,0,0,0,2.1921,0.013891
0.16446,0.39855,0.34642,2.6783,4.2685,1.4665,2.212,0.62771,0,0,0.069748,0,0,0,0,0,2.1973,0.013891
0.16446,0.35893,0.29653,2.6783,4.3558,1.523,2.3085,0.62771,0,0,0.069748,0,0,0,0,0,2.2241,0.013891
0.14597,0.31931,0.27159,2.6505,4.4452,1.5794,2.3809,0.66598,0,0,0.069748,0,0,0,0,0,2.2452,0.013891
0.12748,0.27852,0.22309,2.6241,4.491,1.5794,2.4774,0.66598,0,0,0.094365,0,0,0,0.061648,0,2.2443,0.033774
0.10899,0.2389,0.19815,2.5977,4.5346,1.6063,2.5257,0.66598,0,0,0.069748,0,0,0,0.061648,0,2.2424,0.028871
0.091476,0.17946,0.14827,2.5713,4.5346,1.6063,2.5969,0.66598,0,0,0.069748,0,0,0,0.040351,0,2.2255,0.023696
0.091476,0.13868,0.12332,2.5171,4.491,1.6346,2.6452,0.66598,0,0,0.069748,0,0.13346,0,0,0,2.2124,0.029416
0.072986,0.099055,0.073441,2.463,4.4452,1.6628,2.7176,0.70617,0,0,0.094365,0,0.13346,0,0,0,2.2006,0.034319
0.072986,0.079244,0.073441,2.4102,4.4016,1.691,2.7888,0.70617,0,0,0.094365,0,0.13346,0,0,0,2.2031,0.034319
0.072986,0.079244,0.048499,2.3296,4.3122,1.718,2.8612,0.70617,0,0,0.11761,0,0.088972,0,0,0,2.1941,0.033774
0.054497,0.059433,0.048499,2.1948,4.1813,1.718,2.9095,0.66598,0.040573,0,0.14086,0,0,0,0,0,2.1471,0.039221
0.054497,0.059433,0,2.0629,4.0504,1.718,2.9566,0.62771,0.061355,0.046301,0.14086,0,0,0,0,0,2.1009,0.055291
0.054497,0.059433,0,1.9059,3.9632,1.7462,3.0278,0.62771,0.082136,0.046301,0.14086,0,0,0,0,0,2.082,0.061011
0.054497,0.039622,0,1.7489,3.8301,1.7744,3.075,0.66598,0.10292,0.046301,0.11761,0,0,0,0,0,2.0525,0.062101
0.036007,0.039622,0,1.592,3.7429,1.8026,3.1462,0.62771,0.082136,0.046301,0.094365,0,0,0,0,0,2.023,0.051751
0.036007,0.039622,0,1.435,3.612,1.8026,3.1933,0.66598,0.082136,0,0.094365,0,0,0,0,0,1.9924,0.0414
0.036007,0,0,1.3016,3.4811,1.8578,3.2404,0.70617,0.061355,0,0.094365,0,0,0,0,0,1.9692,0.035681
0.036007,0,0,1.1419,3.3066,1.886,3.2645,0.70617,0.061355,0,0.094365,0,0,0,0,0,1.9277,0.035681
0.036007,0,0,0.98073,3.0907,1.9143,3.2887,0.74444,0.082136,0,0.094365,0,0,0,0,0,1.8861,0.0414
0,0,0,0.82098,2.8748,1.9143,3.2645,0.74444,0.34933,0.092602,0.14086,0,0,0,0,0,1.8118,0.1449
0.036007,0,0,0.65984,2.5738,1.9425,3.2174,0.78463,1.1321,0.64944,0.51969,0,0,0,0,0,1.7531,0.56027
0,0,0,0.50148,2.1855,1.9425,3.0991,0.78463,1.6467,1.4292,1.198,0,0,0,0,0,1.635,1.0113
0,0,0,0.34312,1.7166,1.9143,2.9095,0.82291,1.6259,2.3029,1.9297,0,0,0,0,0,1.4995,1.3466
0,0,0,0.26394,1.1189,1.7744,2.6211,0.97983,1.5002,2.9621,2.5957,0,0,0,0,0,1.3331,1.592
0,0,0,0.18476,0.77431,1.4113,2.0661,1.5119,1.2954,3.2131,2.8542,0.21556,0.13346,0,0,0,1.141,1.7023
0,0,0,0.15836,0.602,0.97125,1.3467,2.086,1.1113,3.168,2.9376,0.61704,0.58534,0.089124,0,0.10316,0.93145,1.8241
0,0,0,0.13197,0.47331,0.54272,0.686,2.3252,1.0084,3.0534,2.9103,0.89322,1.1262,0.17956,0.1233,0.25995,0.69592,1.9529
0,0,0,0.079181,0.34244,0.22196,0.35277,1.6248,0.9223,2.9621,2.8816,1.1088,1.9223,0.30014,0.26677,0.41881,0.4216,2.1201
0,0,0,0.079181,0.301,0.12317,0.21143,1.1712,0.83621,2.85,2.9103,1.261,2.5732,0.4797,0.57613,0.47039,0.297,2.3029
