1.2048,1.1677,0.8896,0.63345,0.38607,0.83397,1.0813,0.90137,1.5002,1.8862,1.0366,1.0158,0.54086,1.4365,0.86867,2.1291,1.5238,2.1
1.1522,1.1246,0.86189,0.63345,0.42969,0.80702,1.0813,0.90137,1.4389,1.863,1.0366,1.0468,0.54086,1.4666,0.89333,2.1766,1.4932,2.1027
1.1172,1.0826,0.83417,0.63345,0.42969,0.80702,1.0813,0.94156,1.4181,1.8143,1.0093,1.0778,0.54086,1.4968,0.89333,2.224,1.4738,2.0994
1.0997,1.0616,0.83417,0.63345,0.38607,0.80702,1.0813,0.94156,1.3775,1.7655,0.98194,1.0778,0.54086,1.5269,0.89333,2.224,1.4585,2.0782
1.0821,1.0616,0.80646,0.63345,0.42969,0.80702,1.0813,0.94156,1.3567,1.7655,0.98194,1.1088,0.54086,1.5269,0.89333,2.2715,1.4536,2.085
1.0821,1.0407,0.80646,0.63345,0.38607,0.80702,1.0813,0.94156,1.336,1.7424,0.95459,1.1088,0.54086,1.5269,0.86867,2.2715,1.4432,2.0627
1.0821,1.0407,0.80646,0.63345,0.38607,0.80702,1.0813,0.94156,1.336,1.7424,0.95459,1.1384,0.54086,1.5269,0.86867,2.224,1.4432,2.0624
1.0997,1.0616,0.80646,0.63345,0.38607,0.80702,1.0813,0.97983,1.336,1.7424,0.95459,1.1384,0.54086,1.5269,0.84401,2.2715,1.4585,2.0627
1.0821,1.0616,0.80646,0.65984,0.38607,0.80702,1.1066,0.97983,1.336,1.7424,0.95459,1.1384,0.54086,1.5571,0.84401,2.2715,1.4648,2.0689
1.0821,1.0407,0.80646,0.65984,0.42969,0.83397,1.1307,1.02,1.336,1.7424,0.95459,1.1694,0.54086,1.5571,0.86867,2.2715,1.4826,2.0812
1.0646,1.0197,0.80646,0.65984,0.42969,0.83397,1.156,1.0564,1.3162,1.7424,0.95459,1.1694,0.58534,1.5872,0.89333,2.3189,1.4839,2.0994
1.0296,0.97773,0.77736,0.65984,0.47331,0.83397,1.2042,1.0947,1.2954,1.6936,0.95459,1.2004,0.58534,1.6173,0.91687,2.3664,1.4809,2.1073
0.9751,0.93578,0.74965,0.63345,0.47331,0.83397,1.2284,1.1329,1.2548,1.6693,0.92861,1.2314,0.58534,1.6475,0.94153,2.4138,1.4563,2.1103
0.91671,0.89382,0.69422,0.63345,0.47331,0.83397,1.2514,1.1712,1.234,1.6218,0.90126,1.2314,0.58534,1.6776,0.96619,2.4613,1.4301,2.1071
0.85929,0.82973,0.66928,0.63345,0.47331,0.83397,1.2755,1.2076,1.1727,1.573,0.8739,1.261,0.58534,1.7366,1.0155,2.5088,1.405,2.1103
0.8009,0.78778,0.6194,0.60706,0.47331,0.83397,1.2755,1.2076,1.1321,1.5255,0.84655,1.292,0.62983,1.7668,1.039,2.5562,1.3637,2.1128
0.74349,0.72485,0.59445,0.60706,0.47331,0.83397,1.2755,1.2458,1.0905,1.4768,0.79321,1.323,0.62983,1.7969,1.039,2.6037,1.3334,2.0986
0.70456,0.6829,0.54457,0.58066,0.47331,0.83397,1.2755,1.2458,1.05,1.4292,0.76586,1.323,0.62983,1.827,1.0637,2.6511,1.2976,2.0899
0.64715,0.64094,0.51963,0.58066,0.47331,0.83397,1.2755,1.2841,1.0084,1.3805,0.73851,1.354,0.62983,1.8572,1.0637,2.6511,1.2722,2.0747
0.60822,0.61997,0.49469,0.58066,0.47331,0.83397,1.2755,1.2841,0.98663,1.333,0.71116,1.354,0.62983,1.8873,1.0637,2.6986,1.2514,2.0651
0.58973,0.59899,0.46974,0.58066,0.47331,0.83397,1.2514,1.2458,0.96486,1.3086,0.68517,1.354,0.62983,1.8873,1.0637,2.6986,1.2252,2.0485
0.57027,0.59899,0.46974,0.58066,0.47331,0.83397,1.2514,1.2458,0.94407,1.2842,0.68517,1.354,0.62983,1.9175,1.0637,2.6986,1.2197,2.0436
0.57027,0.59899,0.46974,0.58066,0.47331,0.83397,1.2284,1.2458,0.94407,1.2842,0.66056,1.385,0.62983,1.9175,1.0637,2.6986,1.2142,2.045
0.57027,0.59899,0.46974,0.58066,0.42969,0.83397,1.2284,1.2458,0.94407,1.2842,0.68517,1.385,0.62983,1.9175,1.0884,2.6986,1.2088,2.0559
0.58973,0.59899,0.46974,0.58066,0.42969,0.83397,1.2042,1.2458,0.94407,1.2842,0.68517,1.385,0.62983,1.9476,1.0884,2.6986,1.2085,2.0621
0.60822,0.61997,0.49469,0.58066,0.42969,0.83397,1.1813,1.2458,0.96486,1.3086,0.68517,1.385,0.62983,1.9476,1.0884,2.6986,1.2181,2.0733
0.62768,0.64094,0.49469,0.60706,0.42969,0.83397,1.156,1.2076,0.96486,1.333,0.71116,1.385,0.67666,1.9175,1.0884,2.6511,1.2222,2.0768
0.66661,0.66192,0.51963,0.60706,0.42969,0.83397,1.1307,1.2076,1.0084,1.3574,0.73851,1.385,0.62983,1.9175,1.0884,2.6511,1.2369,2.0943
0.72403,0.70387,0.54457,0.63345,0.38607,0.83397,1.1066,1.2076,1.0302,1.3805,0.73851,1.354,0.62983,1.9175,1.0884,2.6511,1.2618,2.0992
0.76295,0.74582,0.59445,0.63345,0.38607,0.83397,1.0813,1.1712,1.0707,1.4292,0.79321,1.354,0.62983,1.8873,1.0884,2.6037,1.2812,2.1196
0.82037,0.78778,0.6194,0.65984,0.38607,0.83397,1.0319,1.1712,1.1113,1.4768,0.79321,1.323,0.62983,1.8572,1.0637,2.6037,1.3055,2.1229
0.87876,0.85071,0.64434,0.65984,0.34244,0.83397,1.0077,1.1329,1.1519,1.5255,0.8192,1.292,0.62983,1.827,1.039,2.5562,1.3249,2.1253
0.93617,0.89382,0.69422,0.68624,0.34244,0.83397,0.95834,1.0947,1.1935,1.573,0.8739,1.261,0.62983,1.7969,1.0155,2.5088,1.3489,2.1338
0.99456,0.95675,0.72194,0.68624,0.301,0.83397,0.90893,1.0564,1.234,1.6218,0.90126,1.2314,0.62983,1.7366,0.99085,2.4613,1.3632,2.1305
1.0646,1.0197,0.77736,0.68624,0.301,0.80702,0.88365,1.0564,1.2954,1.6936,0.92861,1.2004,0.58534,1.6776,0.94153,2.4138,1.3968,2.1269
1.1172,1.0826,0.83417,0.71402,0.301,0.80702,0.85952,1.02,1.3567,1.7424,0.95459,1.1694,0.58534,1.6475,0.91687,2.3664,1.432,2.1351
1.1697,1.1455,0.86189,0.71402,0.301,0.80702,0.85952,1.02,1.3973,1.8143,1.0093,1.1384,0.54086,1.5872,0.86867,2.3189,1.467,2.1313
1.1872,1.1677,0.8896,0.71402,0.301,0.80702,0.85952,1.02,1.4389,1.8386,1.0093,1.1088,0.54086,1.5571,0.86867,2.2715,1.4826,2.1297
1.2223,1.191,0.9187,0.71402,0.301,0.80702,0.85952,1.02,1.4587,1.863,1.0366,1.1088,0.54086,1.5571,0.84401,2.224,1.5036,2.1338
1.2223,1.2143,0.9187,0.71402,0.301,0.80702,0.85952,1.02,1.4794,1.8862,1.0366,1.0778,0.54086,1.5269,0.84401,2.1766,1.5091,2.1259
1.2408,1.2143,0.9187,0.68624,0.301,0.7788,0.85952,1.02,1.5002,1.9093,1.0366,1.0778,0.54086,1.4968,0.81935,2.1766,1.5028,2.1245
1.2408,1.2376,0.94641,0.68624,0.301,0.7788,0.85952,0.97983,1.5002,1.9325,1.0626,1.0468,0.54086,1.4666,0.77116,2.1291,1.508,2.1043
1.2758,1.2609,0.97413,0.68624,0.301,0.7788,0.85952,0.97983,1.521,1.9325,1.0626,1.0468,0.49403,1.4365,0.7465,2.0817,1.5287,2.0861
1.2933,1.2842,1.0018,0.68624,0.25738,0.75185,0.8101,0.94156,1.5626,1.9788,1.0626,1.0158,0.49403,1.4063,0.67364,2.026,1.5162,2.0703
1.3459,1.3308,1.0309,0.65984,0.25738,0.72491,0.76069,0.8631,1.5843,2.0019,1.09,1.0158,0.44954,1.3473,0.59966,1.863,1.5137,2.03
1.3984,1.4008,1.0864,0.65984,0.21375,0.66974,0.686,0.78463,1.6467,2.0714,1.09,0.98484,0.40506,1.2897,0.51336,1.7537,1.5096,2.0038
1.4695,1.494,1.1432,0.63345,0.17013,0.61713,0.61246,0.70617,1.6892,2.1177,1.1173,0.9552,0.36057,1.232,0.43153,1.535,1.5121,1.9594
1.559,1.5639,1.1986,0.60706,0.12869,0.56838,0.54122,0.62771,1.7526,2.1871,1.1173,0.92421,0.31374,1.118,0.36989,1.2626,1.5156,1.9061
1.63,1.6338,1.2554,0.58066,0.12869,0.51834,0.47112,0.58752,1.8149,2.2334,1.1447,0.86224,0.31374,1.004,0.30824,1.046,1.5249,1.8592
1.7196,1.7037,1.2831,0.55427,0.085065,0.46959,0.39988,0.50905,1.8575,2.2797,1.1447,0.8326,0.26926,0.91877,0.24659,0.8892,1.5227,1.8167
1.7741,1.7504,1.3108,0.52787,0,0.41955,0.3769,0.47078,1.9208,2.326,1.1447,0.77062,0.22477,0.80474,0.20512,0.78399,1.517,1.7791
1.8276,1.7958,1.3399,0.50148,0,0.39517,0.32979,0.43059,1.9624,2.3492,1.1447,0.73964,0.22477,0.74707,0.16365,0.67877,1.5211,1.7535
1.8811,1.8179,1.3399,0.47509,0,0.34513,0.30566,0.39232,2.0049,2.3723,1.1447,0.71,0.18029,0.66057,0.16365,0.52197,1.5143,1.7206
1.8811,1.8401,1.3399,0.47509,0,0.34513,0.28267,0.35213,2.0465,2.3955,1.1173,0.67901,0.22477,0.60028,0.1233,0.47039,1.5082,1.7015
1.8811,1.8179,1.3108,0.47509,0,0.34513,0.28267,0.35213,2.088,2.4186,1.1173,0.61704,0.18029,0.53999,0.1233,0.41881,1.4973,1.6811
1.8636,1.7958,1.2831,0.47509,0,0.34513,0.30566,0.35213,2.1296,2.4661,1.1173,0.61704,0.18029,0.4797,0.102,0.36517,1.4872,1.6784
1.8091,1.7271,1.2277,0.47509,0,0.34513,0.32979,0.35213,2.192,2.5112,1.1173,0.61704,0.13346,0.44955,0.081823,0.31359,1.4506,1.6822
1.7196,1.6338,1.1709,0.47509,0,0.37079,0.3769,0.39232,2.2335,2.5782,1.1173,0.58605,0.18029,0.41941,0.081823,0.31359,1.4148,1.7015
1.6125,1.4707,1.0864,0.47509,0.085065,0.39517,0.42401,0.39232,2.2959,2.6465,1.1447,0.58605,0.13346,0.38926,0.081823,0.31359,1.3569,1.7277
1.451,1.2842,0.97413,0.44869,0.12869,0.41955,0.49411,0.43059,2.3582,2.7366,1.1447,0.61704,0.13346,0.38926,0.061648,0.25995,1.2733,1.7592
1.2223,1.0197,0.80646,0.4223,0.17013,0.41955,0.56535,0.47078,2.4205,2.85,1.172,0.61704,0.13346,0.41941,0.061648,0.31359,1.1366,1.8205
0.93617,0.74582,0.6194,0.36951,0.17013,0.39517,0.63659,0.50905,2.5037,2.9852,1.2254,0.64802,0.13346,0.41941,0.081823,0.25995,0.96205,1.8883
0.62768,0.49877,0.44619,0.31672,0.21375,0.37079,0.71128,0.50905,2.6115,3.168,1.2801,0.64802,0.13346,0.44955,0.081823,0.31359,0.79101,1.9831
0.31044,0.29833,0.24665,0.23754,0.17013,0.32076,0.76069,0.50905,2.7412,3.3507,1.3334,0.67901,0.18029,0.4797,0.081823,0.31359,0.59565,2.0883
0.18295,0.17946,0.14827,0.15836,0.12869,0.27072,0.73541,0.50905,2.8708,3.5347,1.3881,0.71,0.13346,0.50984,0.081823,0.31359,0.47515,2.1831
0.12748,0.11887,0.098383,0.079181,0.085065,0.19759,0.66187,0.50905,2.9579,3.7175,1.4155,0.73964,0.13346,0.53999,0.081823,0.36517,0.38143,2.2724
0.10899,0.099055,0.073441,0,0,0.098793,0.51824,0.47078,3.042,3.8552,1.4715,0.77062,0.13346,0.60028,0.102,0.36517,0.27979,2.3612
0.091476,0.079244,0.073441,0,0,0,0.35277,0.39232,3.0836,3.9697,1.5003,0.80161,0.13346,0.66057,0.102,0.41881,0.19864,2.4298
0.091476,0.079244,0.073441,0,0,0,0.16432,0.27366,3.1251,4.0611,1.529,0.86224,0.13346,0.71824,0.1233,0.41881,0.13689,2.4968
0.091476,0.079244,0.048499,0,0,0,0.094225,0.1952,3.1657,4.1293,1.5577,0.89322,0.18029,0.74707,0.14347,0.47039,0.1041,2.5584
0.072986,0.079244,0.048499,0,0,0,0,0.15693,3.1657,4.1744,1.5577,0.89322,0.18029,0.77591,0.16365,0.47039,0.071041,2.5794
0.072986,0.079244,0.048499,0,0,0,0,0.11674,3.1657,4.1744,1.5577,0.92421,0.18029,0.80474,0.16365,0.52197,0.065303,2.5984
0.072986,0.079244,0.048499,0,0,0,0,0.11674,3.1251,4.1525,1.5577,0.9552,0.18029,0.83226,0.18494,0.52197,0.065303,2.5995
0.072986,0.059433,0.048499,0,0,0,0,0.11674,3.0836,4.1062,1.529,0.9552,0.18029,0.83226,0.18494,0.52197,0.060658,2.572
0.072986,0.059433,0.048499,0,0,0,0,0.11674,3.0014,4.0611,1.4715,0.9552,0.18029,0.8611,0.20512,0.57561,0.060658,2.5459
0.072986,0.059433,0.048499,0,0,0,0,0.078463,2.9361,3.9697,1.4428,0.98484,0.18029,0.88993,0.20512,0.57561,0.055193,2.5137
0.072986,0.059433,0.048499,0,0,0,0,0.078463,2.849,3.9003,1.3881,1.0158,0.18029,0.91877,0.20512,0.57561,0.055193,2.4756
0.054497,0.059433,0.048499,0,0,0,0,0.078463,2.7629,3.8089,1.3608,1.0158,0.18029,0.9476,0.20512,0.57561,0.050002,2.432
0.054497,0.059433,0.048499,0,0,0,0,0.078463,2.6769,3.7407,1.3061,1.0468,0.22477,0.97512,0.22529,0.57561,0.050002,2.4042
0.054497,0.059433,0.048499,0,0,0,0,0.078463,2.6115,3.6724,1.2801,1.0778,0.22477,1.004,0.22529,0.62719,0.050002,2.3849
0.054497,0.059433,0.048499,0,0,0,0,0.078463,2.5254,3.603,1.2527,1.1384,0.22477,1.0616,0.24659,0.67877,0.050002,2.3764
0.054497,0.059433,0,0,0,0,0,0.078463,2.4621,3.5579,1.2254,1.1694,0.22477,1.118,0.26677,0.73241,0.040438,2.3734
0.054497,0.059433,0,0,0,0,0,0.078463,2.4205,3.5116,1.2254,1.2314,0.26926,1.1757,0.28806,0.73241,0.040438,2.3865
0.054497,0.059433,0,0,0,0,0,0.078463,2.3582,3.4653,1.198,1.292,0.31374,1.2608,0.32841,0.78399,0.040438,2.4053
0.054497,0.059433,0,0,0,0,0,0.078463,2.3166,3.4202,1.198,1.323,0.31374,1.3185,0.34971,0.83763,0.040438,2.4143
0.036007,0.059433,0,0,0,0,0,0.078463,2.2751,3.3739,1.198,1.385,0.36057,1.3762,0.41136,0.8892,0.035247,2.4443
0.036007,0.039622,0,0,0,0,0,0.078463,2.2335,3.3057,1.198,1.4146,0.40506,1.4666,0.45171,0.99442,0.030602,2.4712
0.036007,0.039622,0,0,0,0,0,0.078463,2.2127,3.2362,1.198,1.4456,0.44954,1.5571,0.53465,1.046,0.030602,2.5072
0.036007,0.039622,0,0,0,0,0,0.078463,2.1504,3.1899,1.198,1.4752,0.44954,1.6173,0.59966,1.1533,0.030602,2.5281
0.036007,0.039622,0,0,0,0,0,0.078463,2.1088,3.0985,1.198,1.5372,0.49403,1.7065,0.67364,1.2069,0.030602,2.5576
0.036007,0.039622,0,0,0,0,0,0.078463,2.0465,3.0071,1.172,1.5668,0.54086,1.7668,0.7465,1.3163,0.030602,2.5709
0,0.039622,0,0,0,0,0,0.078463,1.9841,2.917,1.1447,1.6275,0.58534,1.8572,0.84401,1.4256,0.020492,2.6025
0,0.039622,0,0,0,0,0,0.078463,1.899,2.8049,1.1173,1.6585,0.58534,1.9476,0.91687,1.5907,0.020492,2.6131
0,0.039622,0,0,0,0,0,0.078463,1.8149,2.6916,1.0626,1.7191,0.62983,2.0381,1.0155,1.6979,0.020492,2.6281
0,0.039622,0,0,0,0,0,0.078463,1.7308,2.5782,1.0366,1.7811,0.67666,2.1219,1.0884,1.863,0.020492,2.6494
0,0.039622,0,0,0,0,0,0.078463,1.6259,2.4186,0.95459,1.8713,0.72114,2.2333,1.1612,2.026,0.020492,2.6543
0,0.039622,0,0,0,0,0,0.078463,1.5002,2.2566,0.90126,1.9333,0.72114,2.3461,1.2554,2.1766,0.020492,2.6515
0,0.039622,0,0,0,0,0,0.078463,1.3775,2.0714,0.8192,2.0249,0.76563,2.4588,1.3506,2.2715,0.020492,2.6428
0,0.039622,0,0,0,0,0,0.078463,1.2548,1.9093,0.71116,2.1219,0.76563,2.5715,1.4224,2.4138,0.020492,2.6306
0,0.039622,0,0,0,0,0,0.078463,1.0905,1.718,0.63731,2.1866,0.81012,2.7144,1.493,2.5088,0.020492,2.6055
0,0.039622,0,0,0,0,0,0.078463,0.9223,1.5011,0.51969,2.2512,0.81012,2.831,1.5883,2.6037,0.020492,2.5603
0,0.039622,0,0,0,0,0,0.078463,0.77188,1.2367,0.42396,2.3482,0.85694,2.9477,1.6824,2.6986,0.020492,2.5254
0,0.039622,0,0,0,0,0,0.078463,0.62147,1.0247,0.35421,2.4143,0.85694,3.0643,1.7564,2.746,0.020492,2.4846
0,0.039622,0,0,0,0,0,0.078463,0.53537,0.83708,0.2831,2.4466,0.81012,3.181,1.8304,2.7935,0.020492,2.4543
0,0.039622,0,0,0,0,0,0.078463,0.41167,0.64944,0.23523,2.4789,0.81012,3.2976,1.8808,2.8409,0.020492,2.4181
0,0,0,0,0,0,0,0.078463,0.32855,0.50931,0.18873,2.4466,0.76563,3.4142,1.9548,2.8884,0.011203,2.3914
0,0,0,0,0,0,0,0.078463,0.26719,0.37041,0.14086,2.3482,0.72114,3.5021,1.9806,2.8884,0.011203,2.3334
0,0.039622,0,0,0,0,0,0.078463,0.22563,0.30096,0.094365,2.2189,0.62983,3.5899,2.0052,2.8884,0.020492,2.2846
0,0.039622,0,0,0,0,0,0.078463,0.20584,0.23151,0.069748,2.0572,0.58534,3.6489,2.0299,2.8884,0.020492,2.2392
0.054497,0,0,0,0,0,0,0.078463,0.16427,0.1852,0,1.8417,0.49403,3.7065,2.0545,2.8884,0.026504,2.1673
0.21896,0,0,0,0,0,0,0.078463,0.16427,0.16205,0,1.6585,0.44954,3.7354,2.0792,2.8884,0.07268,2.1318
1.2223,0.2389,0.14827,0,0,0,0.047112,0.078463,0.14349,0.1389,0,1.4752,0.40506,3.7655,2.1039,2.8884,0.45083,2.091
2.3103,0.66192,0.54457,0,0,0,0,0.078463,0.14349,0.1389,0,1.261,0.36057,3.7655,2.1543,2.8884,0.92243,2.0548
2.2383,0.9148,0.74965,0,0,0,0,0.11674,0.12271,0.11575,0,1.0158,0.31374,3.7354,2.179,2.8884,1.0074,1.9886
2.2207,1.1455,0.9187,0,0,0,0,0.11674,0.12271,0.11575,0,0.80161,0.26926,3.6489,2.2036,2.8884,1.0899,1.9281
2.1847,1.3308,1.0309,0,0,0,0,0.11674,0.12271,0.092602,0,0.61704,0.22477,3.4732,2.2283,2.8409,1.1454,1.8437
2.1847,1.5173,1.1432,0,0,0,0.070094,0.078463,0.10292,0.069452,0,0.4621,0.18029,3.2976,2.179,2.8409,1.2224,1.7481
2.2032,1.7504,1.3108,0.052787,0,0,0.070094,0.078463,0.082136,0.069452,0,0.33951,0.18029,3.0066,2.1296,2.7935,1.3257,1.6389
2.2383,2.0813,1.563,0.18476,0,0,0.094225,0.078463,0.082136,0.069452,0,0.27753,0.18029,2.6567,2.0052,2.746,1.4946,1.5171
2.3103,2.4333,1.8679,0.34312,0,0.22196,0.21143,0.23539,0.061355,0.046301,0,0.27753,0.18029,2.2333,1.8562,2.6986,1.7861,1.3757
2.3813,2.5661,2.0896,0.4223,0,0.37079,0.35277,0.31385,0.061355,0,0,0.24655,0.22477,1.7668,1.7071,2.6037,1.973,1.2186
2.4173,2.6547,2.2074,0.44869,0.085065,0.46959,0.51824,0.39232,0,0,0,0.24655,0.26926,1.4063,1.5401,2.4613,2.1145,1.0726
2.4708,2.7432,2.3265,0.50148,0.12869,0.54272,0.61246,0.47078,0,0,0,0.21556,0.26926,1.1468,1.3506,2.3189,2.2389,0.94758
2.4893,2.8097,2.4152,0.52787,0.21375,0.59276,0.71128,0.50905,0,0,0,0.21556,0.31374,0.9476,1.1377,2.1766,2.3326,0.84081
2.5409,2.8761,2.4748,0.52787,0.25738,0.61713,0.8101,0.54924,0,0,0,0.21556,0.31374,0.74707,0.86867,1.863,2.4143,0.69237
2.5574,2.8982,2.5344,0.52787,0.301,0.61713,0.85952,0.54924,0,0,0,0.18457,0.31374,0.4797,0.62432,1.4813,2.4531,0.52077
2.5925,2.9204,2.5635,0.52787,0.34244,0.61713,0.93306,0.54924,0,0,0,0.15359,0.26926,0.33028,0.47301,1.0996,2.4965,0.39113
2.6265,2.9204,2.594,0.52787,0.34244,0.61713,0.95834,0.54924,0,0,0,0.1226,0.18029,0.26999,0.36989,0.78399,2.5181,0.29525
2.6265,2.9425,2.6231,0.52787,0.38607,0.61713,0.98247,0.58752,0,0,0,0.091613,0.13346,0.17956,0.28806,0.62719,2.5457,0.22416
2.6265,2.9204,2.594,0.52787,0.38607,0.61713,1.0319,0.58752,0,0,0,0.060626,0,0.14941,0.20512,0.52197,2.5465,0.16206
2.6265,2.9204,2.594,0.52787,0.42969,0.61713,1.0572,0.58752,0,0,0,0,0,0.089124,0.1233,0.41881,2.558,0.10377
2.609,2.8982,2.5635,0.52787,0.42969,0.6428,1.0813,0.58752,0,0,0,0,0,0.058979,0.061648,0.1568,2.5531,0.047937
2.5925,2.8982,2.5344,0.55427,0.47331,0.66974,1.1307,0.58752,0,0.046301,0,0,0,0,0,0,2.5708,0.01035
2.5574,2.8761,2.5039,0.55427,0.47331,0.66974,1.156,0.62771,0,0.046301,0,0,0,0,0,0,2.5616,0.01035
2.5409,2.8318,2.4748,0.58066,0.51475,0.69668,1.1813,0.62771,0,0.046301,0,0,0,0,0,0,2.5629,0.01035
2.5059,2.8097,2.4457,0.60706,0.51475,0.72491,1.2042,0.62771,0,0.046301,0,0,0,0,0,0,2.5588,0.01035
2.4708,2.7654,2.4152,0.60706,0.51475,0.72491,1.2284,0.62771,0,0.046301,0,0,0,0,0,0,2.5383,0.01035
2.4348,2.7211,2.3556,0.63345,0.51475,0.75185,1.2284,0.66598,0,0.046301,0,0,0,0,0,0,2.5225,0.01035
2.3998,2.6768,2.3265,0.65984,0.55838,0.7788,1.2284,0.66598,0,0.046301,0,0,0,0,0,0,2.5129,0.01035
2.3638,2.6325,2.267,0.68624,0.55838,0.7788,1.2284,0.66598,0,0.046301,0,0,0,0,0,0,2.4859,0.01035
2.3103,2.5882,2.2074,0.68624,0.55838,0.80702,1.2514,0.70617,0,0.046301,0,0,0,0,0,0,2.4659,0.01035
2.2743,2.5661,2.1478,0.71402,0.55838,0.83397,1.2514,0.70617,0,0,0,0,0,0,0,0,2.4501,0
2.2383,2.5218,2.1187,0.74041,0.55838,0.83397,1.2514,0.70617,0,0.046301,0,0,0,0,0,0,2.429,0.01035
2.2207,2.4997,2.0896,0.76681,0.55838,0.86091,1.2514,0.70617,0,0,0,0,0,0,0,0,2.4241,0
2.2032,2.4997,2.0619,0.76681,0.55838,0.88914,1.2514,0.70617,0,0.046301,0,0,0,0,0,0,2.4197,0.01035
2.1847,2.4775,2.0342,0.7932,0.55838,0.91608,1.2514,0.70617,0,0,0,0,0,0,0,0,2.4148,0
2.1672,2.4554,2.0065,0.82098,0.55838,0.91608,1.2514,0.70617,0,0,0,0,0,0,0,0,2.4047,0
2.1497,2.4554,2.0065,0.87377,0.602,0.97125,1.2514,0.74444,0.040573,0,0,0,0,0,0,0,2.4329,0.011167
2.1312,2.4333,1.9787,0.92795,0.602,0.99819,1.2755,0.74444,0,0,0,0,0,0,0,0,2.4391,0
2.0962,2.4333,1.951,0.98073,0.602,1.0534,1.2755,0.78463,0,0,0,0,0,0,0,0,2.4517,0
2.0602,2.4111,1.9233,1.0349,0.602,1.1085,1.2996,0.78463,0,0,0,0,0,0,0,0,2.4591,0
2.0242,2.389,1.8679,1.0877,0.64562,1.1906,1.3226,0.82291,0,0,0,0,0,0,0,0,2.4771,0
1.9891,2.3668,1.8402,1.1683,0.64562,1.2445,1.3467,0.82291,0,0,0,0,0,0,0,0,2.4897,0
1.9531,2.3225,1.7847,1.2488,0.64562,1.3279,1.3709,0.8631,0,0,0,0,0,0,0,0,2.5034,0
1.8986,2.3004,1.757,1.3294,0.68707,1.4113,1.3938,0.90137,0,0,0,0,0,0,0,0,2.5271,0
1.8451,2.2561,1.7016,1.435,0.68707,1.4947,1.441,0.97983,0,0,0,0,0,0,0,0,2.5517,0
1.7916,2.213,1.6739,1.5142,0.73069,1.6063,1.4892,1.02,0,0,0,0,0,0,0,0,2.5831,0
1.7381,2.1466,1.6185,1.592,0.77431,1.691,1.5605,1.0947,0,0,0,0,0,0,0,0,2.608,0
1.6485,2.0592,1.5353,1.6961,0.81794,1.8026,1.6306,1.1712,0,0,0,0,0,0,0,0,2.6233,0
1.559,1.9275,1.4522,1.7753,0.81794,1.9143,1.7259,1.2841,0,0,0,0,0,0,0,0,2.629,0
1.451,1.8179,1.3399,1.8531,0.903,2.0233,1.7983,1.3607,0,0,0,0,0,0,0,0,2.6282,0
1.3284,1.6571,1.2277,1.9059,0.94662,2.1042,1.9201,1.4353,0,0,0,0,0,0,0,0,2.6066,0
1.2048,1.494,1.0864,1.9587,0.99025,2.2107,2.0166,1.5119,0,0,0,0,0,0,0,0,2.5782,0
1.0646,1.3075,0.97413,2.0101,1.0317,2.3171,2.1626,1.5865,0,0,0,0,0,0,0,0,2.5564,0
0.89725,1.1246,0.83417,2.0365,1.0317,2.4249,2.2844,1.6248,0,0,0,0,0,0,0,0,2.5014,0
