0.095369,0.13635,0.078983,0.050009,0,0.038491,0,0,3.99,2.1896,1.7574,0.52004,0.1756,0.55309,0.69718,0.34867,0.092353,2.3936
0.095369,0.13635,0.078983,0.050009,0,0,0,0,3.9564,2.1701,1.7574,0.53755,0.1756,0.56882,0.71175,0.34867,0.084156,2.3903
0.095369,0.13635,0.078983,0.050009,0,0,0,0,3.9069,2.1701,1.7574,0.53755,0.1756,0.56882,0.72632,0.34867,0.084156,2.3803
0.084664,0.13635,0.078983,0.050009,0,0,0,0,3.8574,2.1506,1.7574,0.53755,0.1756,0.58455,0.75546,0.34867,0.08115,2.3726
0.084664,0.13635,0.078983,0.050009,0,0,0,0,3.7911,2.1311,1.7752,0.55641,0.21307,0.60028,0.78461,0.37342,0.08115,2.3753
0.084664,0.13635,0.078983,0.066679,0,0,0,0,3.7417,2.1116,1.7752,0.55641,0.21307,0.61601,0.8272,0.37342,0.084429,2.371
0.084664,0.11887,0.078983,0.066679,0,0,0,0,3.6595,2.0921,1.7916,0.57393,0.21307,0.63173,0.87091,0.39818,0.08033,2.368
0.084664,0.11887,0.078983,0.066679,0,0,0,0,3.5932,2.0726,1.8093,0.57393,0.24819,0.64746,0.92808,0.39818,0.08033,2.3702
0.084664,0.11887,0.078983,0.066679,0,0,0,0,3.5269,2.0531,1.8258,0.59144,0.24819,0.68154,1.0009,0.42294,0.08033,2.3824
0.084664,0.11887,0.078983,0.066679,0,0,0,0,3.4448,2.0336,1.86,0.6103,0.28331,0.71693,1.0872,0.4477,0.08033,2.4018
0.07396,0.11887,0.078983,0.066679,0,0,0,0,3.3626,2.0141,1.8777,0.62782,0.31843,0.76935,1.1915,0.4477,0.077325,2.4222
0.07396,0.11887,0.078983,0.083349,0,0,0,0,3.2647,1.9946,1.8955,0.64533,0.31843,0.82178,1.3148,0.47245,0.080604,2.4421
0.07396,0.11887,0.078983,0.083349,0,0,0,0,3.1657,1.9751,1.9119,0.68171,0.35355,0.8742,1.4683,0.49721,0.080604,2.4767
0.07396,0.11887,0.078983,0.083349,0,0,0,0,3.0509,1.9361,1.9461,0.69922,0.39101,0.90828,1.6073,0.52197,0.080604,2.4952
0.07396,0.11887,0.063741,0.066679,0,0,0,0,2.953,1.8971,1.9461,0.71808,0.42613,0.96071,1.7497,0.54673,0.074319,2.5162
0.063255,0.11887,0.063741,0.083349,0,0,0,0,2.8421,1.8606,1.9639,0.7356,0.42613,1.0144,1.9144,0.57148,0.074593,2.539
0.063255,0.11887,0.063741,0.066679,0,0,0,0,2.7313,1.8252,1.9639,0.75446,0.46125,1.0669,2.0792,0.59624,0.071314,2.5627
0.063255,0.10255,0.063741,0.083349,0,0,0,0,2.6204,1.7728,1.9461,0.79218,0.46125,1.1193,2.2597,0.621,0.070767,2.5826
0.063255,0.10255,0.063741,0.083349,0,0,0,0,2.4789,1.7205,1.9297,0.80969,0.49637,1.1717,2.4412,0.67051,0.070767,2.5979
0.063255,0.11887,0.063741,0.083349,0,0,0,0,2.3394,1.6498,1.8955,0.82856,0.49637,1.2241,2.6228,0.69733,0.074593,2.5992
0.063255,0.10255,0.063741,0.083349,0,0,0,0,2.2009,1.5803,1.86,0.84742,0.53149,1.2766,2.8212,0.74685,0.070767,2.612
0.063255,0.10255,0.063741,0.083349,0,0,0,0,2.0158,1.4926,1.7916,0.86628,0.53149,1.329,3.0476,0.79636,0.070767,2.6041
0.063255,0.10255,0.063741,0.083349,0,0,0,0,1.81,1.3695,1.7068,0.90265,0.56661,1.4024,3.2584,0.84588,0.070767,2.5875
0.05255,0.10255,0.063741,0.083349,0,0,0,0,1.5883,1.2465,1.5686,0.92152,0.56661,1.4784,3.4657,0.92015,0.067762,2.5513
0.05255,0.10255,0.063741,0.083349,0,0,0,0,1.3439,1.093,1.4155,0.92152,0.56661,1.5544,3.672,0.96967,0.067762,2.4917
0.05255,0.10255,0.063741,0.066679,0,0,0,0,1.0579,0.92237,1.209,0.92152,0.56661,1.6121,3.8614,1.0192,0.064483,2.3982
0.05255,0.10255,0.063741,0.083349,0,0,0,0,0.64225,0.66649,0.96827,0.92152,0.60407,1.6881,4.0172,1.0728,0.067762,2.2438
0.05255,0.10255,0.063741,0.066679,0,0,0,0,0.40178,0.49104,0.74398,0.90265,0.60407,1.7458,4.1752,1.1265,0.064483,2.1474
0.05255,0.10255,0.063741,0.066679,0,0,0,0,0.30677,0.34848,0.54704,0.86628,0.56661,1.8021,4.3691,1.1801,0.064483,2.1043
0.05255,0.10255,0.047113,0.066679,0,0,0,0,0.24839,0.22176,0.36378,0.79218,0.53149,1.8598,4.5272,1.1801,0.061204,2.0548
0.063255,0.10255,0.047113,0.066679,0,0,0,0,0.21276,0.1584,0.25438,0.69922,0.46125,1.8795,4.6908,1.2069,0.06421,2.0294
0.084664,0.11887,0.047113,0.050009,0,0,0,0,0.18901,0.12672,0.19967,0.59144,0.39101,1.8978,4.8365,1.2337,0.070767,2.0177
0.16933,0.13635,0.063741,0.050009,0,0,0,0,0.16526,0.095039,0.16411,0.48366,0.31843,1.8978,4.9834,1.2606,0.10192,2.006
0.53621,0.18762,0.11085,0.050009,0,0,0,0,0.15339,0.079199,0.12719,0.37588,0.24819,1.8795,5.11,1.2874,0.22624,1.9924
2.3949,0.56403,0.17598,0.066679,0,0,0,0,0.14151,0.06336,0.10941,0.2681,0.14048,1.8218,5.2165,1.3142,0.85249,1.9652
2.5526,0.90198,0.32009,0.050009,0,0.038491,0,0,0.12964,0.06336,0.10941,0.16032,0.070241,1.7458,5.2871,1.341,1.0093,1.9368
2.4796,1.3518,0.52794,0.050009,0,0.038491,0,0,0.11776,0.04752,0.090262,0.071404,0,1.6121,5.3219,1.3678,1.1353,1.8843
2.4796,1.6746,0.70392,0.033339,0,0.038491,0,0,0.10589,0.03168,0.072483,0.035028,0,1.4404,5.3219,1.3678,1.2424,1.8309
2.4368,1.8203,0.7926,0.050009,0,0.057736,0,0,0.10589,0.03168,0.054704,0,0,1.2241,5.2513,1.3947,1.2894,1.7617
2.3667,1.9531,0.84665,0.066679,0,0.057736,0,0,0.094012,0.03168,0.054704,0,0,1.0144,5.128,1.3947,1.3148,1.6849
2.2674,2.1198,0.88267,0.11669,0,0.076981,0,0,0.082136,0,0.035558,0,0.070241,0.78639,4.8735,1.4215,1.347,1.5732
2.2256,2.319,0.93671,0.21671,0.052348,0.096227,0,0,0.070261,0,0.035558,0,0.10536,0.61601,4.4745,1.3947,1.423,1.4381
2.2392,2.537,0.99076,0.36812,0.052348,0.11547,0.029876,0,0.070261,0,0,0,0.14048,0.52164,3.9298,1.3678,1.5296,1.2796
2.2538,2.6826,1.0268,0.46953,0.052348,0.15396,0.029876,0.04593,0.058386,0,0,0.035028,0.14048,0.47446,3.2404,1.2874,1.6096,1.0955
2.2957,2.8108,1.0628,0.55288,0.052348,0.17449,0.044814,0.068895,0.046511,0,0,0.035028,0.14048,0.45873,2.4076,1.1801,1.6861,0.8724
2.3385,2.9017,1.0988,0.60289,0.052348,0.21298,0.029876,0.09186,0.034636,0,0,0.035028,0.1756,0.443,1.6533,1.0728,1.7443,0.67248
2.3803,2.9915,1.1349,0.63623,0.080703,0.23223,0.029876,0.09186,0.022761,0,0,0,0.1756,0.42596,1.1164,0.92015,1.7984,0.50797
2.4368,3.08,1.1709,0.66957,0.080703,0.27072,0.044814,0.11674,0,0,0,0,0.1756,0.41023,0.88548,0.72209,1.864,0.41618
2.4942,3.1686,1.2249,0.72097,0.080703,0.28996,0.059752,0.11674,0,0,0,0,0.14048,0.36305,0.75546,0.57148,1.9293,0.35081
2.5526,3.2397,1.261,0.75708,0.080703,0.30921,0.059752,0.1397,0,0,0,0,0.10536,0.30014,0.64001,0.52197,1.9839,0.29906
2.61,3.2933,1.315,0.7932,0.052348,0.34898,0.059752,0.1397,0,0,0,0,0.070241,0.23723,0.50327,0.4477,2.0353,0.23887
2.6246,3.3282,1.333,0.82932,0.052348,0.38747,0.07469,0.16267,0,0,0,0,0,0.17301,0.35756,0.34867,2.0733,0.16887
2.6392,3.3644,1.369,0.86405,0.052348,0.46445,0.059752,0.18563,0.022761,0,0,0,0,0.11009,0.23762,0.22282,2.1159,0.1163
2.6392,3.3818,1.4051,0.91822,0.052348,0.56196,0.089629,0.21051,0.034636,0,0.035558,0,0,0.047183,0.14459,0.074272,2.1692,0.071361
2.6392,3.3993,1.4425,0.9724,0.052348,0.65947,0.07469,0.23348,0.058386,0,0.054704,0,0,0.031456,0.10536,0,2.2118,0.059105
2.6246,3.3993,1.4799,1.0071,0.052348,0.73261,0.10457,0.23348,0.046511,0,0.035558,0,0,0,0.091911,0,2.2446,0.042218
2.5808,3.3818,1.4979,1.0613,0.052348,0.80574,0.10457,0.25644,0.046511,0,0.035558,0,0,0,0.091911,0,2.2613,0.042218
2.538,3.3469,1.5173,1.0974,0.052348,0.86091,0.3137,0.27941,0.046511,0,0.054704,0,0,0,0.078461,0,2.3167,0.042762
2.4942,3.2933,1.5547,1.1502,0.080703,0.91608,0.34358,0.30428,0.046511,0,0.035558,0,0,0,0.066131,0,2.3356,0.035953
2.4368,3.2222,1.5727,1.1863,0.080703,0.97125,0.28382,0.30428,0.046511,0,0.035558,0,0,0,0.052681,0,2.311,0.032685
2.3803,3.1686,1.5727,1.2224,0.10688,1.0264,0.3137,0.32725,0.046511,0,0.035558,0,0,0,0.052681,0,2.3151,0.032685
2.3103,3.08,1.5921,1.2586,0.13305,1.0816,0.35851,0.35021,0.046511,0,0.035558,0,0,0,0.03923,0,2.3146,0.029416
2.211,3.0089,1.5921,1.3294,0.18758,1.1727,0.4332,0.39806,0.046511,0,0.035558,0,0,0,0.02578,0,2.3348,0.026148
2.1127,2.9017,1.5921,1.3836,0.18758,1.2471,0.5079,0.42102,0.046511,0,0.035558,0,0,0,0.02578,0,2.3296,0.026148
2.0144,2.7922,1.5727,1.4753,0.21594,1.342,0.55271,0.44399,0.046511,0,0.035558,0,0,0,0.02578,0,2.3282,0.026148
1.9045,2.6826,1.5547,1.5489,0.21594,1.4421,0.59752,0.49183,0.046511,0,0.035558,0,0,0,0,0,2.3214,0.019883
1.7955,2.5544,1.5173,1.6239,0.24211,1.5627,0.66302,0.5148,0.046511,0,0.035558,0,0,0,0,0,2.3159,0.019883
1.6865,2.4274,1.4799,1.6975,0.24211,1.6628,0.71243,0.56073,0.034636,0,0.035558,0,0,0,0,0,2.3023,0.016615
1.5911,2.319,1.4605,1.7712,0.26828,1.7436,0.77908,0.60857,0.046511,0,0.035558,0,0,0,0,0,2.3039,0.019883
1.4957,2.2188,1.4231,1.8462,0.26828,1.8245,0.86181,0.6545,0.046511,0,0.035558,0,0,0,0,0,2.3044,0.019883
1.4169,2.1361,1.369,1.9198,0.29664,1.9245,0.91122,0.72531,0.034636,0,0.035558,0,0,0,0,0,2.3135,0.016615
1.3128,2.0196,1.315,1.9934,0.29664,2.0079,0.97672,0.79612,0.034636,0,0.035558,0,0,0,0,0,2.3042,0.016615
1.2087,1.9193,1.261,2.0865,0.32281,2.1144,1.0261,0.84205,0.034636,0,0.035558,0,0,0,0,0,2.3034,0.016615
1.1045,1.804,1.1889,2.1879,0.32281,2.1991,1.0595,0.91285,0.034636,0,0.035558,0,0,0,0,0,2.2889,0.016615
1.0004,1.6746,1.1169,2.2699,0.32281,2.3043,1.1089,0.98366,0.034636,0,0.035558,0,0,0,0,0,2.2755,0.016615
0.88946,1.5616,1.0268,2.3518,0.32281,2.389,1.1594,1.0602,0.046511,0,0.035558,0,0,0,0,0,2.2572,0.019883
0.76782,1.4159,0.9187,2.4546,0.34899,2.4955,1.2111,1.1387,0.034636,0,0.035558,0,0,0,0,0,2.2372,0.016615
0.64617,1.2877,0.81062,2.538,0.34899,2.5802,1.2628,1.1903,0.034636,0,0.035558,0,0,0,0,0,2.2058,0.016615
0.4895,1.142,0.68729,2.6199,0.32281,2.6867,1.3146,1.2669,0.034636,0,0.035558,0,0,0,0,0,2.1621,0.016615
0.38245,0.98239,0.57505,2.681,0.34899,2.7726,1.3835,1.3186,0.034636,0,0.035558,0,0,0,0,0,2.1298,0.016615
0.30849,0.82274,0.4642,2.7436,0.34899,2.8791,1.4697,1.397,0.034636,0,0.035558,0,0,0,0,0,2.1165,0.016615
0.26567,0.67823,0.3672,2.7852,0.32281,2.9869,1.5214,1.4736,0.034636,0,0.035558,0,0,0,0,0,2.1025,0.016615
0.23356,0.53023,0.28683,2.8047,0.32281,3.0934,1.5903,1.552,0.034636,0,0.035558,0,0,0,0,0,2.0971,0.016615
0.20144,0.39272,0.23972,2.8047,0.32281,3.1793,1.642,1.6305,0.034636,0,0.035558,0,0,0,0,0,2.0883,0.016615
0.18003,0.30765,0.20785,2.7644,0.29664,3.2858,1.6765,1.7338,0.034636,0,0.035558,0,0,0,0,0,2.0905,0.016615
0.16933,0.25638,0.17598,2.681,0.26828,3.3705,1.711,1.8104,0.046511,0,0.035558,0,0,0,0,0,2.0864,0.019883
0.1596,0.2389,0.14411,2.5782,0.21594,3.4552,1.7282,1.8889,0.034636,0,0,0,0,0,0,0,2.0798,0.009533
0.14889,0.2051,0.12748,2.4352,0.18758,3.5399,1.7282,1.9922,0.034636,0,0,0,0,0,0,0,2.0667,0.009533
0.13819,0.18762,0.11085,2.2282,0.13305,3.6245,1.711,2.0726,0.034636,0,0,0,0,0,0,0,2.0342,0.009533
0.12748,0.17014,0.095611,1.9573,0.080703,3.731,1.6765,2.1778,0.046511,0,0,0,0,0,0,0,1.9938,0.012801
0.11678,0.15383,0.095611,1.6795,0.052348,3.8157,1.6938,2.285,0.046511,0,0,0,0,0,0,0,1.9662,0.012801
0.11678,0.13635,0.078983,1.3836,0,3.9004,1.6938,2.3903,0.046511,0,0,0,0,0,0,0,1.9271,0.012801
0.10607,0.13635,0.063741,1.1155,0,3.9864,1.6938,2.5242,0.034636,0,0,0,0,0,0,0,1.9058,0.009533
0.10607,0.13635,0.063741,0.88211,0,4.0954,1.711,2.6563,0.034636,0,0,0,0,0,0,0,1.9061,0.009533
0.095369,0.11887,0.063741,0.68624,0,4.1608,1.6938,2.7634,0.034636,0,0,0,0,0,0,0,1.8856,0.009533
0.095369,0.11887,0.063741,0.53621,0,4.2045,1.6938,2.8955,0.046511,0,0,0,0,0,0,0,1.8842,0.012801
0.084664,0.10255,0.047113,0.38479,0,4.2263,1.6765,2.9759,0.082136,0,0,0,0,0,0,0,1.8563,0.022607
0.07396,0.10255,0.047113,0.2681,0,4.2045,1.711,3.062,0.18901,0.06336,0,0,0,0,0,0,1.8462,0.066186
0.07396,0.085071,0.03187,0.21671,0,4.1172,1.711,3.15,1.1479,0.19008,0.090262,0,0,0,0,0,1.823,0.37642
0.063255,0.085071,0.03187,0.18337,0,3.9645,1.7455,3.1787,2.8263,0.41184,0.12719,0,0,0.047183,0,0,1.7932,0.90509
0.05255,0.06759,0,0.1667,0,3.731,1.7282,3.238,2.953,0.93943,0.21882,0.035028,0,0.078639,0,0,1.7312,1.0898
0.041846,0.06759,0,0.1667,0,3.3705,1.7282,3.2093,3.0677,1.5803,0.54704,0,0,0.11009,0.03923,0,1.6473,1.339
0.031141,0.051275,0,0.1667,0.052348,2.8573,1.6938,3.1787,3.1331,2.0531,0.83014,0.071404,0,0.11009,0.052681,0,1.5252,1.5367
0.020436,0.033795,0,0.18337,0.080703,2.262,1.5386,3.0926,3.1004,2.326,0.98468,0.1967,0.070241,0.14155,0.066131,0,1.3489,1.6628
0,0.033795,0,0.18337,0.10688,1.6628,1.2973,2.9759,2.9055,2.482,1.1228,0.37588,0.070241,0.15728,0.078461,0,1.1448,1.714
0,0,0,0.18337,0.10688,1.1368,1.01,2.7366,2.7471,2.6343,1.2254,0.6103,0.070241,0.34732,0.091911,0.049515,0.92243,1.8216
0,0,0,0.15003,0.10688,0.80574,0.79517,2.3386,2.7154,2.7671,1.3457,0.7356,0.070241,0.53737,0.10536,0.09903,0.73746,1.9412
0,0,0,0.10002,0.052348,0.6197,0.71243,1.8372,2.7471,2.8621,1.4839,0.82856,0.070241,0.69858,0.13226,0.1733,0.58991,2.0673
0,0,0,0.050009,0,0.4837,0.61361,1.3454,2.7946,2.9389,1.5864,0.88514,0,0.78639,0.18494,0.24757,0.45083,2.1621
0,0,0,0,0,0.32974,0.46308,0.93582,2.858,3.0145,1.689,0.90265,0,0.83882,0.25107,0.29709,0.31394,2.2539
0,0,0,0,0,0.19374,0.29876,0.74827,2.9055,3.0339,1.7574,0.94038,0,0.89124,0.31721,0.34867,0.21913,2.3263
0,0.033795,0,0,0,0.096227,0.14938,0.60857,2.9371,3.0729,1.8258,0.94038,0,0.92663,0.36989,0.37342,0.15082,2.3808
0,0.051275,0,0,0,0.038491,0.089629,0.44399,2.9698,3.0534,1.8777,0.94038,0.070241,0.94367,0.43602,0.42294,0.10492,2.4301
0.031141,0.06759,0.03187,0,0,0,0.029876,0.09186,2.9856,3.0534,1.9119,0.95924,0.070241,0.96071,0.50327,0.4477,0.051095,2.4682
0.031141,0.06759,0.047113,0,0,0,0,0,2.953,3.0145,1.9297,0.9781,0.070241,0.9961,0.55595,0.47245,0.033881,2.4813
0.031141,0.06759,0.047113,0,0,0,0,0,2.9055,2.9767,1.9119,0.99561,0.10536,1.0144,0.61087,0.47245,0.033881,2.481
0.031141,0.06759,0.047113,0,0,0,0,0,2.858,2.9194,1.9119,1.0145,0.10536,1.0315,0.66916,0.49721,0.033881,2.4799
0.031141,0.06759,0.047113,0,0,0,0,0,2.7788,2.8621,1.8777,1.0333,0.14048,1.0669,0.71175,0.52197,0.033881,2.4674
0.031141,0.06759,0.047113,0,0,0,0,0,2.6996,2.7866,1.86,1.0522,0.14048,1.1009,0.77003,0.52197,0.033881,2.4503
0.031141,0.06759,0.047113,0,0,0,0,0,2.6046,2.7098,1.8258,1.0711,0.14048,1.1193,0.81263,0.54673,0.033881,2.4214
0.031141,0.06759,0.047113,0,0,0,0,0,2.5254,2.6343,1.8093,1.0886,0.1756,1.1534,0.85634,0.57148,0.033881,2.408
0.031141,0.06759,0.047113,0,0,0,0,0,2.4473,2.5575,1.7752,1.1074,0.1756,1.1888,0.90006,0.57148,0.033881,2.3843
0.031141,0.051275,0.047113,0,0,0,0,0,2.3701,2.482,1.741,1.1074,0.21307,1.2058,0.94265,0.59624,0.030056,2.3609
0.031141,0.051275,0.047113,0,0,0,0,0,2.2929,2.3845,1.7232,1.1263,0.21307,1.2412,1.0009,0.59624,0.030056,2.3397
0.031141,0.051275,0.047113,0,0,0,0,0,2.2009,2.3065,1.7068,1.1452,0.21307,1.2766,1.0581,0.621,0.030056,2.322
0.031141,0.051275,0.047113,0,0,0,0,0,2.1237,2.2286,1.689,1.164,0.24819,1.2936,1.131,0.621,0.030056,2.3089
0.041846,0.051275,0.047113,0,0,0,0,0,2.0465,2.1506,1.6726,1.1815,0.24819,1.329,1.1915,0.64576,0.033061,2.2958
0.041846,0.051275,0.047113,0,0,0,0,0,1.9841,2.0726,1.6548,1.1815,0.24819,1.3644,1.2531,0.64576,0.033061,2.28
0.041846,0.051275,0.047113,0,0,0,0,0,1.9208,2.0141,1.637,1.2004,0.28331,1.3827,1.3148,0.67051,0.033061,2.2759
0.041846,0.051275,0.047113,0,0,0,0,0,1.8733,1.9556,1.637,1.2193,0.28331,1.4207,1.3764,0.69733,0.033061,2.28
0.041846,0.051275,0.047113,0,0,0,0,0,1.81,1.9166,1.6206,1.2381,0.31843,1.4588,1.4224,0.69733,0.033061,2.2776
0.031141,0.051275,0.047113,0,0,0,0,0,1.7625,1.8606,1.6028,1.257,0.31843,1.4968,1.4683,0.72209,0.030056,2.2746
0.041846,0.051275,0.047113,0,0,0,0,0,1.715,1.8252,1.5864,1.2745,0.31843,1.5544,1.53,0.72209,0.033061,2.2808
0.041846,0.051275,0.047113,0,0,0,0,0,1.6675,1.7728,1.5864,1.2934,0.35355,1.5924,1.5916,0.74685,0.033061,2.2901
0.041846,0.051275,0.047113,0,0,0,0,0,1.62,1.7375,1.5864,1.3122,0.35355,1.6305,1.669,0.77161,0.033061,2.3029
0.041846,0.051275,0.03187,0,0,0,0,0,1.5725,1.6851,1.5864,1.3311,0.35355,1.6881,1.7497,0.79636,0.030056,2.3168
0.041846,0.051275,0.047113,0,0,0,0,0,1.5091,1.6327,1.5864,1.3688,0.39101,1.7458,1.8483,0.82112,0.033061,2.3389
0.031141,0.051275,0.03187,0,0,0,0,0,1.4488,1.5803,1.5522,1.389,0.39101,1.8021,1.9469,0.84588,0.02705,2.3468
0.031141,0.051275,0.047113,0,0,0,0,0,1.3587,1.5097,1.5345,1.4281,0.42613,1.8598,2.0624,0.87064,0.030056,2.3579
0.031141,0.051275,0.03187,0,0,0,0,0,1.2687,1.439,1.4839,1.4469,0.42613,1.9175,2.1778,0.89539,0.02705,2.3544
0.031141,0.051275,0.03187,0,0,0,0,0,1.1628,1.3513,1.4155,1.486,0.46125,1.9935,2.2922,0.94491,0.02705,2.3541
0.031141,0.051275,0.03187,0,0,0,0,0,1.0282,1.2465,1.3293,1.5062,0.46125,2.0538,2.4076,0.96967,0.02705,2.3244
0.031141,0.051275,0.03187,0,0,0,0,0,0.90944,1.1441,1.2432,1.5251,0.46125,2.1364,2.5399,0.99442,0.02705,2.3081
0.031141,0.051275,0.03187,0,0,0,0,0,0.761,1.0247,1.1228,1.5453,0.49637,2.1993,2.689,1.046,0.02705,2.2808
0.031141,0.051275,0.03187,0,0,0,0,0,0.61256,0.88825,0.98468,1.5642,0.49637,2.3028,2.838,1.0728,0.02705,2.2471
0.031141,0.051275,0.03187,0,0,0,0,0,0.47303,0.75179,0.83014,1.5844,0.49637,2.3657,3.0129,1.1265,0.02705,2.2141
0.020436,0.051275,0.03187,0,0,0,0,0,0.36615,0.60192,0.69338,1.5844,0.49637,2.4693,3.1877,1.1533,0.024044,2.1915
0.020436,0.051275,0.03187,0,0,0,0,0,0.28302,0.45936,0.51012,1.5642,0.49637,2.5309,3.3458,1.2069,0.024044,2.1545
0.020436,0.051275,0.03187,0,0,0,0,0,0.23651,0.34848,0.38293,1.5251,0.46125,2.6147,3.5173,1.2337,0.024044,2.1422
0.020436,0.033795,0.03187,0,0,0,0,0,0.20089,0.22176,0.25438,1.4281,0.42613,2.6554,3.6899,1.2337,0.019946,2.1052
0.020436,0.033795,0.03187,0,0,0,0,0,0.16526,0.1584,0.19967,1.2934,0.35355,2.6554,3.8782,1.2606,0.019946,2.0839
0.020436,0.033795,0,0,0,0,0,0,0.14151,0.12672,0.16411,1.1263,0.31843,2.6357,4.0699,1.2606,0.013662,2.0678
0.020436,0.033795,0,0,0,0,0,0,0.12964,0.095039,0.12719,0.95924,0.24819,2.6147,4.2638,1.2874,0.013662,2.0545
0.020436,0.033795,0,0,0,0,0,0,0.10589,0.079199,0.090262,0.79218,0.1756,2.5728,4.4218,1.3142,0.013662,2.0281
0.020436,0.033795,0,0,0,0,0,0,0.10589,0.06336,0.072483,0.62782,0.10536,2.5309,4.563,1.341,0.013662,2.0087
0.020436,0.033795,0,0,0,0,0,0,0.094012,0.04752,0.054704,0.46615,0.070241,2.5099,4.6729,1.3947,0.013662,1.991
0.020436,0.033795,0,0,0,0,0,0,0.094012,0.04752,0.054704,0.34085,0,2.4483,4.7457,1.4215,0.013662,1.966
0.041846,0.033795,0,0,0,0,0,0,0.082136,0.03168,0.035558,0.23307,0,2.3854,4.7637,1.4751,0.019673,1.9319
0.11678,0.051275,0,0,0,0,0,0,0.082136,0,0.035558,0.12529,0,2.3028,4.7637,1.5556,0.04481,1.8965
0.71916,0.11887,0.047113,0,0,0,0,0,0.070261,0,0,0.10643,0,2.1573,4.7278,1.6361,0.23908,1.854
3.3292,0.56403,0.14411,0,0,0,0,0,0.058386,0,0,0.071404,0,1.9555,4.618,1.7165,1.0954,1.7857
2.9584,1.0779,0.44757,0,0,0,0,0,0.058386,0,0,0.071404,0.070241,1.6685,4.4566,1.797,1.1716,1.7056
2.9438,1.7876,0.88267,0,0,0,0,0,0.046511,0,0,0.052543,0.070241,1.329,4.1752,1.8238,1.4197,1.5631
