0.76295,1.0826,0.69422,0.92795,3.6993,1.523,1.7983,0.62771,0,0,0,0,0,0,0,0,2.0924,0
0.70456,1.0197,0.66928,0.95434,3.7429,1.5794,1.8224,0.66598,0,0,0,0,0,0,0,0,2.0902,0
0.64715,0.97773,0.64434,0.98073,3.8737,1.6063,1.8707,0.66598,0,0,0,0,0,0,0,0,2.0982,0
0.57027,0.9148,0.59445,1.0071,4.0068,1.6346,1.896,0.66598,0,0,0,0,0,0,0,0,2.0859,0
0.51285,0.82973,0.56951,1.0349,4.1377,1.691,1.9443,0.66598,0,0,0,0,0,0,0,0,2.0902,0
0.43889,0.74582,0.54457,1.0349,4.3122,1.718,2.0166,0.70617,0,0,0,0,0,0,0,0,2.0954,0
0.3844,0.66192,0.49469,1.0613,4.4452,1.7744,2.0661,0.70617,0,0,0,0,0,0,0,0,2.0962,0
0.31044,0.5582,0.42124,1.0613,4.6241,1.8026,2.1384,0.70617,0,0,0,0,0,0,0,0,2.0823,0
0.23745,0.47896,0.37136,1.0613,4.7593,1.8578,2.1879,0.70617,0,0,0,0,0,0,0,0,2.0738,0
0.20144,0.37874,0.29653,1.0613,4.9382,1.9143,2.2602,0.74444,0,0,0,0,0,0,0,0,2.0826,0
0.14597,0.25871,0.22309,1.0613,5.0276,1.9707,2.3085,0.74444,0,0,0,0,0,0,0,0,2.0591,0
0.10899,0.15965,0.14827,1.0613,5.117,2.0233,2.3809,0.74444,0,0,0,0,0,0,0,0,2.0503,0
0.072986,0.099055,0.098383,1.0349,5.1628,2.0772,2.4533,0.74444,0,0,0,0,0,0,0,0,2.0454,0
0.054497,0.079244,0.073441,0.98073,5.117,2.1042,2.5487,0.78463,0,0,0,0,0,0,0,0,2.0484,0
0,0.059433,0.048499,0.92795,5.0276,2.1568,2.6452,0.82291,0,0,0,0,0,0,0,0,2.0416,0
0,0.039622,0.048499,0.87377,4.8945,2.2107,2.7406,0.82291,0,0,0,0,0,0,0,0,2.0438,0
0,0.039622,0,0.7932,4.7135,2.2645,2.8371,0.8631,0,0,0,0,0,0,0,0,2.0359,0
0,0,0,0.71402,4.5346,2.2915,2.9566,0.94156,0,0,0,0,0,0,0,0,2.0339,0
0,0,0,0.63345,4.3122,2.3441,3.075,0.97983,0,0,0,0,0,0,0,0,2.035,0
0,0,0,0.55427,4.0068,2.371,3.1933,1.0564,0.040573,0,0,0,0,0,0,0,2.026,0.011167
0,0,0,0.44869,3.6993,2.4249,3.3358,1.1329,0.14349,0,0,0,0,0,0,0,2.023,0.039494
0,0,0,0.34312,3.3939,2.4249,3.4541,1.2076,0.32855,0,0,0,0,0,0,0,2.0028,0.090427
0,0,0,0.23754,3.0035,2.4249,3.5484,1.2841,0.9223,0,0,0,0,0,0,0,1.9665,0.25385
0,0,0,0.13197,2.6152,2.398,3.6426,1.397,1.4181,0,0,0,0,0,0,0,1.9298,0.39031
0,0,0,0.052787,2.227,2.2915,3.738,1.5119,1.9841,0,0,0,0,0,0,0,1.882,0.5461
0,0,0,0.052787,1.758,2.1311,3.8322,1.663,2.3374,0.20836,0.40071,0,0,0,0,0,1.8331,0.76972
0,0,0,0,1.2891,1.8578,3.8793,1.776,2.3166,0.46301,0.92861,0,0,0,0,0,1.7331,0.92606
0,0,0,0,0.85938,1.5512,3.9264,1.9673,2.2335,0.74326,1.2801,0,0,0,0,0,1.6525,1.0358
0,0,0,0,0.602,1.2728,3.7851,2.1664,2.1088,0.97842,1.5003,0,0,0,0,0,1.5558,1.0979
0,0,0,0.052787,0.55838,0.97125,3.407,2.4056,1.9624,1.1904,1.6726,0,0,0,0,0,1.4408,1.1393
0,0,0,0.052787,0.55838,0.66974,2.7406,2.685,1.8149,1.4768,1.73,0.091613,0,0,0,0,1.258,1.1927
0,0,0,0.052787,0.51475,0.44393,2.0419,2.9644,1.71,1.7424,1.7861,0.40013,0,0.11927,0,0,1.0782,1.3215
0,0,0,0.052787,0.51475,0.32076,1.4892,2.9242,1.7308,1.8386,1.901,0.52408,0,0.38926,0,0,0.91478,1.4528
0,0,0,0.079181,0.42969,0.29638,0.98247,2.6046,1.7308,1.863,2.0446,0.61704,0,0.60028,0,0,0.738,1.5495
0,0,0,0.079181,0.38607,0.27072,0.44699,2.0056,1.7734,1.9093,2.1895,0.71,0,0.80474,0,0.10316,0.51422,1.6754
0,0,0,0.079181,0.34244,0.22196,0.25854,1.2841,1.8149,1.9556,2.3345,0.80161,0,0.97512,0,0.1568,0.35056,1.787
0,0,0,0.052787,0.301,0.17193,0.14134,0.8631,1.8575,1.9788,2.4508,0.8326,0,1.0892,0,0.20837,0.24154,1.8638
0,0,0,0,0.21375,0.12317,0.094225,0.54924,1.899,2.0251,2.5383,0.89322,0,1.2045,0.040351,0.31359,0.15383,1.963
0,0,0,0,0.17013,0.073132,0.047112,0.35213,1.9416,2.0482,2.6545,0.92421,0,1.2608,0.061648,0.36517,0.098364,2.033
0,0,0,0,0.12869,0,0,0.11674,1.9624,2.0714,2.7421,0.9552,0.088972,1.3473,0.081823,0.36517,0.032788,2.1008
0,0,0,0,0.085065,0,0,0,1.9841,2.0714,2.8255,0.9552,0.088972,1.4063,0.081823,0.47039,0.010656,2.1496
0,0,0,0,0.085065,0,0,0,1.9841,2.0714,2.8542,0.98484,0.13346,1.4365,0.102,0.52197,0.010656,2.1844
0,0,0,0,0.085065,0,0,0,1.9841,2.0714,2.9103,0.98484,0.13346,1.4968,0.1233,0.57561,0.010656,2.2204
0,0,0,0,0,0,0,0,1.9624,2.0482,2.9103,0.98484,0.18029,1.4968,0.16365,0.57561,0,2.2245
0,0,0,0,0,0,0,0,1.9208,2.0251,2.9103,0.98484,0.18029,1.5269,0.20512,0.62719,0,2.231
0,0,0,0,0,0,0,0,1.8783,1.9788,2.8816,0.98484,0.22477,1.5571,0.24659,0.67877,0,2.2315
0,0,0,0,0,0,0,0,1.8149,1.9093,2.8542,0.98484,0.26926,1.5571,0.28806,0.73241,0,2.2155
0,0,0,0,0,0,0,0,1.7308,1.8386,2.7981,0.98484,0.26926,1.5872,0.32841,0.78399,0,2.1882
0,0,0,0,0,0,0,0,1.6259,1.7424,2.7694,0.98484,0.36057,1.5872,0.36989,0.83763,0,2.1599
0,0,0,0,0,0,0,0,1.5418,1.6693,2.712,0.98484,0.40506,1.5872,0.41136,0.8892,0,2.131
0,0,0,0,0,0,0,0,1.4794,1.5974,2.6833,0.98484,0.44954,1.6173,0.47301,0.94078,0,2.1253
0,0,0,0,0,0,0,0,1.4181,1.5011,2.6833,1.0158,0.49403,1.6475,0.53465,0.99442,0,2.1267
0,0,0,0,0,0,0,0,1.3567,1.4292,2.6545,0.98484,0.54086,1.6776,0.62432,1.046,0,2.122
0,0,0,0,0,0,0,0,1.2746,1.3574,2.6244,1.0158,0.62983,1.7065,0.72184,1.046,0,2.1237
0,0,0,0,0,0,0,0,1.2132,1.2842,2.5957,1.0158,0.67666,1.7668,0.81935,1.1533,0,2.1406
0,0,0,0,0,0,0,0,1.1519,1.2367,2.5383,1.0468,0.72114,1.827,0.94153,1.2069,0,2.1624
0,0,0,0,0,0,0,0,1.0707,1.1661,2.4508,1.0778,0.81012,1.8873,1.039,1.3163,0,2.1741
0,0,0,0,0,0,0,0,0.96486,1.1198,2.3345,1.1384,0.85694,1.9778,1.1377,1.4813,0,2.1937
0,0,0,0,0,0,0,0,0.85798,1.0491,2.1895,1.2004,0.90143,2.0381,1.2083,1.6443,0,2.1885
0,0,0,0,0,0,0,0,0.75011,0.97842,2.0446,1.261,0.94591,2.1219,1.3036,1.8073,0,2.1937
0,0,0,0,0,0,0,0,0.62147,0.8846,1.8723,1.292,0.9904,2.2333,1.4224,2.026,0,2.1953
0,0,0,0,0,0,0,0,0.51459,0.81393,1.7013,1.354,1.0372,2.3185,1.5165,2.224,0,2.2008
0,0,0,0,0,0,0,0,0.41167,0.69574,1.5003,1.4146,1.0817,2.4024,1.6118,2.4138,0,2.189
0,0,0,0,0,0,0,0,0.30875,0.60192,1.3334,1.4752,1.173,2.4863,1.7317,2.6037,0,2.201
0,0,0,0,0,0,0,0,0.24641,0.53246,1.1173,1.5062,1.2245,2.599,1.8304,2.7935,0,2.21
0,0,0,0,0,0,0,0,0.20584,0.43986,0.92861,1.5668,1.2784,2.6855,1.9301,2.9833,0,2.2264
0,0,0,0,0,0,0,0,0.16427,0.34726,0.71116,1.5978,1.3322,2.7733,2.0545,3.1277,0,2.231
0,0,0,0,0,0,0,0,0.14349,0.27781,0.54294,1.5668,1.3322,2.8612,2.179,3.268,0,2.237
0,0,0,0,0,0,0,0,0.12271,0.20836,0.40071,1.5062,1.3322,2.9188,2.3023,3.4557,0,2.2419
0,0,0,0,0,0,0,0,0.10292,0.1389,0.2831,1.4146,1.3322,2.9477,2.4244,3.5506,0,2.2272
0,0,0,0,0,0,0,0,0.082136,0.11575,0.18873,1.292,1.2784,2.9778,2.5466,3.7384,0,2.2272
0,0,0,0,0,0,0,0,0.061355,0.092602,0.14086,1.1694,1.2245,3.0355,2.6699,3.8787,0,2.2362
0,0,0,0,0,0,0,0,0.040573,0.069452,0.094365,1.0158,1.1262,3.0643,2.7921,4.0664,0,2.234
0,0,0,0,0,0,0,0,0,0.046301,0.069748,0.89322,0.9904,3.0944,2.9098,4.2562,0,2.2321
0,0,0,0,0,0,0,0,0,0.046301,0.046499,0.77062,0.85694,3.1233,3.0039,4.3862,0,2.2332
0.072986,0,0,0,0,0,0,0,0,0,0.046499,0.61704,0.72114,3.1521,3.097,4.5182,0.020492,2.222
0.23745,0,0,0,0,0,0,0,0,0,0,0.49309,0.58534,3.1521,3.1676,4.6503,0.066669,2.2065
0.76295,0,0,0,0,0,0,0,0,0,0,0.33951,0.40506,3.1233,3.1911,4.739,0.21421,2.1659
1.7556,0.21909,0,0,0,0,0,0,0,0,0,0.18457,0.22477,3.0355,3.1911,4.871,0.54428,2.1128
1.9891,0.7668,0,0,0,0,0,0,0,0,0,0.1226,0.13346,2.8612,3.097,4.9597,0.73827,2.0422
2.1137,1.3075,0.073441,0,0,0,0,0,0,0,0,0.091613,0.088972,2.5427,2.9333,5.0464,0.91451,1.9363
2.2032,1.9718,0.14827,0,0,0,0,0,0,0,0,0.091613,0.088972,2.2058,2.7921,5.0918,1.1101,1.838
2.1497,2.4997,0.32148,0,0,0,0,0,0,0,0,0.091613,0.088972,1.7668,2.5959,5.0464,1.253,1.6931
2.0602,2.7211,0.51963,0.44869,0,0.24634,0,0,0,0,0,0.091613,0.13346,1.2897,2.2776,4.9597,1.4596,1.5103
2.0962,2.7875,0.69422,0.60706,0,0.66974,0.047112,0.11674,0,0,0,0.1226,0.13346,0.9476,1.7317,4.7823,1.6689,1.2894
2.0962,2.7654,0.80646,0.63345,0,0.91608,0.11721,0.27366,0,0,0,0.1226,0.18029,0.66057,1.113,4.5182,1.7826,1.05
2.0777,2.7432,0.86189,0.65984,0.17013,1.0264,0.23556,0.31385,0,0,0,0.15359,0.18029,0.30014,0.55483,3.8787,1.867,0.76128
2.0602,2.7654,0.86189,0.68624,0.25738,1.1085,0.32979,0.35213,0,0,0,0.1226,0.13346,0.23985,0.26677,2.4138,1.9287,0.47365
2.0602,2.8318,0.86189,0.74041,0.301,1.1906,0.39988,0.39232,0,0,0,0.1226,0.13346,0.17956,0.20512,1.7537,2.0003,0.35899
2.0426,2.8539,0.86189,0.76681,0.34244,1.2728,0.47112,0.43059,0,0,0,0.091613,0,0.11927,0.14347,1.3163,2.0509,0.25194
2.0426,2.8761,0.86189,0.82098,0.42969,1.3279,0.51824,0.43059,0,0,0,0.091613,0,0.089124,0.081823,0.78399,2.1006,0.16043
2.0066,2.8982,0.86189,0.87377,0.47331,1.4113,0.56535,0.47078,0,0,0,0.091613,0,0.058979,0.061648,0.20837,2.1462,0.073268
1.9891,2.9425,0.83417,0.95434,0.47331,1.4665,0.58833,0.47078,0,0,0,0.060626,0,0,0,0,2.1793,0.012257
1.9346,2.9658,0.77736,1.0071,0.47331,1.523,0.61246,0.47078,0,0,0,0,0,0,0,0,2.1864,0
1.8811,2.9658,0.72194,1.0877,0.47331,1.6063,0.61246,0.50905,0,0,0,0,0,0,0,0,2.1995,0
1.8091,2.9425,0.66928,1.1419,0.47331,1.6628,0.61246,0.50905,0,0,0,0,0,0,0,0,2.1861,0
1.7381,2.9204,0.6194,1.1947,0.47331,1.718,0.61246,0.50905,0,0,0,0,0,0,0,0,2.1733,0
1.6485,2.8539,0.56951,1.2224,0.47331,1.7744,0.63659,0.50905,0,0,0,0,0,0,0,0,2.146,0
1.5765,2.7654,0.54457,1.2488,0.51475,1.8026,0.63659,0.50905,0,0,0,0,0,0,0,0,2.1165,0
1.487,2.6547,0.51963,1.2752,0.55838,1.8026,0.686,0.50905,0,0,0,0,0,0,0,0,2.0829,0
1.3984,2.544,0.49469,1.2752,0.602,1.8026,0.71128,0.54924,0,0,0,0,0,0,0,0,2.0443,0
1.3108,2.4333,0.49469,1.2752,0.64562,1.8026,0.73541,0.54924,0,0,0,0,0,0,0,0,2.005,0
1.2408,2.3225,0.49469,1.2752,0.73069,1.8026,0.78482,0.54924,0,0,0,0,0,0,0,0,1.9818,0
1.1697,2.213,0.49469,1.3016,0.81794,1.7744,0.83424,0.54924,0,0,0,0,0,0,0,0,1.958,0
1.1172,2.1035,0.49469,1.3016,0.94662,1.7744,0.90893,0.54924,0,0,0,0,0,0,0,0,1.9514,0
1.0471,2.0149,0.51963,1.3016,1.0753,1.7744,0.98247,0.54924,0,0,0,0,0,0,0,0,1.9495,0
1.0121,1.9275,0.54457,1.3294,1.204,1.7744,1.0319,0.54924,0,0,0,0,0,0,0,0,1.9574,0
0.95564,1.8179,0.54457,1.3294,1.3327,1.7744,1.1066,0.58752,0,0,0,0,0,0,0,0,1.9553,0
0.89725,1.7504,0.56951,1.3558,1.4592,1.7744,1.1813,0.58752,0,0,0,0,0,0,0,0,1.9667,0
0.83983,1.6338,0.59445,1.3558,1.5879,1.8026,1.2284,0.58752,0,0,0,0,0,0,0,0,1.9615,0
0.78241,1.5406,0.59445,1.3822,1.7166,1.8026,1.3226,0.62771,0,0,0,0,0,0,0,0,1.973,0
0.72403,1.4474,0.59445,1.41,1.8431,1.8309,1.3709,0.62771,0,0,0,0,0,0,0,0,1.9736,0
0.64715,1.3308,0.56951,1.435,1.9718,1.8578,1.441,0.62771,0,0,0,0,0,0,0,0,1.9632,0
0.57027,1.2376,0.56951,1.435,2.1419,1.886,1.5363,0.66598,0,0,0,0,0,0,0,0,1.9752,0
0.49436,1.1036,0.54457,1.4614,2.3142,1.9143,1.6306,0.66598,0,0,0,0,0,0,0,0,1.9727,0
0.4204,0.99871,0.49469,1.4614,2.5301,1.9707,1.7259,0.66598,0,0,0,0,0,0,0,0,1.9793,0
0.34742,0.87168,0.46974,1.4878,2.7025,1.9964,1.8224,0.70617,0,0,0,0,0,0,0,0,1.985,0
0.27443,0.72485,0.3963,1.4878,2.8748,2.0503,1.896,0.70617,0,0,0,0,0,0,0,0,1.9662,0
0.23745,0.59899,0.34642,1.5142,3.0471,2.1042,1.9925,0.70617,0,0,0,0,0,0,0,0,1.9777,0
0.18295,0.49877,0.27159,1.5142,3.2194,2.1568,2.0902,0.74444,0,0,0,0,0,0,0,0,1.9856,0
0.16446,0.39855,0.22309,1.5406,3.3939,2.2107,2.1626,0.74444,0,0,0,0,0,0,0,0,2.0031,0
0.12748,0.29833,0.17321,1.5406,3.5248,2.2645,2.2361,0.74444,0,0,0,0,0,0,0,0,2.0047,0
0.10899,0.19928,0.12332,1.5406,3.6556,2.3171,2.3338,0.74444,0,0,0,0,0,0,0,0,2.0173,0
0.091476,0.13868,0.098383,1.5142,3.6993,2.371,2.4292,0.78463,0,0,0,0,0,0,0,0,2.0334,0
0.054497,0.099055,0.073441,1.435,3.7429,2.4519,2.5257,0.78463,0,0,0,0,0,0,0,0,2.0389,0
0.036007,0.079244,0.048499,1.3558,3.6993,2.5045,2.6211,0.82291,0,0,0,0,0,0,0,0,2.0424,0
0,0.059433,0,1.2752,3.612,2.5584,2.7406,0.82291,0,0,0,0,0,0,0,0,2.0312,0
0,0.039622,0,1.1947,3.5248,2.6392,2.8612,0.8631,0,0,0,0,0,0,0,0,2.0514,0
0,0.039622,0,1.0877,3.3503,2.6648,2.9796,0.94156,0,0,0,0,0,0,0,0,2.0533,0
0,0,0,0.95434,3.1758,2.7187,3.0991,0.97983,0.061355,0,0,0,0,0,0,0,2.0413,0.016887
0,0,0,0.82098,2.9184,2.7457,3.2404,1.0564,0.28797,0,0,0,0,0,0,0,2.0331,0.07926
0,0,0,0.65984,2.6588,2.7187,3.3588,1.1329,0.72933,0,0,0,0,0,0,0,2.0022,0.20074
0,0,0,0.47509,2.3993,2.6918,3.5013,1.2076,1.2548,0,0,0,0,0,0,0,1.9722,0.34537
0,0,0,0.29033,2.0568,2.6122,3.6196,1.3224,1.71,0,0,0,0,0,0,0,1.9206,0.47066
0,0,0,0.13197,1.673,2.4775,3.738,1.4353,2.3582,0.069452,0,0,0,0,0,0,1.8569,0.66459
0,0,0,0.10557,1.2476,2.2645,3.8322,1.5501,2.6551,0.39356,0.47183,0,0,0,0,0,1.7919,0.91272
0,0,0,0.079181,0.81794,1.9964,3.8793,1.7396,2.5254,0.69574,1.1173,0,0,0,0,0,1.714,1.0731
0,0,0,0.079181,0.55838,1.6628,3.761,1.9673,2.3374,0.9309,1.5003,0,0,0,0,0,1.6148,1.1502
0,0,0,0.079181,0.51475,1.2728,3.3588,2.2448,2.1712,1.1429,1.7574,0,0,0,0,0,1.4703,1.2031
0,0,0,0.079181,0.47331,0.91608,2.5728,2.6046,2.0049,1.333,1.9297,0,0,0,0,0,1.2536,1.2341
0,0,0,0.10557,0.47331,0.59276,1.8224,3.0467,1.8367,1.6693,2.0159,0.15359,0,0,0,0,1.0746,1.3112
0,0,0,0.10557,0.42969,0.34513,1.156,3.2534,1.7734,1.863,2.102,0.43112,0,0.14941,0,0,0.88746,1.4414
0,0,0,0.10557,0.38607,0.29638,0.56535,2.7634,1.7734,1.863,2.2757,0.52408,0,0.41941,0,0,0.66122,1.5509
0,0,0,0.10557,0.34244,0.27072,0.25854,1.8525,1.7941,1.863,2.4795,0.61704,0,0.66057,0,0.10316,0.44728,1.6797
0,0,0,0.079181,0.301,0.19759,0.16432,1.1712,1.8367,1.8862,2.6545,0.67901,0,0.88993,0,0.20837,0.30165,1.8055
0,0,0,0.079181,0.21375,0.14755,0.094225,0.82291,1.8783,1.9325,2.7981,0.71,0,1.0328,0.061648,0.25995,0.21367,1.9137
0,0,0,0.052787,0.17013,0.098793,0.047112,0.47078,1.9208,1.9556,2.9103,0.73964,0.088972,1.1468,0.081823,0.36517,0.13115,2.0117
0,0,0,0,0.12869,0.048755,0,0.23539,1.9841,2.0019,2.9951,0.77062,0.13346,1.232,0.081823,0.41881,0.060111,2.0926
0,0,0,0,0.085065,0,0,0,2.0049,2.0019,3.0785,0.77062,0.13346,1.2897,0.1233,0.47039,0.010656,2.1438
0,0,0,0,0,0,0,0,2.0257,2.0251,3.1346,0.77062,0.18029,1.3185,0.14347,0.52197,0,2.189
0,0,0,0,0,0,0,0,2.0257,2.0251,3.1906,0.77062,0.22477,1.3185,0.18494,0.52197,0,2.2155
0,0,0,0,0,0,0,0,2.0257,2.0019,3.2194,0.77062,0.26926,1.3473,0.22529,0.57561,0,2.2441
0,0,0,0,0,0,0,0,2.0049,2.0019,3.2194,0.77062,0.31374,1.3762,0.26677,0.62719,0,2.2664
0,0,0,0,0,0,0,0,1.9416,1.9556,3.1906,0.77062,0.31374,1.4063,0.30824,0.67877,0,2.2561
0,0,0,0,0,0,0,0,1.8783,1.9093,3.1346,0.77062,0.36057,1.4063,0.32841,0.67877,0,2.2275
0,0,0,0,0,0,0,0,1.7941,1.8143,3.0785,0.77062,0.36057,1.4063,0.36989,0.73241,0,2.189
0,0,0,0,0,0,0,0,1.71,1.7424,2.9951,0.77062,0.40506,1.4063,0.36989,0.73241,0,2.1384
0,0,0,0,0,0,0,0,1.6259,1.6693,2.9376,0.77062,0.40506,1.4063,0.41136,0.78399,0,2.1043
0,0,0,0,0,0,0,0,1.5418,1.6218,2.9103,0.77062,0.44954,1.4063,0.45171,0.83763,0,2.0872
0,0,0,0,0,0,0,0,1.4794,1.5499,2.8542,0.77062,0.49403,1.4365,0.51336,0.8892,0,2.076
0,0,0,0,0,0,0,0,1.3973,1.4768,2.7981,0.80161,0.54086,1.4968,0.59966,0.94078,0,2.0779
0,0,0,0,0,0,0,0,1.336,1.4292,2.7421,0.8326,0.58534,1.5269,0.69718,0.99442,0,2.0877
0,0,0,0,0,0,0,0,1.234,1.3574,2.6545,0.86224,0.67666,1.5872,0.79581,1.046,0,2.0861
0,0,0,0,0,0,0,0,1.1519,1.2842,2.567,0.89322,0.72114,1.6776,0.89333,1.0996,0,2.0907
0,0,0,0,0,0,0,0,1.05,1.2136,2.422,0.9552,0.76563,1.7668,0.99085,1.1533,0,2.085
0,0,0,0,0,0,0,0,0.94407,1.1429,2.3058,1.0158,0.81012,1.8572,1.113,1.2626,0,2.0973
0,0,0,0,0,0,0,0,0.81444,1.0722,2.1595,1.0468,0.90143,1.9476,1.2083,1.4256,0,2.097
0,0,0,0,0,0,0,0,0.70756,0.97842,2.0159,1.0778,0.94591,2.0381,1.3506,1.6443,0,2.1117
0,0,0,0,0,0,0,0,0.57891,0.86023,1.8723,1.1384,1.0372,2.1219,1.4695,1.863,0,2.1193
0,0,0,0,0,0,0,0,0.47303,0.78956,1.7013,1.1694,1.0817,2.2058,1.5883,2.0817,0,2.1269
0,0,0,0,0,0,0,0,0.37011,0.64944,1.529,1.2004,1.173,2.2897,1.7317,2.3189,0,2.1335
