0.17906,0.10372,0.11224,0.34867,0.12433,0.43366,0.33553,0.9186,2.9173,2.4174,1.9803,0.96732,0.2997,1.0328,0.51336,1.6835,0.48417,2.5298
0.17906,0.11887,0.1358,0.36396,0.12433,0.46959,0.37001,0.99514,2.945,2.4174,1.9803,0.96732,0.2997,1.0066,0.51336,1.6835,0.52215,2.532
0.20144,0.13402,0.1358,0.39729,0.12433,0.46959,0.40333,1.087,2.9727,2.3967,1.9803,0.93095,0.2997,1.0066,0.51336,1.6402,0.55958,2.5219
0.22383,0.14916,0.15797,0.41396,0.12433,0.50551,0.43665,1.087,3.0014,2.376,1.9803,0.93095,0.2997,1.0066,0.51336,1.6402,0.59264,2.5252
0.24621,0.17946,0.15797,0.4473,0.12433,0.54144,0.43665,1.1789,2.9727,2.376,1.9803,0.89592,0.2997,0.97906,0.51336,1.5989,0.63335,2.499
0.26859,0.2086,0.18014,0.48064,0.12433,0.54144,0.46998,1.2707,3.0014,2.3553,1.9803,0.89592,0.2997,0.95284,0.51336,1.5556,0.67844,2.4911
0.33574,0.2389,0.20369,0.49731,0.12433,0.57736,0.50445,1.3626,3.0014,2.3346,1.9516,0.85954,0.2997,0.95284,0.51336,1.5556,0.74128,2.4734
0.40289,0.2692,0.24804,0.51398,0.12433,0.61329,0.53777,1.3626,2.9727,2.3138,1.9516,0.85954,0.2997,0.92532,0.51336,1.5123,0.79483,2.4494
0.47003,0.29833,0.27159,0.53065,0.15704,0.61329,0.53777,1.4564,2.945,2.2724,1.9516,0.82451,0.2997,0.92532,0.51336,1.5123,0.84593,2.4255
0.52161,0.32863,0.31593,0.54732,0.15704,0.65049,0.5711,1.4564,2.9173,2.231,1.9229,0.78814,0.2997,0.89911,0.51336,1.5556,0.89538,2.3958
0.60627,0.37408,0.33949,0.58066,0.15704,0.68385,0.5711,1.4564,2.8896,2.1896,1.9229,0.78814,0.2997,0.89911,0.51336,1.5556,0.94812,2.3789
0.69094,0.40321,0.36166,0.59733,0.12433,0.68385,0.5711,1.5482,2.8055,2.1481,1.8955,0.75311,0.2997,0.89911,0.51336,1.5556,0.99539,2.3339
0.77658,0.44866,0.40739,0.63067,0.15704,0.75314,0.60557,1.6401,2.7224,2.0653,1.8668,0.78814,0.2997,0.89911,0.53914,1.5556,1.0858,2.3002
0.83302,0.49411,0.42956,0.66401,0.15704,0.78649,0.64349,1.6401,2.6383,2.0031,1.8107,0.75311,0.2997,0.89911,0.56492,1.5989,1.1394,2.2569
0.9459,0.53839,0.47529,0.69735,0.15704,0.85578,0.64349,1.7319,2.4997,1.9203,1.7546,0.75311,0.2997,0.89911,0.56492,1.5989,1.2249,2.189
1.0539,0.61531,0.49746,0.75292,0.15704,0.89042,0.68256,1.8238,2.3889,1.8167,1.6972,0.75311,0.2997,0.89911,0.5907,1.5989,1.3183,2.1302
1.159,0.69805,0.56535,0.7932,0.15704,0.95842,0.68256,1.8238,2.2226,1.7131,1.6138,0.75311,0.2997,0.89911,0.62432,1.6402,1.403,2.0583
1.2904,0.79827,0.63325,0.83349,0.15704,0.99306,0.68256,1.9176,2.0287,1.5694,1.529,0.71808,0.34886,0.89911,0.62432,1.6402,1.5055,1.9545
1.4218,0.89849,0.67898,0.87238,0.15704,1.0611,0.72163,1.9176,1.8387,1.4256,1.4155,0.71808,0.34886,0.89911,0.65907,1.6402,1.6063,1.8559
1.5502,0.99754,0.74549,0.91267,0.15704,1.0957,0.76069,1.9999,1.5942,1.2611,1.2951,0.71808,0.2997,0.89911,0.65907,1.6835,1.7151,1.7279
1.7001,1.1141,0.812,0.95295,0.18758,1.165,0.76069,2.0841,1.3251,1.1015,1.1734,0.71808,0.2997,0.89911,0.6927,1.6835,1.8361,1.6021
1.8256,1.2143,0.85635,0.99185,0.15704,1.1983,0.79976,2.0841,1.0836,0.92359,1.0517,0.68844,0.2997,0.89911,0.6927,1.6835,1.9238,1.4656
1.9259,1.3145,0.92286,1.0321,0.15704,1.233,0.79976,2.1683,0.79069,0.74447,0.89852,0.66015,0.2997,0.89911,0.65907,1.6835,2.0159,1.3006
2.0534,1.3973,0.96581,1.0724,0.18758,1.3023,0.83883,2.1683,0.52152,0.58973,0.74535,0.60222,0.2997,0.87158,0.65907,1.6402,2.1154,1.1382
2.1302,1.4975,0.98798,1.1127,0.18758,1.3356,0.83883,2.2525,0.37506,0.44717,0.54704,0.51599,0.2997,0.84406,0.62432,1.6402,2.1919,0.99497
2.2334,1.5814,1.0323,1.1516,0.18758,1.4023,0.8779,2.3367,0.29193,0.35701,0.41028,0.42977,0.25053,0.79032,0.56492,1.5989,2.2924,0.8705
2.3103,1.6478,1.0767,1.1919,0.18758,1.4357,0.91697,2.3367,0.2286,0.26806,0.3419,0.34355,0.19902,0.73659,0.48758,1.5556,2.3626,0.76046
2.3871,1.7317,1.0988,1.2322,0.18758,1.5024,0.95604,2.4209,0.20781,0.23151,0.27352,0.22903,0.14985,0.62911,0.43602,1.471,2.4517,0.65805
2.464,1.7993,1.1432,1.2711,0.18758,1.5358,0.95604,2.4209,0.18703,0.21445,0.23933,0.14281,0.098338,0.46397,0.35868,1.3864,2.5126,0.554
2.5409,1.8529,1.1654,1.2919,0.18758,1.5358,0.95604,2.5051,0.16625,0.19617,0.20514,0.11452,0,0.32766,0.28246,1.2152,2.5673,0.45077
2.5925,1.9065,1.1875,1.3114,0.18758,1.5691,0.99511,2.5051,0.16625,0.16084,0.20514,0.056584,0,0.21888,0.20512,0.97379,2.6189,0.3579
2.6431,1.9601,1.2083,1.3114,0.18758,1.5691,0.99511,2.5051,0.14547,0.14256,0.17095,0.056584,0,0.16383,0.102,0.72003,2.6498,0.27128
2.6947,1.9776,1.2305,1.3308,0.18758,1.6025,1.0342,2.5051,0.14547,0.14256,0.17095,0.056584,0,0.13631,0.050439,0.5034,2.693,0.22443
2.6947,1.9962,1.2305,1.3516,0.18758,1.6359,1.0342,2.5051,0.14547,0.14256,0.17095,0,0,0.10878,0,0.35898,2.7086,0.17595
2.6947,2.0137,1.2305,1.3711,0.18758,1.6359,1.0342,2.5051,0.12469,0.12428,0.17095,0,0,0.10878,0,0.32391,2.7165,0.16152
2.6694,1.9962,1.2305,1.3919,0.18758,1.6692,1.0732,2.5051,0.12469,0.12428,0.13676,0,0,0.10878,0,0.28677,2.7258,0.1498
2.6431,1.9776,1.2083,1.4128,0.18758,1.6692,1.0732,2.5051,0.12469,0.12428,0.13676,0,0,0.08126,0,0.2517,2.7137,0.13945
2.5925,1.9601,1.1654,1.4336,0.18758,1.7026,1.0732,2.5893,0.12469,0.10722,0.13676,0,0,0.08126,0,0.2517,2.7102,0.13564
2.5156,1.924,1.1432,1.4544,0.18758,1.7359,1.0732,2.5893,0.12469,0.10722,0.13676,0,0,0.08126,0,0.21456,2.687,0.13074
2.464,1.889,1.121,1.4961,0.2203,1.8026,1.1123,2.5893,0.12469,0.10722,0.13676,0,0,0.08126,0,0.21456,2.6957,0.13074
2.3871,1.8354,1.0988,1.5183,0.18758,1.8026,1.1123,2.5893,0.10391,0.10722,0.13676,0,0,0.053737,0,0.17949,2.6575,0.11467
2.3103,1.7818,1.0545,1.56,0.2203,1.8694,1.1123,2.6735,0.10391,0.088947,0.13676,0,0,0.053737,0,0.17949,2.6531,0.11058
2.2334,1.7317,1.0323,1.5808,0.2203,1.9027,1.1514,2.6735,0.10391,0.088947,0.10257,0,0,0.053737,0,0.17949,2.6359,0.10377
2.1818,1.6816,1.0102,1.6239,0.2203,1.9374,1.1882,2.7577,0.10391,0.088947,0.10257,0,0,0.053737,0,0.17949,2.6419,0.10377
2.1049,1.6315,0.98798,1.6656,0.2203,1.9707,1.2249,2.7577,0.10391,0.088947,0.10257,0,0,0.053737,0,0.14236,2.6282,0.098871
2.0281,1.5814,0.96581,1.6864,0.2203,2.0374,1.2249,2.8419,0.10391,0.088947,0.10257,0,0,0.053737,0,0.14236,2.6208,0.098871
1.9512,1.5138,0.94503,1.7281,0.2203,2.0708,1.2985,2.9261,0.10391,0.07067,0.10257,0,0,0.053737,0,0.14236,2.6241,0.094785
1.8753,1.4648,0.90069,1.7712,0.2203,2.1375,1.3352,3.018,0.083126,0.088947,0.10257,0,0,0.053737,0,0.14236,2.6271,0.093151
1.8256,1.4147,0.87852,1.8128,0.2203,2.2042,1.3732,3.1117,0.083126,0.07067,0.10257,0,0,0.053737,0,0.14236,2.6419,0.089065
1.7507,1.3471,0.85635,1.8767,0.2203,2.271,1.4467,3.2993,0.083126,0.07067,0.10257,0,0,0.053737,0,0.10728,2.6717,0.084435
1.6505,1.2807,0.83417,1.9184,0.2203,2.3377,1.5202,3.3931,0.083126,0.07067,0.10257,0,0,0,0,0.14236,2.6769,0.077898
1.5755,1.2306,0.78983,1.9823,0.2203,2.4377,1.5949,3.5806,0.083126,0.07067,0.10257,0,0,0,0,0.14236,2.7137,0.077898
1.5006,1.1479,0.74549,2.0448,0.25083,2.5045,1.6317,3.6744,0.083126,0.07067,0.10257,0,0,0,0,0.14236,2.717,0.077898
1.3955,1.064,0.70254,2.0879,0.25083,2.6045,1.7052,3.8619,0.062344,0.07067,0.068381,0,0,0,0,0.10728,2.7334,0.060739
1.2904,0.96491,0.63325,2.1532,0.25083,2.702,1.7799,3.9442,0.062344,0.07067,0.068381,0,0,0.053737,0,0.10728,2.7301,0.071906
1.0802,0.81458,0.56535,2.2185,0.25083,2.7675,1.896,3.9442,0.062344,0.053612,0.068381,0,0,0,0,0.10728,2.6769,0.056926
0.9459,0.71436,0.52101,2.2629,0.25083,2.865,1.9741,4.1107,0.062344,0.053612,0.068381,0,0,0,0,0.10728,2.6788,0.056926
0.83302,0.59899,0.42956,2.2851,0.25083,2.9638,2.0523,4.193,0.062344,0.053612,0.068381,0,0,0.053737,0,0.10728,2.6577,0.068093
0.6345,0.50809,0.36166,2.306,0.25083,3.0613,2.1304,4.2772,0.062344,0.053612,0.068381,0,0,0,0,0.10728,2.6228,0.056926
0.52161,0.41836,0.31593,2.2851,0.25083,3.1267,2.2085,4.4418,0.062344,0.053612,0.068381,0,0,0,0,0.10728,2.6129,0.056926
0.42527,0.34378,0.27159,2.2185,0.25083,3.2242,2.2476,4.526,0.041563,0.053612,0.068381,0,0,0,0,0.10728,2.5886,0.051206
0.3805,0.29833,0.22586,2.1309,0.25083,3.291,2.2867,4.6925,0.041563,0.053612,0.068381,0,0,0,0,0.10728,2.5864,0.051206
0.33574,0.2692,0.20369,2.0031,0.2203,3.3577,2.3257,4.7748,0.062344,0.053612,0.068381,0,0,0,0,0.10728,2.5689,0.056926
0.31336,0.22375,0.15797,1.8976,0.2203,3.4244,2.3257,4.859,0.062344,0.053612,0.068381,0,0,0,0,0.10728,2.5484,0.056926
0.26859,0.19461,0.1358,1.7503,0.18758,3.4911,2.3257,5.0197,0.062344,0.053612,0.068381,0,0,0,0,0.10728,2.5288,0.056926
0.24621,0.16431,0.11224,1.5808,0.18758,3.5245,2.2867,5.1001,0.062344,0.053612,0.068381,0,0,0,0,0.10728,2.4867,0.056926
0.24621,0.14916,0.11224,1.3919,0.15704,3.5578,2.2085,5.1805,0.10391,0.053612,0.068381,0,0,0,0,0.10728,2.4422,0.068365
0.22383,0.13402,0.090069,1.2113,0.12433,3.5912,2.1304,5.3412,0.2286,0.07067,0.068381,0,0,0.053737,0,0.10728,2.3998,0.11766
0.22383,0.13402,0.090069,1.053,0.12433,3.5912,2.0132,5.4216,1.2706,0.24978,0.17095,0,0,0.053737,0,0.10728,2.3523,0.46494
0.20144,0.11887,0.067898,0.85293,0.09379,3.5578,1.8569,5.502,2.5828,0.60801,0.47866,0,0,0.08126,0,0.10728,2.2621,0.97318
0.20144,0.11887,0.067898,0.66401,0.061073,3.4911,1.7052,5.5824,2.7501,0.90287,0.7768,0,0,0.08126,0,0.14236,2.182,1.1491
0.17906,0.10372,0.067898,0.53065,0,3.3577,1.5202,5.5824,2.9173,1.1612,0.99015,0,0,0.08126,0,0.17949,2.0659,1.3003
0.17906,0.089732,0.044342,0.39729,0,3.1267,1.4099,5.5824,3.0282,1.322,1.1734,0,0,0.08126,0,0.17949,1.9563,1.4033
0.15668,0.074582,0.044342,0.33201,0,2.7675,1.2617,5.6628,3.0559,1.5072,1.2951,0.056584,0,0.10878,0,0.17949,1.8334,1.4937
0.1343,0.074582,0,0.26533,0,2.3377,1.1514,5.5824,3.0559,1.6924,1.4155,0.11452,0.14985,0.10878,0,0.21456,1.676,1.5928
0.11191,0.059433,0,0.23199,0,1.9374,1.0342,5.4216,3.137,1.9203,1.5563,0.25732,0.14985,0.16383,0.050439,0.2517,1.5235,1.7516
0.08953,0.044283,0,0.18198,0,1.6025,0.95604,5.0197,3.1924,2.0653,1.6972,0.37319,0.19902,0.27262,0.076219,0.39612,1.3566,1.9044
0.067148,0.044283,0,0.16531,0,1.3023,0.83883,4.526,3.2469,2.2103,1.782,0.42977,0.19902,0.41023,0.15356,0.5034,1.1847,2.0417
0,0.029134,0,0.14864,0,1.0277,0.72163,3.5806,3.2736,2.3138,1.8394,0.4877,0.25053,0.51902,0.2309,0.61275,0.93773,2.1572
0,0.029134,0,0.13197,0,0.85578,0.60557,2.6735,3.3013,2.3967,1.8955,0.54563,0.25053,0.57407,0.3329,0.68496,0.74073,2.252
0,0,0,0.1153,0,0.68385,0.50445,2.0841,3.3013,2.4381,1.9516,0.57393,0.25053,0.62911,0.38446,0.79224,0.58581,2.3162
0,0,0,0.098629,0,0.50551,0.40333,1.5482,3.329,2.5003,1.9803,0.57393,0.25053,0.65664,0.43602,0.86445,0.444,2.3713
0,0,0,0.098629,0,0.36053,0.30221,1.3626,3.329,2.521,2.0077,0.60222,0.25053,0.71037,0.48758,0.93666,0.36258,2.4203
0,0,0,0.081959,0,0.28868,0.16777,0.84205,3.3557,2.5624,2.0364,0.63186,0.25053,0.71037,0.51336,0.97379,0.23771,2.4598
0,0,0,0.098629,0,0.1437,0,0.22965,3.3557,2.5624,2.0364,0.66015,0.2997,0.73659,0.53914,1.046,0.08279,2.4925
0,0,0,0.081959,0,0.071849,0,0.1531,3.3557,2.5831,2.0364,0.66015,0.2997,0.79032,0.56492,1.0873,0.05328,2.52
0,0,0,0.081959,0,0.071849,0,0,3.329,2.5831,2.0364,0.68844,0.2997,0.81785,0.5907,1.1306,0.031422,2.536
0,0.029134,0,0.081959,0,0,0,0,3.2469,2.5624,2.0077,0.71808,0.2997,0.84406,0.5907,1.1719,0.022952,2.52
0,0,0,0.06529,0,0,0,0,3.1924,2.5417,1.9803,0.75311,0.2997,0.87158,0.62432,1.2152,0.012842,2.5216
0,0,0,0.06529,0,0,0,0,3.1103,2.5003,1.9516,0.82451,0.34886,0.92532,0.65907,1.2998,0.012842,2.535
0,0,0,0.06529,0,0,0,0,3.0282,2.4588,1.9229,0.89592,0.34886,0.97906,0.6927,1.3431,0.012842,2.5369
0,0,0,0.06529,0,0,0,0,2.945,2.3967,1.8955,0.93095,0.34886,1.0328,0.72744,1.4277,0.012842,2.5325
0,0,0,0.06529,0,0,0,0,2.8332,2.3138,1.8668,0.96732,0.34886,1.0603,0.76219,1.471,0.012842,2.5047
0,0,0,0.04862,0,0,0,0,2.7501,2.231,1.8394,0.96732,0.34886,1.0865,0.79581,1.5556,0.0095631,2.4827
0,0,0,0.04862,0,0,0,0,2.666,2.1688,1.8107,0.96732,0.34886,1.1141,0.86531,1.5989,0.0095631,2.4682
0,0,0,0.04862,0,0,0,0,2.6106,2.086,1.8107,1.0023,0.34886,1.1678,0.89893,1.6835,0.0095631,2.472
0,0,0,0.04862,0,0,0,0,2.4997,2.0239,1.782,1.0387,0.40037,1.1953,0.96843,1.7268,0.0095631,2.4636
0,0,0,0.04862,0,0,0,0,2.4166,1.941,1.7546,1.1088,0.40037,1.2491,1.0368,1.8114,0.0095631,2.4699
0,0,0,0.04862,0,0,0,0,2.3058,1.8374,1.7259,1.1802,0.40037,1.3028,1.0715,1.896,0.0095631,2.4557
0,0,0,0.04862,0,0,0,0,2.1672,1.7546,1.6699,1.2166,0.40037,1.3893,1.1399,1.9806,0.0095631,2.441
0,0,0,0.04862,0,0,0,0,2.0287,1.6522,1.6138,1.323,0.40037,1.4483,1.2083,2.0672,0.0095631,2.4306
0,0,0,0.03195,0,0,0,0,1.9198,1.5694,1.5563,1.3957,0.44954,1.5361,1.2767,2.1498,0.0062844,2.4369
0,0,0,0.03195,0,0,0,0,1.811,1.467,1.529,1.4685,0.44954,1.5951,1.3798,2.2323,0.0062844,2.4415
0,0,0,0.03195,0,0,0,0,1.6487,1.3634,1.4715,1.5412,0.44954,1.6842,1.4482,2.3561,0.0062844,2.4285
0,0,0,0.03195,0,0,0,0,1.5131,1.2806,1.3881,1.614,0.50105,1.772,1.5502,2.4799,0.0062844,2.4361
0,0,0,0.03195,0,0,0,0,1.3785,1.1612,1.3266,1.6504,0.50105,1.831,1.6533,2.6037,0.0062844,2.4211
0,0,0,0.03195,0,0,0,0,1.2172,1.0418,1.235,1.7595,0.50105,1.9201,1.7542,2.7687,0.0062844,2.4187
0,0,0,0.03195,0,0,0,0,1.0302,0.92359,1.1433,1.7959,0.50105,2.0066,1.8539,2.8925,0.0062844,2.3884
0,0,0,0.03195,0,0,0,0,0.85006,0.78468,1.0202,1.8323,0.55022,2.0643,1.9537,3.0575,0.0062844,2.3544
0,0,0,0.03195,0,0,0,0,0.67095,0.66528,0.89852,1.8686,0.55022,2.1508,2.0871,3.2659,0.0062844,2.3394
0,0,0,0.03195,0,0,0,0,0.49975,0.53612,0.7768,1.8323,0.55022,2.2084,2.1868,3.4392,0.0062844,2.2909
0,0,0,0.03195,0,0,0,0,0.37506,0.4289,0.61542,1.8323,0.50105,2.2661,2.2541,3.6125,0.0062844,2.246
0,0,0,0.03195,0,0,0,0,0.31271,0.35701,0.47866,1.7231,0.50105,2.3238,2.3673,3.7446,0.0062844,2.2204
0,0,0,0,0,0,0,0,0.27115,0.30339,0.37609,1.5776,0.44954,2.3526,2.4054,3.9179,0,2.1792
0,0,0,0,0,0,0,0,0.24938,0.24978,0.30771,1.4321,0.40037,2.3815,2.4435,4.0912,0,2.1506
0,0,0,0,0,0,0,0,0.20781,0.19617,0.23933,1.2166,0.34886,2.4103,2.4435,4.2727,0,2.094
0,0,0,0,0,0,0,0,0.18703,0.17789,0.20514,0.96732,0.2997,2.4103,2.4054,4.4109,0,2.0303
0,0,0,0,0,0,0,0,0.16625,0.16084,0.17095,0.75311,0.25053,2.4103,2.3292,4.5946,0,1.9706
0.08953,0.029134,0,0,0,0,0,0,0.16625,0.14256,0.13676,0.54563,0.19902,2.3526,2.2204,4.7328,0.031968,1.8916
0.24621,0.059433,0,0,0,0,0,0,0.14547,0.12428,0.13676,0.37319,0.14985,2.2661,2.0871,4.871,0.083063,1.8091
0.9751,0.34378,0.18014,0,0,0,0,0,0.14547,0.12428,0.13676,0.22903,0.098338,2.0643,1.9212,5.0072,0.3899,1.7097
1.9259,0.9148,0.54318,0.1153,0.061073,0,0,0,0.12469,0.12428,0.10257,0.14281,0,1.8021,1.7217,5.0546,0.89265,1.5716
2.3103,1.3471,0.812,0.43063,0.12433,0.21683,0,0,0.12469,0.10722,0.10257,0.056584,0,1.5072,1.5165,5.1,1.2711,1.4452
2.4893,1.5639,1.0323,0.56399,0.12433,0.46959,0.09997,0.1531,0.10391,0.088947,0.068381,0,0,1.2491,1.2767,5.0072,1.5413,1.2929
2.4387,1.5476,1.0767,0.63067,0.12433,0.68385,0.23441,0.68895,0.083126,0.088947,0.068381,0,0,1.0328,1.0715,4.8236,1.6992,1.1682
2.3609,1.5476,1.0988,0.69735,0.12433,0.78649,0.33553,0.99514,0.062344,0.07067,0.068381,0,0,0.87158,0.89893,4.5038,1.7845,1.0407
2.3356,1.5814,1.1432,0.75292,0.15704,0.89042,0.43665,1.1789,0.041563,0.053612,0,0,0,0.73659,0.72744,3.9612,1.8815,0.87622
2.3609,1.6478,1.1875,0.85293,0.15704,0.99306,0.53777,1.4564,0,0.053612,0,0,0,0.60159,0.65907,3.2659,2.0181,0.72832
2.4124,1.7317,1.2526,0.91267,0.15704,1.0611,0.64349,1.6401,0,0.035335,0,0,0,0.49149,0.5907,2.5624,2.1427,0.59186
2.5156,1.8354,1.3192,0.95295,0.15704,1.1303,0.72163,1.7319,0,0.035335,0,0,0,0.32766,0.51336,1.8527,2.2635,0.44533
2.5925,1.924,1.3857,0.99185,0.15704,1.1983,0.76069,1.9176,0,0.035335,0,0,0,0.21888,0.35868,1.2152,2.3769,0.30097
2.6178,1.9962,1.4078,1.0321,0.18758,1.2676,0.83883,1.9999,0,0.035335,0,0,0,0.10878,0.2309,0.75716,2.4621,0.18657
2.6694,2.0499,1.43,1.0919,0.18758,1.3023,0.8779,2.0841,0,0.035335,0.068381,0,0,0.08126,0.102,0.28677,2.534,0.10105
2.6694,2.0673,1.43,1.1322,0.18758,1.369,0.91697,2.2525,0,0.035335,0,0,0,0.053737,0,0,2.5935,0.019066
2.6431,2.086,1.4522,1.1919,0.18758,1.4357,0.99511,2.3367,0,0.035335,0,0,0,0,0,0,2.6515,0.0078988
2.5925,2.0499,1.4078,1.2711,0.18758,1.5358,1.0342,2.4209,0,0.035335,0.068381,0,0,0,0,0,2.6782,0.021517
2.5156,2.0312,1.3857,1.3308,0.18758,1.6025,1.0732,2.5051,0,0.035335,0,0,0,0,0,0,2.6952,0.0078988
2.4124,1.9601,1.3192,1.4336,0.18758,1.7026,1.1123,2.5893,0,0.035335,0,0,0,0,0,0,2.6993,0.0078988
2.284,1.8704,1.2526,1.4961,0.18758,1.7693,1.1123,2.6735,0,0,0,0,0,0,0,0,2.6676,0
2.1555,1.7643,1.1654,1.5808,0.18758,1.836,1.1514,2.6735,0,0,0,0,0,0,0,0,2.6296,0
2.0281,1.6641,1.0988,1.6447,0.18758,1.9027,1.1882,2.7577,0,0,0,0,0,0,0,0,2.6047,0
1.9006,1.5476,1.0323,1.7281,0.2203,1.9707,1.1882,2.8419,0,0,0,0,0,0,0,0,2.5755,0
1.775,1.4474,0.96581,1.7712,0.18758,2.0374,1.2617,2.9261,0,0,0,0,0,0,0,0,2.5517,0
1.6505,1.3308,0.90069,1.8337,0.2203,2.1042,1.2985,3.018,0,0,0,0,0,0,0,0,2.529,0
1.5249,1.2143,0.83417,1.8976,0.2203,2.2042,1.3352,3.1117,0,0,0,0,0,0,0,0,2.5094,0
1.3692,1.0814,0.74549,1.9601,0.2203,2.271,1.3732,3.2055,0,0,0,0,0,0,0,0,2.4659,0
1.2379,0.96491,0.67898,2.024,0.2203,2.371,1.4467,3.2993,0,0,0,0,0,0,0,0,2.4534,0
1.0802,0.8309,0.61108,2.0879,0.2203,2.4711,1.5202,3.4868,0,0,0,0,0,0,0,0,2.4424,0
0.9459,0.71436,0.54318,2.1309,0.2203,2.5378,1.557,3.6744,0,0,0,0,0,0,0,0,2.4222,0
0.74835,0.61531,0.45311,2.1754,0.2203,2.6366,1.6317,3.8619,0,0,0,0,0,0,0,0,2.4001,0
