0.40289,1.7037,1.4245,0.84738,0.99025,0.14755,0.35277,0.35213,0.32855,0.90775,0.71116,1.5062,1.3861,0.80474,0.53465,0.78399,1.2498,1.3014
0.4204,1.7748,1.4799,0.84738,0.94662,0.14755,0.35277,0.35213,0.30875,0.83708,0.63731,1.5062,1.3861,0.80474,0.53465,0.83763,1.2768,1.2725
0.43889,1.8401,1.5353,0.84738,0.99025,0.14755,0.35277,0.31385,0.28797,0.74326,0.56619,1.5372,1.4399,0.83226,0.55483,0.83763,1.3082,1.2548
0.43889,1.8844,1.563,0.87377,1.0317,0.14755,0.35277,0.35213,0.26719,0.62507,0.49508,1.5668,1.4938,0.88993,0.59966,0.83763,1.3399,1.2436
0.45738,1.9275,1.6185,0.90016,1.0753,0.17193,0.35277,0.35213,0.24641,0.50931,0.40071,1.5668,1.4938,0.91877,0.64898,0.83763,1.382,1.2112
0.47587,1.9939,1.6462,0.92795,1.0753,0.17193,0.35277,0.35213,0.20584,0.41671,0.30634,1.5978,1.5476,0.97512,0.69718,0.8892,1.4137,1.2033
0.49436,2.037,1.7016,0.92795,1.1189,0.17193,0.35277,0.35213,0.18505,0.32411,0.25985,1.6275,1.5476,1.004,0.72184,0.8892,1.4454,1.1856
0.51285,2.0813,1.7293,0.92795,1.1626,0.17193,0.35277,0.35213,0.14349,0.25466,0.18873,1.6275,1.5476,1.0328,0.77116,0.94078,1.4719,1.1693
0.51285,2.1466,1.7847,0.95434,1.204,0.17193,0.35277,0.35213,0.12271,0.20836,0.16411,1.6275,1.4938,1.0616,0.81935,0.94078,1.5085,1.1598
0.53134,2.1687,1.8402,0.95434,1.2476,0.17193,0.35277,0.35213,0.10292,0.1852,0.14086,1.5978,1.4399,1.0892,0.84401,0.8892,1.5353,1.1371
0.5508,2.213,1.8679,0.98073,1.2891,0.17193,0.3769,0.35213,0.061355,0.1389,0.11761,1.5668,1.2784,1.118,0.86867,0.8892,1.5727,1.0977
0.5508,2.213,1.8679,1.0349,1.4178,0.19759,0.39988,0.39232,0.040573,0.092602,0.094365,1.5062,1.173,1.1468,0.86867,0.83763,1.6162,1.0516
0.53134,2.1909,1.8679,1.0877,1.5443,0.19759,0.42401,0.39232,0,0.092602,0.069748,1.354,1.0372,1.1468,0.84401,0.78399,1.6375,0.97591
0.51285,2.1687,1.8679,1.1683,1.7166,0.22196,0.47112,0.43059,0,0.069452,0.069748,1.2004,0.85694,1.1468,0.84401,0.73241,1.6864,0.9119
0.51285,2.1466,1.8679,1.2224,1.8431,0.22196,0.49411,0.43059,0,0.069452,0.046499,1.0158,0.72114,1.118,0.79581,0.67877,1.7132,0.82937
0.51285,2.1687,1.8679,1.2752,1.9281,0.24634,0.54122,0.47078,0,0.046301,0.046499,0.8326,0.58534,1.118,0.7465,0.62719,1.7615,0.75256
0.51285,2.1909,1.8956,1.3016,1.9718,0.24634,0.56535,0.47078,0,0.046301,0.046499,0.67901,0.49403,1.0892,0.69718,0.62719,1.7886,0.69291
0.51285,2.1909,1.9233,1.3558,2.0568,0.27072,0.56535,0.47078,0,0.046301,0,0.52408,0.31374,1.0616,0.62432,0.62719,1.8205,0.60793
0.51285,2.213,1.951,1.3822,2.0983,0.27072,0.58833,0.47078,0,0,0,0.36914,0.18029,1.004,0.51336,0.57561,1.8471,0.50498
0.53134,2.2561,1.9787,1.435,2.1419,0.27072,0.61246,0.47078,0,0,0,0.21556,0.13346,0.88993,0.41136,0.57561,1.8894,0.42
0.53134,2.3004,2.0342,1.4614,2.1855,0.29638,0.61246,0.50905,0,0,0,0.1226,0.088972,0.71824,0.30824,0.62719,1.9323,0.3421
0.5508,2.3225,2.0619,1.4878,2.227,0.29638,0.63659,0.50905,0,0,0,0.091613,0,0.57013,0.22529,0.67877,1.9645,0.28136
0.57027,2.389,2.1187,1.5142,2.2706,0.29638,0.66187,0.50905,0,0,0,0.091613,0,0.4797,0.16365,0.73241,2.0135,0.25467
0.60822,2.4333,2.1478,1.5406,2.2706,0.29638,0.66187,0.50905,0,0,0,0.060626,0,0.35912,0.1233,0.83763,2.0454,0.22743
0.62768,2.4997,2.2074,1.5656,2.2706,0.29638,0.66187,0.50905,0,0,0,0.060626,0,0.2097,0.061648,0.78399,2.0831,0.17432
0.64715,2.544,2.267,1.5656,2.227,0.29638,0.66187,0.50905,0,0,0,0,0,0.11927,0.040351,0.62719,2.1053,0.11739
0.66661,2.5882,2.2961,1.5656,2.227,0.29638,0.63659,0.50905,0,0,0,0,0,0.089124,0,0.36517,2.1208,0.066731
0.68607,2.6104,2.2961,1.5656,2.1855,0.32076,0.63659,0.50905,0,0,0,0,0,0.058979,0,0.20837,2.1315,0.039766
0.70456,2.6325,2.3265,1.5656,2.1855,0.29638,0.61246,0.50905,0,0,0,0,0,0.058979,0,0.1568,2.137,0.032957
0.72403,2.6547,2.3265,1.5656,2.1855,0.32076,0.61246,0.50905,0,0,0,0,0,0.058979,0,0.10316,2.1528,0.025875
0.72403,2.6325,2.2961,1.5656,2.1855,0.32076,0.61246,0.50905,0,0,0,0,0,0.058979,0,0.10316,2.1416,0.025875
0.68607,2.6104,2.2961,1.592,2.227,0.32076,0.63659,0.50905,0,0,0,0,0,0.058979,0,0,2.1419,0.012257
0.68607,2.5661,2.2365,1.6184,2.2706,0.32076,0.63659,0.54924,0,0,0,0,0,0.058979,0,0,2.1361,0.012257
0.64715,2.5218,2.2074,1.6184,2.3142,0.32076,0.66187,0.50905,0,0,0,0,0,0.058979,0,0,2.1148,0.012257
0.64715,2.4997,2.1769,1.6447,2.3578,0.32076,0.66187,0.54924,0,0,0,0,0,0.058979,0,0,2.12,0.012257
0.62768,2.4775,2.1769,1.6711,2.3993,0.32076,0.66187,0.54924,0,0,0,0,0,0.058979,0,0,2.1197,0.012257
0.62768,2.4554,2.1478,1.6711,2.3993,0.34513,0.686,0.54924,0,0,0,0,0,0.058979,0,0,2.1197,0.012257
0.60822,2.4333,2.1478,1.6711,2.4429,0.34513,0.686,0.54924,0,0,0,0,0,0.058979,0,0,2.1145,0.012257
0.60822,2.4111,2.1187,1.6961,2.4865,0.34513,0.686,0.54924,0,0,0,0,0,0,0,0,2.114,0
0.58973,2.389,2.1187,1.6961,2.5301,0.34513,0.686,0.54924,0,0,0,0,0,0,0,0,2.1091,0
0.57027,2.3447,2.0896,1.7489,2.5738,0.37079,0.71128,0.54924,0,0,0,0,0,0.058979,0,0,2.1148,0.012257
0.5508,2.3225,2.0619,1.8017,2.6588,0.37079,0.73541,0.54924,0,0,0,0,0,0.058979,0,0,2.1255,0.012257
0.53134,2.2783,2.0342,1.8531,2.7461,0.37079,0.73541,0.58752,0,0,0,0,0,0,0,0,2.1307,0
0.51285,2.2351,1.9787,1.9059,2.8311,0.39517,0.76069,0.58752,0,0,0,0,0,0,0,0,2.1367,0
0.49436,2.1909,1.951,1.9587,2.9184,0.39517,0.78482,0.62771,0,0,0,0,0,0,0,0,2.1484,0
0.47587,2.1256,1.8956,2.0101,2.962,0.41955,0.8101,0.62771,0,0,0,0,0,0,0,0,2.1438,0
0.47587,2.0813,1.8402,2.0629,3.0471,0.41955,0.83424,0.62771,0,0,0,0,0,0.058979,0,0,2.1492,0.012257
0.45738,2.0149,1.7847,2.1157,3.1343,0.44393,0.88365,0.62771,0,0,0,0,0,0,0,0,2.1558,0
0.43889,1.9275,1.7293,2.1685,3.263,0.46959,0.90893,0.62771,0,0,0,0,0,0,0,0,2.1572,0
0.4204,1.8401,1.6462,2.249,3.3939,0.46959,0.98247,0.66598,0,0,0,0,0,0,0,0,2.1703,0
0.40289,1.7504,1.5908,2.3296,3.5248,0.49396,1.0319,0.66598,0,0,0,0,0,0,0,0,2.1826,0
0.36591,1.6338,1.5076,2.4366,3.6993,0.51834,1.1307,0.70617,0,0,0,0,0,0,0,0,2.2058,0
0.34742,1.5173,1.3954,2.5171,3.8737,0.54272,1.2042,0.70617,0,0,0,0,0,0,0,0,2.2115,0
0.32893,1.3774,1.2831,2.5977,4.0504,0.56838,1.2996,0.74444,0,0,0,0,0,0,0,0,2.223,0
0.29292,1.2609,1.1432,2.6783,4.2249,0.61713,1.3938,0.74444,0,0,0,0,0,0,0,0,2.2285,0
0.25594,1.1246,1.0018,2.7588,4.4016,0.6428,1.4892,0.78463,0.040573,0,0,0,0,0,0,0,2.2301,0.011167
0.23745,0.99871,0.86189,2.8394,4.5804,0.66974,1.5834,0.78463,0.040573,0,0,0,0,0,0,0,2.2342,0.011167
0.20144,0.89382,0.69422,2.9116,4.7593,0.69668,1.6547,0.78463,0.040573,0,0,0,0,0,0,0,2.2258,0.011167
0.18295,0.7668,0.56951,2.9589,4.8945,0.72491,1.7501,0.78463,0.040573,0,0,0,0,0,0,0,2.2211,0.011167
0.14597,0.64094,0.44619,3.0311,5.0276,0.75185,1.8224,0.82291,0.061355,0,0,0,0,0,0,0,2.2162,0.016887
0.12748,0.51858,0.29653,3.0797,5.1628,0.80702,1.896,0.82291,0.061355,0,0,0,0,0,0,0,2.2085,0.016887
0.091476,0.37874,0.22309,3.152,5.2522,0.83397,1.9925,0.82291,0.082136,0,0,0,0,0,0,0,2.2053,0.022607
0.036007,0.27852,0.14827,3.2006,5.298,0.86091,2.0661,0.82291,0.082136,0,0,0,0,0,0,0,2.19,0.022607
0,0.19928,0.12332,3.2242,5.298,0.88914,2.1384,0.82291,0.10292,0,0,0,0,0,0,0,2.1842,0.028327
0,0.15965,0.098383,3.2728,5.2522,0.94302,2.212,0.8631,0.12271,0,0,0,0,0,0,0,2.2085,0.033774
0,0.13868,0.073441,3.2978,5.1628,0.97125,2.2844,0.82291,0.14349,0,0,0,0,0,0,0,2.2099,0.039494
0,0.13868,0.073441,3.3214,5.0734,1.0264,2.3568,0.8631,0.16427,0,0,0,0,0,0,0,2.238,0.045214
0,0.11887,0.048499,3.3214,4.8945,1.0534,2.405,0.8631,0.20584,0.046301,0,0,0,0,0,0,2.2233,0.067003
0,0.11887,0.048499,3.2978,4.6699,1.0803,2.4533,0.8631,0.24641,0.1389,0,0,0,0,0,0,2.2077,0.098871
0,0.099055,0.048499,3.2492,4.4452,1.1085,2.5016,0.82291,0.30875,0.34726,0.11761,0,0,0.058979,0,0,2.1771,0.19829
0,0.099055,0,3.2006,4.1813,1.1355,2.5257,0.82291,0.39089,0.81393,0.51969,0.060626,0.088972,0.089124,0,0,2.1364,0.43416
0,0.099055,0,3.0797,3.9195,1.1355,2.5728,0.78463,0.45225,1.1661,0.92861,0.091613,0.18029,0.089124,0,0.10316,2.0856,0.64171
0,0.079244,0,2.863,3.6556,1.1624,2.5969,0.78463,0.47303,1.333,1.198,0.15359,0.18029,0.11927,0,0.10316,2.0167,0.75719
0,0.079244,0,2.5171,3.3503,1.1624,2.5728,0.74444,0.47303,1.4049,1.2801,0.21556,0.36057,0.14941,0.061648,0.20837,1.899,0.85824
0,0.079244,0,2.1685,3.0907,1.1624,2.5728,0.70617,0.47303,1.4292,1.3061,0.30852,0.49403,0.17956,0.081823,0.25995,1.7924,0.92116
0,0.059433,0,1.7753,2.7875,1.1624,2.5487,0.70617,0.47303,1.4292,1.3061,0.43112,0.58534,0.2097,0.102,0.25995,1.6667,0.96773
0,0.059433,0,1.4614,2.5301,1.1906,2.5257,0.66598,0.45225,1.4536,1.3061,0.52408,0.72114,0.23985,0.1233,0.31359,1.5675,1.0206
0,0.059433,0,1.1683,2.1855,1.1906,2.4774,0.70617,0.47303,1.5011,1.3334,0.64802,0.81012,0.26999,0.14347,0.36517,1.461,1.0957
0,0.039622,0,0.92795,1.8431,1.1906,2.405,0.70617,0.47303,1.5499,1.3881,0.77062,0.94591,0.30014,0.16365,0.41881,1.3489,1.1764
0,0.039622,0,0.68624,1.4178,1.1906,2.2602,0.70617,0.47303,1.6218,1.4428,0.89322,1.0372,0.33028,0.18494,0.41881,1.2137,1.2502
0,0.039622,0,0.47509,0.99025,1.1085,2.0419,0.78463,0.49381,1.6936,1.5003,0.98484,1.1262,0.35912,0.20512,0.52197,1.0604,1.3368
0,0.039622,0,0.39591,0.68707,0.91608,1.6547,0.82291,0.49381,1.7655,1.5864,1.0778,1.2784,0.38926,0.24659,0.52197,0.87926,1.4229
0,0.039622,0,0.34312,0.51475,0.69668,1.1813,1.02,0.51459,1.8386,1.6439,1.1694,1.3322,0.44955,0.26677,0.57561,0.71614,1.5057
0,0,0,0.29033,0.42969,0.49396,0.85952,1.4736,0.51459,1.8862,1.73,1.261,1.4399,0.4797,0.28806,0.62719,0.63089,1.5827
0,0.039622,0,0.23754,0.34244,0.27072,0.47112,1.8525,0.51459,1.9325,1.73,1.354,1.5476,0.50984,0.32841,0.67877,0.53308,1.6473
0,0.039622,0,0.21115,0.25738,0.19759,0.23556,1.5119,0.51459,1.9556,1.73,1.4752,1.6554,0.57013,0.34971,0.73241,0.39701,1.7143
0,0.039622,0,0.18476,0.21375,0.14755,0.16432,0.8631,0.51459,1.9556,1.7013,1.5978,1.7631,0.63042,0.39006,0.78399,0.26613,1.775
0,0,0,0.15836,0.17013,0.098793,0.11721,0.50905,0.51459,1.9556,1.6726,1.6894,1.8146,0.69071,0.43153,0.78399,0.17405,1.8164
0,0,0,0.13197,0.12869,0.073132,0.094225,0.39232,0.49381,1.9556,1.6439,1.7811,1.9223,0.74707,0.45171,0.83763,0.13607,1.8598
0,0,0,0.10557,0.085065,0,0.047112,0.27366,0.51459,1.9556,1.6151,1.8713,2.03,0.80474,0.49318,0.83763,0.081697,1.9126
0,0,0,0.079181,0,0,0,0.11674,0.49381,1.9325,1.5864,1.9333,2.0838,0.8611,0.53465,0.8892,0.032241,1.9434
0,0,0,0.052787,0,0,0,0,0.49381,1.9093,1.5864,1.9939,2.1915,0.88993,0.55483,0.8892,0.010383,1.9739
0,0,0,0.052787,0,0,0,0,0.49381,1.863,1.529,2.0572,2.2454,0.9476,0.59966,0.94078,0.010383,2.0008
0,0,0,0.052787,0,0,0,0,0.47303,1.8143,1.4715,2.0896,2.3531,0.97512,0.62432,0.94078,0.010383,2.0036
0,0,0,0,0,0,0,0,0.47303,1.7655,1.4155,2.1219,2.4069,1.004,0.67364,0.94078,0,2.0123
0,0,0,0,0,0,0,0,0.45225,1.6936,1.3334,2.1866,2.4608,1.0328,0.69718,0.99442,0,2.0123
0,0,0,0,0,0,0,0,0.43146,1.6218,1.2801,2.2189,2.517,1.0616,0.72184,0.99442,0,2.0049
0,0,0,0,0,0,0,0,0.43146,1.5499,1.198,2.2512,2.5732,1.0892,0.7465,0.99442,0,1.9973
0,0,0,0,0,0,0,0,0.41167,1.5011,1.1447,2.2512,2.6294,1.0892,0.77116,0.99442,0,1.9829
0,0,0,0,0,0,0,0,0.39089,1.4292,1.09,2.3159,2.6832,1.118,0.79581,0.99442,0,1.9815
0,0,0,0,0,0,0,0,0.39089,1.3574,1.0093,2.3159,2.6832,1.1468,0.81935,1.046,0,1.9679
0,0,0,0,0,0,0,0,0.37011,1.2842,0.95459,2.3482,2.7394,1.1757,0.84401,1.046,0,1.96
0,0,0,0,0,0,0,0,0.37011,1.2367,0.90126,2.4143,2.7956,1.2045,0.86867,1.046,0,1.9706
0,0,0,0,0,0,0,0,0.34933,1.1661,0.84655,2.4466,2.7956,1.232,0.89333,1.046,0,1.9564
0,0,0,0,0,0,0,0,0.34933,1.1198,0.79321,2.5113,2.8518,1.2608,0.91687,1.0996,0,1.9739
0,0,0,0,0,0,0,0,0.32855,1.0722,0.73851,2.5436,2.8518,1.3185,0.94153,1.0996,0,1.9712
0,0,0,0,0,0,0,0,0.30875,1.0016,0.68517,2.6083,2.9618,1.3473,0.96619,1.1533,0,1.9842
0,0,0,0,0,0,0,0,0.30875,0.95405,0.66056,2.6729,3.018,1.3762,1.0155,1.1533,0,2.0063
0,0,0,0,0,0,0,0,0.28797,0.8846,0.61406,2.7376,3.0742,1.4365,1.0637,1.2069,0,2.0267
0,0,0,0,0,0,0,0,0.28797,0.83708,0.56619,2.7713,3.1281,1.4666,1.0884,1.2069,0,2.0319
0,0,0,0,0,0,0,0,0.28797,0.78956,0.54294,2.8306,3.1843,1.5269,1.1377,1.2626,0,2.067
0,0,0,0,0,0,0,0,0.26719,0.71889,0.49508,2.8898,3.2967,1.5872,1.2083,1.2626,0,2.0907
0,0,0,0,0,0,0,0,0.24641,0.64944,0.44858,2.9491,3.3505,1.6475,1.28,1.3163,0,2.1155
0,0,0,0,0,0,0,0,0.24641,0.57877,0.42396,2.9788,3.4629,1.6776,1.3271,1.372,0,2.1389
0,0,0,0,0,0,0,0,0.22563,0.50931,0.37746,3.0084,3.5683,1.7366,1.3977,1.372,0,2.1561
0,0,0,0,0,0,0,0,0.20584,0.46301,0.32959,3.0677,3.6198,1.7668,1.4695,1.372,0,2.1724
0,0,0,0,0,0,0,0,0.20584,0.41671,0.30634,3.0677,3.6713,1.827,1.5401,1.4256,0,2.2002
0,0,0,0,0,0,0,0,0.18505,0.34726,0.25985,3.0973,3.6713,1.8873,1.5883,1.4813,0,2.2073
0,0,0,0,0,0,0,0,0.16427,0.30096,0.23523,3.1566,3.7228,1.9175,1.6589,1.4813,0,2.2277
0,0,0,0,0,0,0,0,0.14349,0.25466,0.18873,3.1566,3.7743,1.9778,1.7317,1.535,0,2.2457
0,0,0,0,0,0,0,0,0.12271,0.23151,0.16411,3.1862,3.7743,2.0079,1.8057,1.535,0,2.2601
0,0,0,0,0,0,0,0,0.10292,0.20836,0.14086,3.2159,3.7743,2.0656,1.8808,1.5907,0,2.2885
0,0,0,0,0,0,0,0,0.082136,0.1852,0.11761,3.2159,3.7228,2.0931,1.9548,1.5907,0,2.2906
0,0,0,0,0,0,0,0,0.061355,0.16205,0.11761,3.2455,3.6713,2.1219,2.0052,1.6443,0,2.3051
0,0,0,0,0,0,0,0,0,0.11575,0.094365,3.2455,3.6198,2.1495,2.0792,1.6443,0,2.2909
0,0,0,0,0,0,0,0,0,0.092602,0.069748,3.2455,3.5191,2.2058,2.1543,1.6979,0,2.3062
0,0,0,0,0,0,0,0,0,0.092602,0.069748,3.2455,3.4629,2.2622,2.2541,1.7537,0,2.3429
0,0,0,0,0,0,0,0,0,0.069452,0.046499,3.2159,3.3505,2.2897,2.3269,1.7537,0,2.3375
0,0,0,0,0,0,0,0,0,0.069452,0.046499,3.1862,3.2405,2.3461,2.4244,1.8073,0,2.3612
0,0,0,0,0,0,0,0,0,0.046301,0,3.1566,3.0742,2.3749,2.5231,1.8073,0,2.3514
0,0,0,0,0,0,0,0,0,0.046301,0,3.0677,2.9056,2.4299,2.6206,1.863,0,2.3563
0,0,0,0,0,0,0,0,0,0.046301,0,2.9491,2.7956,2.4588,2.7181,1.863,0,2.3492
0,0,0,0,0,0,0,0,0,0.046301,0,2.7713,2.6294,2.4588,2.8167,1.863,0,2.3179
0,0,0,0,0,0,0,0,0,0.046301,0,2.5759,2.4608,2.5151,2.9098,1.863,0,2.2931
0.054497,0,0,0,0,0,0,0,0,0.046301,0,2.3806,2.2992,2.5427,3.0039,1.863,0.015301,2.2634
0.12748,0.039622,0,0,0,0,0,0,0,0,0,2.1542,2.1377,2.5715,3.0734,1.863,0.045083,2.2114
0.25594,0.079244,0,0,0,0,0,0,0,0,0,1.9333,2.03,2.5715,3.144,1.9166,0.09044,2.1784
0.45738,0.099055,0,0,0,0,0,0,0,0,0,1.7191,1.9223,2.5715,3.1911,1.863,0.15164,2.1269
0.85929,0.31931,0,0.052787,0,0,0,0,0,0,0,1.4752,1.7631,2.5715,3.2135,1.863,0.32651,2.0646
1.4695,0.97773,0.34642,0.052787,0,0,0,0,0,0,0,1.2314,1.6015,2.5715,3.1911,1.863,0.72051,1.991
1.6485,1.494,0.86189,0.079181,0,0,0,0,0,0,0,0.98484,1.4399,2.5427,3.144,1.8073,0.99867,1.8976
1.702,1.9275,1.2831,0.079181,0,0,0,0,0,0,0,0.71,1.173,2.4588,3.0499,1.8073,1.1984,1.7707
1.702,2.3004,1.6185,0.10557,0,0,0,0,0,0,0,0.4621,0.9904,2.3461,2.8627,1.8073,1.3571,1.6304
1.6836,2.6104,1.951,0.10557,0,0,0,0,0,0,0,0.27753,0.76563,2.0656,2.5466,1.8073,1.4902,1.4319
1.6836,2.8539,2.3265,0.10557,0,0,0,0,0,0,0,0.21556,0.62983,1.5872,1.9806,1.863,1.6214,1.1739
1.6836,3.0532,2.6827,0.21115,0,0,0,0,0,0,0,0.18457,0.49403,1.1468,1.3977,2.1766,1.7591,0.96011
1.7196,3.2059,2.975,0.29033,0.12869,0,0,0,0,0,0,0.1226,0.40506,0.71824,0.86867,2.5562,1.8943,0.76972
1.7196,3.2933,3.1469,0.34312,0.17013,0,0,0,0,0,0,0.091613,0.26926,0.38926,0.43153,2.1766,1.9643,0.52295
1.7196,3.3376,3.2605,0.39591,0.21375,0,0,0.078463,0,0,0,0.091613,0.22477,0.30014,0.30824,1.1533,2.0241,0.3342
1.702,3.3585,3.3187,0.4223,0.25738,0.048755,0,0.078463,0,0,0,0.060626,0.13346,0.23985,0.20512,0.99442,2.0566,0.25875
1.6836,3.3807,3.3187,0.50148,0.301,0.073132,0.047112,0.11674,0,0,0,0.060626,0.088972,0.14941,0.14347,0.78399,2.0995,0.19202
1.63,3.4028,3.2896,0.58066,0.34244,0.073132,0.094225,0.11674,0,0,0,0,0,0.089124,0.081823,0.47039,2.1159,0.1005
1.5765,3.3807,3.2605,0.71402,0.38607,0.098793,0.094225,0.15693,0,0,0,0,0,0.058979,0,0.1568,2.1329,0.032957
1.5045,3.3376,3.2328,0.82098,0.51475,0.12317,0.11721,0.1952,0,0,0,0,0,0,0,0,2.1503,0
1.4335,3.2933,3.1746,0.92795,0.64562,0.14755,0.14134,0.1952,0,0,0,0,0,0,0,0,2.1569,0
1.3459,3.2059,3.0887,1.0349,0.81794,0.14755,0.16432,0.23539,0,0,0,0,0,0,0,0,2.1487,0
1.2583,3.1185,3.0319,1.1155,0.94662,0.17193,0.16432,0.23539,0,0,0,0,0,0,0,0,2.1296,0
1.1697,3.0089,2.9459,1.1683,1.0753,0.17193,0.18845,0.23539,0,0,0,0,0,0,0,0,2.0943,0
1.0821,2.8982,2.8323,1.2224,1.1626,0.17193,0.18845,0.27366,0,0,0,0,0,0,0,0,2.0484,0
0.99456,2.7875,2.6827,1.3016,1.2476,0.19759,0.21143,0.27366,0,0,0,0,0,0,0,0,2.0055,0
0.87876,2.6325,2.5635,1.3558,1.3741,0.22196,0.23556,0.31385,0,0,0,0,0,0,0,0,1.9563,0
0.76295,2.4997,2.4457,1.435,1.5028,0.22196,0.25854,0.31385,0,0,0,0,0,0,0,0,1.9066,0
0.68607,2.3447,2.3265,1.5142,1.6293,0.24634,0.28267,0.35213,0,0,0,0,0,0,0,0,1.873,0
0.60822,2.213,2.2074,1.6184,1.7166,0.27072,0.30566,0.39232,0,0,0,0,0,0,0,0,1.8446,0
0.5508,2.0813,2.0896,1.6961,1.9281,0.29638,0.32979,0.43059,0,0,0,0,0,0,0,0,1.8328,0
0.51285,1.9496,2.0065,1.7753,2.0983,0.32076,0.3769,0.43059,0,0,0,0,0,0,0,0,1.8282,0
0.49436,1.8179,1.9233,1.8795,2.3993,0.34513,0.42401,0.47078,0,0,0,0,0,0,0,0,1.8561,0
0.45738,1.6804,1.8679,1.9587,2.6588,0.39517,0.51824,0.50905,0,0,0,0,0,0,0,0,1.8891,0
0.4204,1.5639,1.757,2.0629,2.962,0.41955,0.61246,0.54924,0,0,0,0,0,0,0,0,1.9214,0
0.40289,1.4241,1.6739,2.1685,3.2194,0.46959,0.76069,0.58752,0,0,0,0,0,0,0,0,1.9716,0
0.3844,1.3075,1.563,2.3032,3.4811,0.49396,0.88365,0.62771,0,0,0,0,0,0,0,0,2.0167,0
0.34742,1.1677,1.4522,2.4102,3.7429,0.51834,1.0077,0.66598,0,0,0,0,0,0,0,0,2.0457,0
0.31044,1.0616,1.3399,2.5171,3.9632,0.56838,1.156,0.66598,0,0,0,0,0,0,0,0,2.0829,0
0.25594,0.95675,1.1986,2.6241,4.2249,0.61713,1.2996,0.70617,0,0,0,0,0,0,0,0,2.1192,0
0.21896,0.85071,1.0587,2.7311,4.4452,0.66974,1.441,0.74444,0,0,0,0,0,0,0,0,2.1553,0
0.18295,0.72485,0.8896,2.8394,4.5804,0.75185,1.5834,0.74444,0,0,0,0,0,0,0,0,2.1719,0
0.14597,0.59899,0.72194,2.9116,4.8051,0.80702,1.7018,0.78463,0,0,0,0,0,0,0.040351,0.10316,2.187,0.023424
0.12748,0.47896,0.54457,2.9589,4.9382,0.86091,1.8224,0.82291,0,0,0,0,0,0,0,0,2.1902,0
0.10899,0.37874,0.37136,3.0311,5.0276,0.94302,1.9443,0.8631,0,0,0,0,0,0,0,0,2.205,0
0.091476,0.27852,0.22309,3.0797,5.117,0.99819,2.0661,0.8631,0,0,0,0,0,0,0,0,2.2088,0
0.036007,0.19928,0.12332,3.1283,5.0734,1.0803,2.1626,0.90137,0.040573,0,0.046499,0,0,0,0,0,2.205,0.020428
0,0.13868,0.098383,3.177,5.0276,1.1355,2.2602,0.94156,0.14349,0.092602,0.046499,0,0,0,0,0,2.2203,0.069455
0.036007,0.11887,0.073441,3.2006,4.9382,1.1906,2.3568,0.94156,0.12271,0.046301,0,0,0,0,0,0,2.249,0.044124
0,0.099055,0.048499,3.2006,4.8051,1.2728,2.4292,0.94156,0.16427,0.046301,0,0,0,0,0,0,2.2473,0.055564
