2.2957,3.6068,0.90484,1.1294,0.054529,0.70823,0.090778,0.31194,0.11083,0.10966,0.10667,0.097002,0.38633,0.25427,1.0772,0.82525,2.1145,0.56435
2.3122,3.6441,0.90484,1.1294,0.054529,0.74159,0.090778,0.3349,0.11083,0.10966,0.088895,0.076793,0.24584,0.23985,0.63553,0.71384,2.1383,0.41537
2.3589,3.7396,0.92424,1.1655,0.054529,0.72491,0.07469,0.3349,0.09896,0.091384,0.088895,0.037723,0.24584,0.22543,0.4349,0.60449,2.1774,0.33393
2.3755,3.7769,0.90484,1.1835,0,0.74159,0.10572,0.31194,0.09896,0.091384,0.071116,0.037723,0.21072,0.18349,0.32281,0.57767,2.1913,0.28681
2.391,3.8538,0.92424,1.1835,0,0.70823,0.090778,0.3349,0.09896,0.091384,0.088895,0.037723,0.14048,0.12713,0.23874,0.41262,2.2102,0.22825
2.4232,3.8911,0.90484,1.2016,0.054529,0.70823,0.090778,0.3349,0.09896,0.091384,0.071116,0.057932,0.10536,0.098299,0.14011,0.30122,2.2345,0.18004
2.4387,3.9296,0.90484,1.2197,0.054529,0.70823,0.090778,0.31194,0.11083,0.091384,0.10667,0,0,0.069465,0.097515,0.16505,2.2482,0.1321
2.4543,3.9867,0.90484,1.2377,0.054529,0.70823,0.10572,0.31194,0.09896,0.091384,0.10667,0.037723,0,0.041941,0.084065,0.082525,2.273,0.11657
2.4543,4.0053,0.90484,1.2919,0.054529,0.70823,0.090778,0.31194,0.11083,0.091384,0.10667,0.037723,0,0.041941,0.069494,0.053641,2.2845,0.11249
2.4387,4.0053,0.88406,1.31,0.054529,0.70823,0.090778,0.31194,0.11083,0.091384,0.10667,0.037723,0,0.041941,0.056043,0.053641,2.2796,0.10922
2.4232,4.0053,0.86466,1.328,0.054529,0.70823,0.090778,0.28706,0.09896,0.091384,0.10667,0,0,0.027524,0.056043,0.053641,2.2714,0.09533
2.391,3.9867,0.84526,1.4003,0.082884,0.69155,0.090778,0.31194,0.09896,0.091384,0.088895,0.037723,0,0.027524,0.041472,0.053641,2.2719,0.095875
2.3589,3.9669,0.78706,1.4586,0.082884,0.67487,0.07469,0.28706,0.09896,0.091384,0.088895,0.037723,0,0,0.041472,0,2.2473,0.083073
2.3278,3.9482,0.76766,1.478,0.082884,0.69155,0.07469,0.28706,0.09896,0.091384,0.10667,0.057932,0,0,0.028022,0,2.2378,0.087431
2.2801,3.9296,0.73025,1.5364,0.054529,0.67487,0.07469,0.28706,0.11083,0.073107,0.088895,0.037723,0,0,0.028022,0,2.217,0.078988
2.248,3.9098,0.71224,1.5753,0.054529,0.6428,0.07469,0.23922,0.09896,0.091384,0.088895,0.037723,0,0,0.028022,0.053641,2.1938,0.086886
2.2003,3.8725,0.69561,1.5947,0.054529,0.6428,0.07469,0.2641,0.09896,0.091384,0.10667,0.037723,0,0,0.028022,0,2.1758,0.083346
2.1692,3.8538,0.66097,1.6531,0.082884,0.6428,0.07469,0.23922,0.09896,0.091384,0.088895,0.037723,0,0,0,0.053641,2.1673,0.080077
2.137,3.7967,0.64295,1.6739,0.082884,0.6428,0.07469,0.23922,0.09896,0.073107,0.071116,0.037723,0,0,0,0.053641,2.1454,0.072451
2.1059,3.7967,0.62632,1.7517,0.082884,0.65819,0.07469,0.2641,0.09896,0.073107,0.088895,0,0,0,0.028022,0.053641,2.1555,0.075174
2.0738,3.7583,0.60831,1.8101,0.082884,0.65819,0.07469,0.2641,0.09896,0.091384,0.071116,0,0,0,0,0.053641,2.1454,0.06891
2.0417,3.7396,0.57367,1.8684,0.082884,0.67487,0.07469,0.2641,0.088074,0.073107,0.10667,0,0,0,0,0,2.1402,0.061828
2.0261,3.7396,0.57367,1.9281,0.082884,0.70823,0.059752,0.2641,0.088074,0.091384,0.088895,0.037723,0,0,0,0,2.1512,0.069999
1.995,3.7012,0.55565,1.9476,0.082884,0.72491,0.07469,0.2641,0.09896,0.073107,0.088895,0.037723,0,0,0.028022,0,2.1408,0.075719
1.9784,3.721,0.55565,2.0254,0.082884,0.75698,0.07469,0.2641,0.09896,0.073107,0.071116,0,0,0,0,0,2.1629,0.057743
1.9628,3.7012,0.55565,2.0837,0.082884,0.77366,0.07469,0.2641,0.088074,0.073107,0.088895,0,0,0,0,0,2.1689,0.058287
1.9463,3.6639,0.55565,2.1643,0.082884,0.8237,0.07469,0.2641,0.088074,0.073107,0.088895,0.037723,0,0,0,0,2.182,0.065914
1.9307,3.6254,0.53903,2.2046,0.082884,0.85706,0.07469,0.2641,0.088074,0.073107,0.088895,0,0,0,0,0.053641,2.1804,0.065369
1.8986,3.6068,0.53903,2.2254,0.082884,0.88914,0.07469,0.28706,0.077188,0.073107,0.088895,0.037723,0,0,0,0,2.1812,0.062918
1.8986,3.5683,0.53903,2.2865,0.082884,0.92249,0.07469,0.28706,0.077188,0.073107,0.071116,0.037723,0,0,0,0.053641,2.1913,0.066459
1.8665,3.5124,0.53903,2.3477,0.10906,0.95585,0.07469,0.28706,0.077188,0.05483,0.088895,0,0,0,0,0,2.1916,0.051206
1.8509,3.4541,0.50438,2.3685,0.082884,1.0046,0.07469,0.2641,0.077188,0.073107,0.053337,0,0,0,0,0.053641,2.1747,0.055291
1.8188,3.4355,0.52101,2.4102,0.082884,1.0213,0.090778,0.31194,0.077188,0.073107,0.088895,0,0,0,0,0.053641,2.187,0.062373
1.7867,3.3585,0.53903,2.4713,0.082884,1.0867,0.07469,0.31194,0.077188,0.073107,0.071116,0,0,0,0,0,2.1856,0.051751
1.7556,3.2641,0.52101,2.5324,0.082884,1.1368,0.090778,0.31194,0.088074,0.05483,0.071116,0,0,0,0,0,2.1777,0.050661
1.7235,3.2257,0.52101,2.5727,0.082884,1.2189,0.10572,0.3349,0.077188,0.073107,0.071116,0,0,0,0,0,2.1919,0.051751
1.6913,3.1115,0.53903,2.6144,0.082884,1.2856,0.10572,0.3349,0.077188,0.05483,0.053337,0.037723,0,0,0,0,2.182,0.051751
1.6592,3.0532,0.53903,2.6547,0.10906,1.3908,0.10572,0.38275,0.077188,0.073107,0.071116,0.037723,0,0,0,0,2.1998,0.059377
1.6115,2.9402,0.53903,2.7158,0.10906,1.4986,0.13559,0.40763,0.077188,0.073107,0.071116,0,0,0,0,0.053641,2.2055,0.058832
1.5639,2.8481,0.53903,2.7977,0.10906,1.6051,0.16547,0.40763,0.066303,0.073107,0.071116,0.037723,0,0,0,0.053641,2.2165,0.063462
1.5162,2.7386,0.55565,2.8783,0.13741,1.7308,0.19649,0.45547,0.066303,0.073107,0.053337,0.037723,0,0,0,0.053641,2.2411,0.059922
1.4383,2.6465,0.53903,2.938,0.13741,1.8553,0.22637,0.47843,0.066303,0.073107,0.053337,0.037723,0,0,0,0.053641,2.243,0.059922
1.3614,2.5008,0.53903,2.9978,0.16577,1.9836,0.28727,0.50331,0.066303,0.073107,0.071116,0,0,0,0,0,2.2479,0.048754
1.2836,2.3913,0.55565,3.0783,0.19194,2.1568,0.33209,0.52819,0.066303,0.073107,0.053337,0,0,0,0,0,2.2738,0.045214
1.2067,2.2247,0.53903,3.1381,0.2203,2.312,0.40793,0.599,0.066303,0.05483,0.071116,0.037723,0,0,0.028022,0,2.2864,0.059105
1.0987,2.0941,0.50438,3.2575,0.27483,2.4673,0.48376,0.62388,0.066303,0.073107,0.071116,0.037723,0,0,0.028022,0,2.3036,0.06319
0.9751,1.9077,0.46974,3.3173,0.30318,2.6225,0.5596,0.64684,0.066303,0.05483,0.053337,0.037723,0,0,0.041472,0,2.2881,0.058832
0.86805,1.7236,0.43372,3.4173,0.33154,2.7957,0.63544,0.69469,0.066303,0.05483,0.053337,0,0,0,0.041472,0,2.2927,0.051206
0.73084,1.5639,0.38245,3.477,0.38607,2.9702,0.71358,0.69469,0.077188,0.05483,0.071116,0.037723,0,0.027524,0,0.053641,2.2809,0.068093
0.57805,1.3506,0.32979,3.5381,0.38607,3.1627,0.80666,0.79229,0.066303,0.073107,0.071116,0.037723,0,0,0.028022,0.082525,2.2667,0.074085
0.42624,1.1385,0.24249,3.6257,0.46895,3.3218,0.91582,0.84013,0.066303,0.05483,0.071116,0,0,0,0.028022,0.082525,2.2514,0.062373
0.27346,0.82623,0.20785,3.734,0.49731,3.4847,1.0089,0.91094,0.066303,0.073107,0.035558,0,0,0,0,0.053641,2.2203,0.048754
0.21312,0.56636,0.17321,3.7771,0.52348,3.5861,1.087,0.95878,0.066303,0.05483,0.053337,0,0,0,0.028022,0,2.1943,0.047937
0.16738,0.37757,0.13857,3.7562,0.52348,3.749,1.1813,1.0334,0.066303,0.05483,0.071116,0.037723,0,0,0.028022,0,2.1941,0.059105
0.13624,0.27386,0.10393,3.691,0.55183,3.8914,1.2651,1.1119,0.09896,0.073107,0.071116,0.037723,0,0,0,0,2.2064,0.065369
0.12164,0.24006,0.069284,3.5812,0.52348,4.0082,1.3318,1.1884,0.17714,0.073107,0.071116,0,0,0,0,0.053641,2.214,0.086342
0.090503,0.2051,0.05127,3.3965,0.49731,4.107,1.3823,1.2669,0.75011,0.10966,0.12445,0.037723,0,0,0.028022,0,2.1982,0.27019
0.090503,0.18879,0.05127,3.1575,0.46895,4.1852,1.3996,1.3186,3.0341,0.31071,0.21335,0.097002,0,0.056358,0.069494,0,2.1719,0.99524
0.090503,0.17131,0.034642,2.7769,0.41442,4.2237,1.4157,1.3702,2.5759,0.58486,0.48003,0.057932,0,0.056358,0.041472,0.053641,2.1023,0.97591
0.075906,0.15383,0,2.3477,0.33154,4.2442,1.3823,1.397,2.6066,0.96501,0.80689,0.097002,0,0.069465,0.056043,0,1.9927,1.1415
0.075906,0.15383,0,1.8489,0.24865,4.2237,1.349,1.4487,2.5146,1.2209,1.1543,0.097002,0,0.041941,0.041472,0,1.8793,1.2333
0.075906,0.15383,0,1.4197,0.19194,4.1455,1.2985,1.5004,2.5759,1.5121,1.4059,0.15493,0,0.041941,0.056043,0,1.7664,1.3806
0.060335,0.12003,0,1.0571,0.16577,4.0274,1.2146,1.5004,2.471,1.7119,1.6151,0.35028,0,0.056358,0.056043,0,1.6345,1.4806
0.044765,0.13635,0,0.70152,0.13741,3.7888,1.1181,1.5004,2.4562,1.9142,1.8435,0.5847,0.14048,0.098299,0.069494,0,1.4867,1.6429
0.044765,0.12003,0,0.46258,0.13741,3.4026,1.056,1.5272,2.4136,1.9885,2.0145,0.64398,0.21072,0.18349,0.15468,0.16505,1.3427,1.7622
0.044765,0.12003,0,0.29867,0.13741,2.8534,0.97787,1.5004,2.4275,2.0628,2.1718,0.7558,0.24584,0.31062,0.29479,0.19187,1.1711,1.9047
0.030168,0.10255,0,0.2681,0.13741,2.022,0.89973,1.4736,2.4849,2.1384,2.3742,0.77332,0.31609,0.42334,0.42145,0.27439,0.95741,2.0545
0,0.06759,0,0.23893,0.2203,1.2022,0.80666,1.4219,2.5452,2.1944,2.5561,0.82856,0.31609,0.53606,0.53353,0.3301,0.74128,2.189
0,0.06759,0,0.1792,0.19194,0.6428,0.63544,1.2669,2.6214,2.231,2.7188,0.84607,0.38633,0.60683,0.63553,0.38374,0.54401,2.3089
0,0.051275,0,0.10419,0.16577,0.39774,0.48376,0.91094,2.667,2.287,2.8624,0.90131,0.42145,0.68154,0.72744,0.43944,0.38307,2.423
0,0.051275,0,0.044453,0.082884,0.27457,0.31715,0.67172,2.6976,2.3248,2.965,0.92017,0.49169,0.77197,0.83392,0.49515,0.26094,2.5243
0,0.033795,0,0.029172,0,0.18347,0.19649,0.43059,2.7283,2.3809,3.0265,0.95654,0.49169,0.87945,0.90902,0.49515,0.16093,2.6055
0,0.033795,0,0,0,0.12189,0.12065,0.19137,2.7135,2.3991,3.0265,1.0657,0.52681,0.96988,1.0009,0.54879,0.089894,2.6799
0,0.051275,0,0,0,0.060302,0.029876,0.070808,2.667,2.4552,3.047,1.1209,0.56193,1.059,1.0917,0.54879,0.042078,2.7395
0,0.033795,0,0,0,0.060302,0,0.047843,2.6066,2.4552,2.965,1.2489,0.56193,1.1665,1.1074,0.57767,0.027597,2.7624
0,0,0,0,0,0.044906,0,0.047843,2.5452,2.4942,2.9034,1.3216,0.56193,1.2569,1.1691,0.57767,0.016394,2.7904
