0.030168,0.033795,0,0,0.082884,0.25917,0.68256,1.0334,1.2706,2.1006,1.8805,0.93768,0.81012,0.84406,1.419,0.90777,0.39182,2.1177
0,0,0,0,0.054529,0.21298,0.57454,0.95878,1.2706,2.1189,1.8996,0.97406,0.81012,0.87945,1.4504,0.90777,0.32569,2.1479
0.030168,0.033795,0,0,0.082884,0.19887,0.4987,0.84013,1.2578,2.1567,1.8627,1.0482,0.88036,0.91483,1.4975,0.90777,0.30766,2.1874
0,0.033795,0,0,0.082884,0.16808,0.40793,0.74253,1.2578,2.1567,1.8805,1.0845,0.84524,0.96988,1.512,0.93459,0.25711,2.2127
0,0,0,0,0.054529,0.15268,0.34702,0.599,1.2578,2.1749,1.8627,1.1384,0.88036,1.0236,1.5277,0.96141,0.20738,2.2468
0,0,0,0,0.054529,0.12189,0.27233,0.52819,1.2459,2.1944,1.8627,1.1937,0.91548,1.0774,1.5591,0.9903,0.17296,2.2857
0,0,0,0,0.054529,0.091095,0.24131,0.43059,1.2459,2.1944,1.8435,1.23,0.9506,1.0774,1.5905,1.0171,0.14509,2.3045
0.030168,0,0,0,0,0.075698,0.18156,0.3349,1.2459,2.1944,1.8244,1.2664,0.9506,1.1311,1.5905,1.0171,0.11558,2.3192
0,0,0,0,0,0.044906,0.13559,0.23922,1.233,2.2127,1.8052,1.3216,0.9506,1.1494,1.6219,1.0728,0.075959,2.3459
0,0,0,0,0,0,0.07469,0.1665,1.2202,2.2127,1.8244,1.358,0.9506,1.1848,1.6533,1.0728,0.041531,2.3685
0,0,0,0,0,0,0.044814,0.095687,1.2202,2.2127,1.8244,1.3769,1.0208,1.1848,1.7004,1.1017,0.024318,2.3958
0.030168,0,0,0,0,0,0,0.047843,1.2202,2.1944,1.8052,1.3769,0.98572,1.2032,1.734,1.0728,0.015301,2.392
0,0,0,0,0,0,0,0.047843,1.2073,2.1749,1.8244,1.3769,1.0911,1.2215,1.7833,1.0728,0.0068308,2.4159
0.030168,0,0,0,0,0,0,0,1.1816,2.1567,1.7861,1.4348,1.0911,1.2386,1.8158,1.1306,0.0084702,2.4279
0.030168,0,0,0,0,0,0,0,1.1568,2.0823,1.7478,1.4537,1.1262,1.2569,1.8662,1.1595,0.0084702,2.4246
0,0,0,0,0,0,0,0,1.1182,2.0446,1.7478,1.4537,1.0911,1.2569,1.9324,1.1306,0,2.4138
0,0,0,0,0,0,0,0,1.0796,1.9885,1.7095,1.4537,1.1262,1.2923,2.0142,1.1595,0,2.4181
0.030168,0,0,0,0,0,0,0,1.042,1.9507,1.6712,1.4927,1.2339,1.3107,2.0635,1.1595,0.0084702,2.4279
0,0,0,0,0,0,0,0,1.0034,1.8947,1.6521,1.4725,1.2339,1.329,2.114,1.1595,0,2.4129
0,0,0,0,0,0,0,0,0.96683,1.8399,1.596,1.4927,1.2667,1.3473,2.1633,1.1884,0,2.4069
0.030168,0,0,0,0,0,0,0,0.94308,1.8033,1.5577,1.5116,1.2667,1.3473,2.2126,1.2172,0.0084702,2.4042
0.030168,0,0,0,0,0,0,0,0.90647,1.7485,1.5577,1.5116,1.3322,1.367,2.2619,1.2172,0.0084702,2.4056
0,0,0,0,0,0,0,0,0.88272,1.7119,1.5003,1.5507,1.2995,1.409,2.2955,1.2172,0,2.4004
0,0,0,0,0,0,0,0,0.85897,1.6571,1.4811,1.5695,1.365,1.4299,2.3292,1.2461,0,2.4056
0,0,0,0,0,0,0,0,0.83423,1.6388,1.462,1.5884,1.365,1.4299,2.3998,1.2461,0,2.4118
0.030168,0,0,0,0,0,0,0,0.81048,1.6023,1.4237,1.6086,1.3978,1.4509,2.4166,1.275,0.0084702,2.4097
0,0,0,0,0,0,0,0,0.78574,1.5657,1.3854,1.6665,1.4306,1.4706,2.4872,1.3039,0,2.4276
0,0,0,0,0,0,0,0,0.76199,1.5304,1.3471,1.6854,1.4306,1.4915,2.5219,1.3039,0,2.4222
0.030168,0,0,0,0,0,0,0,0.73824,1.4755,1.328,1.7245,1.4961,1.5335,2.5567,1.3328,0.0084702,2.4361
0.030168,0,0,0,0,0,0,0,0.7135,1.439,1.2705,1.7433,1.4634,1.5754,2.5746,1.3328,0.0084702,2.4227
0,0,0,0,0,0,0,0,0.67787,1.4024,1.2308,1.7635,1.5289,1.5951,2.6094,1.3328,0,2.4211
0,0,0,0,0,0,0,0,0.666,1.3659,1.2117,1.8215,1.5289,1.637,2.6621,1.3617,0,2.4429
0,0,0,0,0,0,0,0,0.64126,1.3476,1.1926,1.8592,1.5617,1.637,2.7147,1.3905,0,2.4562
0,0,0,0,0,0,0,0,0.62938,1.2928,1.1734,1.8794,1.5617,1.658,2.7495,1.3617,0,2.45
0,0,0,0,0,0,0,0,0.60563,1.2562,1.1351,1.8592,1.5945,1.658,2.7674,1.3617,0,2.4317
0,0,0,0,0,0,0,0,0.58089,1.2379,1.116,1.8794,1.6273,1.6999,2.7854,1.4174,0,2.4453
0,0,0,0,0,0,0,0,0.56902,1.2038,1.0968,1.9171,1.5945,1.7196,2.8201,1.3905,0,2.4434
0,0,0,0,0,0,0,0,0.54527,1.1527,1.0777,1.9171,1.5945,1.6999,2.8548,1.4174,0,2.4296
0,0,0,0,0,0,0,0,0.52152,1.1185,1.038,1.9373,1.6273,1.7405,2.8896,1.4462,0,2.4361
0,0,0,0,0,0,0,0,0.50964,1.1015,0.98058,1.9562,1.6273,1.7615,2.9412,1.4174,0,2.4345
0,0,0,0,0,0,0,0,0.48787,1.0674,0.98058,1.9751,1.6273,1.7825,2.9759,1.4751,0,2.4451
0,0,0,0,0,0,0,0,0.46511,1.0332,0.94228,1.9751,1.6624,1.8035,3.0286,1.4462,0,2.441
0.030168,0,0,0,0,0,0,0,0.45422,0.99913,0.92314,1.9953,1.6624,1.8441,3.0286,1.504,0.0084702,2.4467
0,0,0,0,0,0,0,0,0.43245,0.96501,0.90399,2.0141,1.6952,1.8441,3.0633,1.4462,0,2.4377
0,0,0,0,0,0,0,0,0.40969,0.94796,0.82604,2.0343,1.6952,1.886,3.1149,1.4751,0,2.4413
0,0,0,0,0,0,0,0,0.38792,0.89678,0.80689,2.0343,1.6952,1.907,3.1149,1.504,0,2.4282
0,0,0,0,0,0,0,0,0.36615,0.86266,0.78774,2.0761,1.6952,1.9489,3.1317,1.4751,0,2.4282
0,0,0,0,0,0,0,0,0.34339,0.82855,0.7303,2.0977,1.6952,1.928,3.1664,1.504,0,2.4151
0,0,0,0,0,0,0,0,0.30974,0.81149,0.69338,2.1394,1.7607,1.9699,3.1664,1.4751,0,2.4157
0,0,0,0,0,0,0,0,0.28797,0.76031,0.65782,2.161,1.6952,2.0315,3.1844,1.504,0,2.4089
0,0,0,0,0,0,0,0,0.2662,0.70914,0.64004,2.2027,1.6952,2.0525,3.2012,1.5329,0,2.4086
0,0,0,0,0,0,0,0,0.24344,0.69208,0.58671,2.2243,1.7279,2.0525,3.2191,1.5618,0,2.4042
0,0,0,0,0,0,0,0,0.22167,0.62141,0.55115,2.2459,1.6952,2.1141,3.2359,1.5329,0,2.389
0,0,0,0,0,0,0,0,0.19891,0.60313,0.51559,2.2876,1.6952,2.1351,3.2359,1.5329,0,2.3843
0,0,0,0,0,0,0,0,0.18802,0.5483,0.46225,2.3294,1.6952,2.1757,3.2191,1.5329,0,2.3713
0.030168,0,0,0,0,0,0,0,0.16625,0.49347,0.39114,2.3294,1.6624,2.1757,3.2359,1.5907,0.0084702,2.3468
0,0,0,0,0,0,0,0,0.15438,0.43864,0.3378,2.3509,1.6624,2.2176,3.2539,1.5618,0,2.3342
0,0,0,0,0,0,0,0,0.14349,0.36554,0.32002,2.3509,1.6273,2.2596,3.2539,1.5618,0,2.316
0.030168,0,0,0,0,0,0,0,0.13261,0.31071,0.26668,2.3092,1.5945,2.2596,3.2886,1.5907,0.0084702,2.2901
0.12164,0.12003,0.034642,0,0,0,0,0,0.12172,0.29243,0.23113,2.2876,1.5945,2.2792,3.3234,1.5329,0.069128,2.2765
0.18198,0.24006,0.13857,0.088905,0,0,0,0,0.11083,0.2376,0.17779,2.2876,1.5617,2.2386,3.3581,1.5618,0.15219,2.2506
0.36493,0.46264,0.3478,0.13336,0,0.075698,0.22637,0.095687,0.09896,0.20104,0.17779,2.2243,1.4961,2.2792,3.3749,1.5618,0.38936,2.2313
0.70067,0.84371,0.71224,0.14864,0.054529,0.12189,0.28727,0.14353,0.088074,0.18277,0.14223,2.1812,1.4634,2.3002,3.3929,1.5618,0.68581,2.2133
0.86805,0.99987,0.88406,0.16392,0.10906,0.13728,0.36311,0.19137,0.077188,0.18277,0.12445,2.0977,1.3978,2.2792,3.3929,1.5907,0.84128,2.1817
0.91379,1.0348,0.94364,0.19309,0.10906,0.19887,0.4378,0.21434,0.066303,0.14621,0.10667,2.0141,1.365,2.2596,3.4097,1.5329,0.91396,2.1387
0.89822,1.0348,0.98244,0.22365,0.13741,0.27457,0.52858,0.23922,0.055417,0.14621,0.088895,1.8983,1.2995,2.2596,3.3929,1.5329,0.96806,2.097
0.86805,1.0348,0.98244,0.2681,0.16577,0.33615,0.62051,0.28706,0.043542,0.10966,0.088895,1.7635,1.1262,2.2596,3.3234,1.5618,1.0137,2.0251
0.86805,1.0511,1.0212,0.31256,0.16577,0.39774,0.68256,0.3349,0.043542,0.10966,0.071116,1.6086,1.0208,2.2386,3.2539,1.5329,1.0686,1.9529
0.88362,1.0861,1.0614,0.3584,0.19194,0.47344,0.75954,0.38275,0.043542,0.10966,0.053337,1.4537,0.84524,2.1967,3.1664,1.5907,1.1427,1.8753
0.89822,1.1036,1.1002,0.38757,0.19194,0.50423,0.85377,0.40763,0.043542,0.10966,0.071116,1.2853,0.66963,2.156,3.0633,1.5618,1.1968,1.787
0.91379,1.1211,1.1584,0.38757,0.2203,0.53502,0.94685,0.43059,0.032657,0.091384,0.035558,1.1209,0.52681,2.1141,2.9591,1.5907,1.2522,1.6928
0.92936,1.156,1.2374,0.40285,0.24865,0.58121,1.0399,0.45547,0.032657,0.091384,0.053337,0.95654,0.35121,2.0525,2.838,1.6484,1.3224,1.6081
0.9897,1.2085,1.2956,0.40285,0.27483,0.59661,1.1181,0.50331,0.021771,0.073107,0.053337,0.79218,0.1756,1.9896,2.68,1.7062,1.3951,1.5035
1.0053,1.2259,1.3552,0.43202,0.27483,0.6274,1.1973,0.52819,0.021771,0.073107,0.035558,0.64398,0.070241,1.8441,2.5399,1.7619,1.45,1.4008
1.0208,1.2621,1.3746,0.46258,0.30318,0.65819,1.2651,0.55116,0.021771,0.073107,0.035558,0.4877,0,1.7405,2.3471,1.8486,1.5022,1.3041
1.0208,1.2796,1.394,0.49176,0.33154,0.69155,1.3318,0.57604,0,0.073107,0.035558,0.37049,0,1.5754,2.2126,1.8774,1.546,1.2112
1.0364,1.297,1.394,0.50704,0.35771,0.72491,1.3996,0.64684,0,0.073107,0,0.31121,0.070241,1.388,2.031,1.8774,1.594,1.1173
1.0364,1.3145,1.4134,0.55149,0.35771,0.75698,1.4329,0.69469,0,0.05483,0,0.29235,0,1.2032,1.8662,1.8774,1.6323,1.0228
1.052,1.3506,1.4134,0.61122,0.38607,0.79034,1.4835,0.71957,0,0.05483,0,0.23307,0,1.0774,1.6847,1.8774,1.6831,0.9405
1.0675,1.3681,1.4342,0.65706,0.41442,0.85706,1.5168,0.76741,0,0.05483,0,0.21421,0,0.91483,1.5434,1.8197,1.7372,0.86097
1.0831,1.4042,1.4342,0.70152,0.44059,0.90582,1.5674,0.81525,0,0.05483,0,0.194,0.070241,0.80736,1.3876,1.7619,1.7913,0.79723
1.0831,1.4392,1.4536,0.75014,0.44059,0.93917,1.6179,0.84013,0,0.036554,0,0.194,0.070241,0.71824,1.2161,1.6773,1.8356,0.72178
1.0831,1.4567,1.4744,0.78625,0.46895,0.97253,1.6512,0.8631,0,0.036554,0,0.194,0.10536,0.63567,1.0009,1.5907,1.8727,0.64497
1.1133,1.4753,1.4951,0.82237,0.46895,1.0046,1.7018,0.88798,0,0,0,0.15493,0.14048,0.57931,0.83392,1.4751,1.9192,0.56544
1.1444,1.4928,1.5159,0.85849,0.49731,1.0213,1.7351,0.91094,0,0.036554,0,0.15493,0.14048,0.52295,0.68149,1.3328,1.9615,0.50607
1.1444,1.5103,1.5367,0.89461,0.52348,1.0546,1.7857,0.91094,0,0,0,0.13607,0.10536,0.42334,0.53353,1.1595,1.9992,0.41046
1.16,1.5464,1.5367,0.93073,0.55183,1.0713,1.8201,0.93582,0,0,0,0.11586,0.070241,0.3814,0.42145,0.93459,2.038,0.33665
1.1756,1.5814,1.5575,0.94878,0.58019,1.0867,1.8569,0.95878,0,0,0,0.097002,0.070241,0.29621,0.33738,0.79636,2.0771,0.27646
1.2067,1.5989,1.5783,0.9849,0.60636,1.1201,1.9121,0.95878,0,0,0,0.057932,0.070241,0.23985,0.28022,0.63131,2.1247,0.22117
1.2067,1.6175,1.5991,1.021,0.60636,1.1368,1.9488,0.98366,0,0,0,0.037723,0,0.18349,0.19615,0.46626,2.1561,0.15498
1.2067,1.635,1.6199,1.0391,0.63472,1.1701,2.004,1.0085,0,0,0,0,0,0.15466,0.16813,0.30122,2.1952,0.11276
1.2067,1.635,1.6406,1.0752,0.66307,1.2022,2.0408,1.0602,0,0,0,0,0,0.11272,0.097515,0.13617,2.2329,0.065097
1.2067,1.6525,1.6406,1.1294,0.68925,1.2356,2.0764,1.0851,0,0,0,0,0,0.069465,0.084065,0.053641,2.27,0.041945
1.2379,1.6699,1.6406,1.1835,0.7176,1.2856,2.1316,1.0851,0,0,0,0,0,0.083882,0.069494,0.053641,2.3208,0.0414
1.2067,1.635,1.6406,1.2377,0.7176,1.3189,2.1683,1.1119,0,0,0,0,0,0.056358,0.056043,0,2.3342,0.025331
1.1756,1.6175,1.6199,1.2738,0.74596,1.3369,2.2419,1.1636,0,0,0,0,0,0.041941,0.041472,0.053641,2.3566,0.025875
1.16,1.5814,1.5783,1.31,0.77213,1.3908,2.2786,1.1884,0,0,0,0,0,0.056358,0.041472,0,2.3697,0.02179
1.1133,1.5278,1.5367,1.3641,0.80049,1.4267,2.3338,1.1884,0,0,0,0,0,0.027524,0.041472,0,2.3708,0.015798
1.0987,1.4928,1.4744,1.3822,0.80049,1.4626,2.3866,1.1884,0,0,0,0,0,0.027524,0.041472,0,2.37,0.015798
1.052,1.4567,1.4536,1.4197,0.82884,1.5165,2.4223,1.2401,0,0,0,0,0,0,0.041472,0,2.3826,0.010078
1.0208,1.4217,1.394,1.4586,0.85502,1.5165,2.4935,1.2401,0,0,0,0,0,0.027524,0,0,2.3818,0.0057198
0.9751,1.3681,1.3746,1.4586,0.88337,1.5512,2.5464,1.2669,0,0,0,0,0,0.027524,0.028022,0,2.3799,0.012529
0.95953,1.3332,1.3552,1.478,0.88337,1.5871,2.582,1.2669,0,0,0,0,0,0,0,0,2.3834,0
0.94396,1.3145,1.3358,1.5169,0.91173,1.6051,2.6349,1.2937,0,0,0,0,0,0,0,0,2.4023,0
0.92936,1.297,1.3164,1.5558,0.91173,1.623,2.7061,1.3186,0,0,0,0,0,0,0,0,2.4222,0
0.91379,1.2621,1.2956,1.5753,0.9379,1.641,2.7601,1.3186,0,0,0,0,0,0,0,0,2.4293,0
0.86805,1.2259,1.2568,1.5947,0.99461,1.6769,2.813,1.3454,0,0,0,0,0,0,0,0,2.4353,0
0.83788,1.191,1.218,1.6336,0.99461,1.6949,2.8486,1.3702,0,0,0,0,0,0,0,0,2.4345,0
0.80674,1.1385,1.139,1.6739,0.99461,1.7308,2.8842,1.3702,0,0,0,0,0,0,0,0,2.4219,0
0.76101,1.0861,1.0808,1.6934,1.0208,1.7654,2.9198,1.397,0,0,0,0,0,0,0,0,2.4121,0
0.71527,1.0511,1.042,1.7128,1.0491,1.8014,2.9543,1.3702,0,0,0,0,0,0,0,0,2.4028,0
0.70067,0.99987,0.98244,1.7517,1.0208,1.8193,3.006,1.397,0,0,0,0,0,0,0,0,2.399,0
0.65493,0.94743,0.94364,1.7712,1.0491,1.8553,3.0405,1.397,0,0,0,0,0,0,0,0,2.3894,0
0.60919,0.89499,0.88406,1.7906,1.0491,1.8912,3.0761,1.397,0,0,0,0,0,0,0,0,2.3725,0
0.56346,0.86119,0.82586,1.8295,1.0775,1.9271,3.0933,1.4219,0,0,0,0,0,0,0,0,2.3667,0
0.50215,0.80875,0.76766,1.8489,1.0775,1.9643,3.145,1.397,0,0,0,0,0,0,0,0,2.3462,0
0.47198,0.75631,0.71224,1.8684,1.0775,2.0028,3.1623,1.4219,0,0,0,0,0,0,0,0,2.3342,0
0.41067,0.68756,0.66097,1.9087,1.0775,2.0413,3.1968,1.4219,0,0,0,0,0,0,0,0,2.3151,0
0.3805,0.61764,0.60831,1.9087,1.0775,2.0798,3.2324,1.4487,0,0,0,0,0,0,0,0,2.3003,0
0.33476,0.56636,0.55565,1.9476,1.1058,2.1183,3.2668,1.4487,0,0,0,0,0,0,0,0,2.2927,0
0.27346,0.4976,0.50438,1.967,1.0775,2.1773,3.3013,1.4487,0,0,0,0,0,0,0,0,2.2703,0
0.24329,0.42885,0.46974,1.9865,1.0491,2.2158,3.3358,1.4487,0,0,0,0,0,0,0,0,2.2555,0
0.22772,0.39389,0.41709,1.9865,1.0491,2.2735,3.3714,1.4736,0,0,0,0,0,0,0,0,2.2569,0
0.19755,0.32513,0.36443,1.9865,1.0491,2.3313,3.4231,1.4487,0,0,0,0,0,0,0,0,2.243,0
0.19755,0.27386,0.31316,1.9865,1.0208,2.389,3.4576,1.4736,0,0,0,0,0,0,0,0,2.2413,0
0.16738,0.22258,0.26051,2.0059,0.99461,2.4288,3.5116,1.5004,0,0,0,0,0,0,0,0,2.2361,0
0.15181,0.18879,0.20785,1.9865,0.99461,2.4865,3.5311,1.5004,0,0,0,0,0,0,0,0,2.2266,0
0.15181,0.15383,0.15658,1.9476,0.96625,2.525,3.5874,1.5004,0,0,0,0,0,0,0,0,2.2186,0
0.12164,0.15383,0.12055,1.9087,0.96625,2.5827,3.6254,1.5272,0,0,0,0,0,0,0,0,2.2206,0
0.12164,0.12003,0.10393,1.8489,0.88337,2.6225,3.607,1.552,0.021771,0,0,0,0,0,0,0,2.1949,0.0059922
0.10607,0.10255,0.085912,1.7712,0.82884,2.6802,3.607,1.552,0.12172,0.05483,0,0,0,0,0,0,2.173,0.045758
0.090503,0.085071,0.085912,1.6934,0.77213,2.738,3.5691,1.552,0.35428,0.14621,0.053337,0,0,0,0,0,2.1454,0.14082
0.10607,0.10255,0.069284,1.6142,0.66307,2.7957,3.4576,1.5788,1.2964,0.87972,0.53337,0,0,0,0,0,2.111,0.65968
0.090503,0.10255,0.05127,1.4975,0.58019,2.8727,3.3358,1.6037,2.1999,1.6388,1.1926,0,0,0.027524,0,0,2.0607,1.215
0.090503,0.085071,0.05127,1.2919,0.44059,2.9317,3.1795,1.6305,2.2998,1.9507,1.596,0.057932,0,0.041941,0,0,1.9779,1.4073
0.075906,0.085071,0.05127,1.0571,0.33154,2.9317,3.0405,1.6554,2.285,2.1384,1.9188,0.11586,0,0.056358,0,0,1.8845,1.5242
0.075906,0.085071,0.034642,0.80431,0.2203,2.9112,2.867,1.6822,2.1563,2.2127,2.0911,0.23307,0.070241,0.11272,0.041472,0,1.7757,1.5934
0.075906,0.085071,0.034642,0.58205,0.13741,2.8342,2.6532,1.7071,2.0999,2.287,2.3742,0.37049,0.31609,0.12713,0.16813,0.16505,1.658,1.7628
0.060335,0.06759,0.034642,0.3584,0.082884,2.661,2.4039,1.7338,2.0425,2.3248,2.5356,0.38935,0.35121,0.16907,0.32281,0.27439,1.5063,1.8562
0.075906,0.085071,0,0.1792,0.054529,2.312,2.1316,1.7338,1.9851,2.3248,2.6176,0.42842,0.42145,0.22543,0.46404,0.27439,1.3301,1.9189
0.044765,0.06759,0,0.11947,0.054529,1.7834,1.8569,1.7338,1.9426,2.3809,2.6983,0.44863,0.42145,0.31062,0.57613,0.35692,1.1276,1.9957
0.044765,0.051275,0,0.088905,0.054529,1.3369,1.6846,1.6554,1.8852,2.4186,2.6983,0.4877,0.42145,0.36698,0.63553,0.41262,0.97052,2.0297
0.030168,0.051275,0,0.073625,0.082884,0.98793,1.534,1.6037,1.8416,2.4747,2.6573,0.56584,0.49169,0.42334,0.69606,0.41262,0.84948,2.0725
0.044765,0.051275,0,0.044453,0.13741,0.79034,1.3651,1.5004,1.8129,2.5137,2.6573,0.60491,0.49169,0.46528,0.72744,0.46626,0.75767,2.1046
0,0.033795,0,0.029172,0.13741,0.6428,1.1491,1.397,1.7842,2.5332,2.6381,0.64398,0.49169,0.53606,0.78797,0.46626,0.64046,2.1346
0,0,0,0.029172,0.16577,0.53502,0.96293,1.2401,1.7704,2.5527,2.6778,0.68305,0.52681,0.56489,0.87876,0.49515,0.54647,2.1869
0,0,0,0.029172,0.13741,0.44264,0.77563,1.0602,1.7417,2.5916,2.6983,0.71943,0.56193,0.60683,0.94041,0.52197,0.45302,2.2304
0,0,0,0.029172,0.16577,0.36695,0.62051,0.88798,1.7417,2.5916,2.7188,0.73694,0.59705,0.65008,1.0009,0.54879,0.37897,2.2694
0,0,0,0,0.13741,0.30536,0.54467,0.74253,1.7278,2.6111,2.7598,0.77332,0.63451,0.6645,1.0917,0.57767,0.31777,2.3187
0,0,0,0,0.13741,0.25917,0.45389,0.599,1.7278,2.6111,2.8009,0.79218,0.63451,0.69989,1.1848,0.60449,0.26586,2.3642
0,0,0,0,0.082884,0.19887,0.37805,0.47843,1.7417,2.6111,2.8009,0.80969,0.73987,0.71824,1.2946,0.6602,0.21094,2.4217
0,0,0,0,0.054529,0.15268,0.27233,0.35978,1.7278,2.6306,2.8419,0.80969,0.77499,0.73528,1.3876,0.68702,0.15547,2.4641
0,0,0,0,0,0.091095,0.16547,0.19137,1.7417,2.5916,2.9034,0.80969,0.81012,0.77197,1.4818,0.71384,0.086068,2.5096
0,0,0,0,0,0,0.090778,0.070808,1.7278,2.5722,2.9445,0.79218,0.84524,0.75362,1.5748,0.74272,0.031695,2.5328
0,0,0,0,0,0,0.059752,0,1.713,2.5332,2.965,0.79218,0.84524,0.75362,1.6533,0.79636,0.014208,2.5502
0,0,0,0,0,0,0.044814,0,1.6991,2.5137,2.9855,0.77332,0.91548,0.77197,1.7004,0.79636,0.010656,2.5657
0,0,0,0,0,0,0,0,1.6704,2.4747,2.9445,0.79218,0.9506,0.75362,1.7497,0.79636,0,2.557
0,0,0,0,0,0,0,0,1.6556,2.4369,2.924,0.79218,0.9506,0.77197,1.8001,0.82525,0,2.5603
0,0,0,0,0,0,0,0,1.613,2.4552,2.8624,0.80969,1.0208,0.77197,1.8158,0.85207,0,2.5595
0,0,0,0,0,0,0,0,1.5695,2.3809,2.8009,0.82856,1.0208,0.80736,1.8326,0.90777,0,2.5412
0,0,0,0,0,0,0,0,1.5269,2.3626,2.7188,0.84607,1.056,0.82571,1.8819,0.90777,0,2.5325
0,0,0,0,0,0,0,0,1.4745,2.3065,2.6573,0.88379,1.056,0.87945,1.8987,0.87889,0,2.5124
0,0,0,0,0,0,0,0,1.424,2.2688,2.5561,0.92017,1.1262,0.8978,1.9156,0.90777,0,2.4971
0,0,0,0,0,0,0,0,1.3726,2.231,2.4754,0.97406,1.1262,0.91483,1.9649,0.96141,0,2.4919
0,0,0,0,0,0,0,0,1.3221,2.1944,2.3947,1.0104,1.1262,0.95153,1.9974,0.96141,0,2.4767
