1.8091,1.191,0.59445,0.63345,0.77431,0.97125,0.54122,0.47078,0.53537,0.27781,0.32959,0.40013,0.31374,0.57013,0.24659,0.36517,1.5287,0.6191
1.7741,1.1677,0.59445,0.63345,0.77431,0.99819,0.56535,0.47078,0.51459,0.27781,0.32959,0.36914,0.31374,0.57013,0.26677,0.31359,1.5249,0.60521
1.7381,1.1455,0.56951,0.65984,0.81794,1.0534,0.58833,0.47078,0.49381,0.25466,0.30634,0.40013,0.31374,0.57013,0.26677,0.36517,1.5326,0.60276
1.6836,1.1246,0.56951,0.68624,0.81794,1.0803,0.63659,0.50905,0.47303,0.25466,0.30634,0.40013,0.31374,0.60028,0.26677,0.36517,1.5402,0.6033
1.63,1.1036,0.54457,0.68624,0.81794,1.1085,0.66187,0.50905,0.43146,0.25466,0.2831,0.40013,0.31374,0.60028,0.26677,0.36517,1.5274,0.58723
1.5765,1.0616,0.51963,0.71402,0.85938,1.1624,0.686,0.54924,0.41167,0.23151,0.2831,0.40013,0.31374,0.60028,0.28806,0.36517,1.5312,0.58178
1.523,1.0407,0.51963,0.74041,0.85938,1.1906,0.71128,0.54924,0.39089,0.23151,0.25985,0.36914,0.31374,0.63042,0.28806,0.36517,1.5285,0.57143
1.4695,1.0197,0.49469,0.76681,0.85938,1.2445,0.73541,0.58752,0.37011,0.20836,0.25985,0.40013,0.31374,0.63042,0.28806,0.36517,1.5315,0.5668
1.4159,0.99871,0.46974,0.7932,0.903,1.2728,0.73541,0.58752,0.32855,0.20836,0.23523,0.36914,0.31374,0.63042,0.28806,0.36517,1.5233,0.5442
1.3634,0.97773,0.44619,0.82098,0.903,1.2997,0.76069,0.58752,0.30875,0.1852,0.23523,0.36914,0.31374,0.63042,0.28806,0.36517,1.5162,0.53358
1.3459,0.95675,0.44619,0.82098,0.903,1.3279,0.78482,0.58752,0.28797,0.1852,0.21198,0.36914,0.31374,0.63042,0.28806,0.36517,1.5181,0.52323
1.3108,0.93578,0.42124,0.84738,0.903,1.3279,0.78482,0.62771,0.26719,0.1852,0.21198,0.33951,0.31374,0.63042,0.28806,0.36517,1.5093,0.51151
1.2933,0.93578,0.42124,0.84738,0.903,1.3549,0.78482,0.62771,0.26719,0.16205,0.21198,0.33951,0.31374,0.60028,0.28806,0.36517,1.5102,0.50007
1.3108,0.95675,0.42124,0.84738,0.903,1.3279,0.76069,0.62771,0.24641,0.16205,0.18873,0.33951,0.31374,0.60028,0.28806,0.36517,1.5085,0.48972
1.3284,0.97773,0.42124,0.87377,0.903,1.3279,0.76069,0.58752,0.24641,0.16205,0.18873,0.33951,0.31374,0.60028,0.26677,0.36517,1.5178,0.48455
1.3459,0.97773,0.44619,0.87377,0.903,1.2997,0.73541,0.58752,0.24641,0.16205,0.18873,0.33951,0.31374,0.57013,0.26677,0.36517,1.5156,0.47828
1.3809,0.99871,0.44619,0.87377,0.903,1.2997,0.73541,0.58752,0.24641,0.16205,0.18873,0.33951,0.31374,0.57013,0.24659,0.31359,1.5304,0.46657
1.4159,1.0197,0.46974,0.87377,0.903,1.2728,0.73541,0.58752,0.22563,0.16205,0.18873,0.30852,0.31374,0.53999,0.24659,0.31359,1.544,0.44832
1.4695,1.0616,0.49469,0.84738,0.85938,1.2728,0.71128,0.58752,0.22563,0.16205,0.18873,0.30852,0.31374,0.50984,0.22529,0.31359,1.5574,0.43688
1.5405,1.1036,0.51963,0.84738,0.85938,1.2445,0.686,0.58752,0.24641,0.16205,0.18873,0.30852,0.31374,0.4797,0.20512,0.31359,1.5801,0.43144
1.6125,1.1677,0.54457,0.84738,0.85938,1.1906,0.66187,0.54924,0.24641,0.16205,0.18873,0.30852,0.26926,0.41941,0.18494,0.25995,1.5976,0.40175
1.7196,1.2376,0.56951,0.82098,0.81794,1.1624,0.61246,0.54924,0.24641,0.16205,0.18873,0.30852,0.26926,0.35912,0.16365,0.25995,1.6208,0.38404
1.8451,1.3075,0.6194,0.7932,0.81794,1.1085,0.58833,0.54924,0.24641,0.16205,0.18873,0.30852,0.26926,0.33028,0.14347,0.20837,1.6596,0.36634
1.9531,1.3774,0.66928,0.76681,0.77431,1.0803,0.54122,0.50905,0.22563,0.16205,0.16411,0.30852,0.22477,0.26999,0.102,0.20837,1.6826,0.32793
2.0777,1.4474,0.69422,0.76681,0.73069,1.0534,0.51824,0.50905,0.22563,0.16205,0.16411,0.27753,0.22477,0.23985,0.081823,0.20837,1.7222,0.3105
2.1847,1.5406,0.74965,0.74041,0.73069,0.99819,0.49411,0.50905,0.18505,0.1389,0.14086,0.27753,0.22477,0.2097,0.081823,0.1568,1.7624,0.27646
2.2927,1.6105,0.77736,0.74041,0.73069,0.99819,0.49411,0.50905,0.16427,0.092602,0.11761,0.24655,0.18029,0.17956,0.081823,0.1568,1.8145,0.23805
2.3813,1.6571,0.80646,0.74041,0.73069,0.99819,0.49411,0.50905,0.12271,0.092602,0.11761,0.21556,0.18029,0.11927,0.061648,0.10316,1.8561,0.19583
2.4348,1.7271,0.83417,0.74041,0.73069,0.99819,0.49411,0.50905,0.10292,0.069452,0.069748,0.1226,0.13346,0.089124,0.040351,0,1.893,0.12638
2.4708,1.7748,0.80646,0.76681,0.73069,0.99819,0.49411,0.47078,0.082136,0.046301,0.069748,0.060626,0,0,0,0,1.9085,0.059105
2.4708,1.7958,0.80646,0.7932,0.77431,1.0264,0.49411,0.50905,0.061355,0.046301,0.046499,0,0,0,0,0,1.9356,0.036498
2.4708,1.7958,0.77736,0.82098,0.77431,1.0534,0.51824,0.50905,0.040573,0,0.046499,0,0,0,0,0,1.9468,0.020428
2.4533,1.8179,0.74965,0.84738,0.73069,1.0534,0.51824,0.50905,0.040573,0.046301,0,0,0,0,0,0,1.9413,0.021517
2.4173,1.8401,0.72194,0.84738,0.73069,1.0803,0.49411,0.50905,0.040573,0,0,0,0,0,0,0,1.9309,0.011167
2.3998,1.8401,0.69422,0.87377,0.73069,1.0803,0.47112,0.50905,0.040573,0,0,0,0,0,0,0,1.9203,0.011167
2.3813,1.8401,0.64434,0.87377,0.68707,1.0803,0.44699,0.50905,0.040573,0,0,0,0,0,0,0,1.894,0.011167
2.3638,1.8622,0.6194,0.90016,0.64562,1.0803,0.42401,0.47078,0.040573,0,0,0,0,0,0,0,1.8785,0.011167
2.3463,1.8622,0.59445,0.90016,0.64562,1.0534,0.3769,0.47078,0,0,0,0,0,0,0,0,1.8517,0
2.3463,1.8622,0.54457,0.90016,0.602,1.0264,0.35277,0.47078,0.040573,0,0,0,0,0,0,0,1.8249,0.011167
2.3463,1.8844,0.51963,0.90016,0.55838,0.99819,0.32979,0.43059,0,0,0,0,0,0,0,0,1.8025,0
2.3638,1.8844,0.51963,0.90016,0.51475,0.97125,0.30566,0.43059,0,0,0,0,0,0,0,0,1.7905,0
2.3638,1.9053,0.49469,0.90016,0.42969,0.91608,0.28267,0.39232,0,0,0,0,0,0,0,0,1.7572,0
2.3813,1.9275,0.46974,0.90016,0.38607,0.88914,0.25854,0.39232,0,0,0,0,0,0,0,0,1.7454,0
2.3998,1.9275,0.46974,0.90016,0.38607,0.86091,0.23556,0.35213,0,0,0,0,0,0,0,0,1.7334,0
2.3998,1.9275,0.44619,0.90016,0.34244,0.83397,0.23556,0.35213,0,0,0,0,0,0,0,0,1.7175,0
2.3813,1.9496,0.44619,0.90016,0.34244,0.86091,0.23556,0.35213,0,0,0,0,0,0,0,0,1.7233,0
2.3813,1.9275,0.44619,0.92795,0.34244,0.83397,0.23556,0.35213,0,0,0,0,0,0,0,0,1.7178,0
2.3813,1.9275,0.44619,0.92795,0.34244,0.86091,0.23556,0.35213,0,0,0,0,0,0,0,0,1.7236,0
2.3813,1.9275,0.44619,0.92795,0.38607,0.86091,0.23556,0.35213,0,0,0,0,0,0,0,0,1.729,0
2.3638,1.9053,0.46974,0.95434,0.38607,0.88914,0.23556,0.35213,0,0,0,0,0,0,0,0,1.7348,0
2.3463,1.9053,0.46974,0.95434,0.38607,0.88914,0.25854,0.35213,0,0,0,0,0,0,0,0,1.7353,0
2.3278,1.9053,0.44619,0.98073,0.42969,0.88914,0.25854,0.35213,0,0,0,0,0,0,0,0,1.7361,0
2.3103,1.8844,0.46974,1.0071,0.47331,0.94302,0.25854,0.35213,0,0,0,0,0,0,0,0,1.7531,0
2.2743,1.8622,0.44619,1.0071,0.51475,0.94302,0.25854,0.35213,0,0,0,0,0,0,0,0,1.7383,0
2.2207,1.8401,0.46974,1.0349,0.51475,0.99819,0.28267,0.39232,0,0,0,0,0,0,0,0,1.7514,0
2.1847,1.8179,0.44619,1.0613,0.55838,1.0264,0.30566,0.39232,0,0,0,0,0,0,0,0,1.7536,0
2.1497,1.7958,0.44619,1.0613,0.55838,1.0534,0.30566,0.39232,0,0,0,0,0,0,0,0,1.7443,0
2.0962,1.7748,0.44619,1.0877,0.602,1.0534,0.32979,0.39232,0,0,0,0,0,0,0,0,1.7408,0
2.0602,1.7504,0.42124,1.1155,0.64562,1.0803,0.32979,0.39232,0,0,0,0,0,0,0,0,1.7367,0
1.9891,1.7037,0.42124,1.1419,0.64562,1.1085,0.35277,0.43059,0,0,0,0,0,0,0,0,1.7279,0
1.9346,1.6804,0.3963,1.1683,0.68707,1.1624,0.3769,0.43059,0,0,0,0,0,0,0,0,1.7298,0
1.8636,1.6105,0.3963,1.2224,0.73069,1.1906,0.39988,0.43059,0,0,0,0,0,0,0,0,1.7211,0
1.8091,1.5639,0.37136,1.2224,0.77431,1.2176,0.42401,0.47078,0,0,0,0,0,0,0,0,1.7126,0
1.7381,1.5173,0.34642,1.2752,0.77431,1.2445,0.44699,0.47078,0,0,0,0,0,0,0,0,1.6984,0
1.666,1.4707,0.34642,1.3016,0.81794,1.2728,0.49411,0.47078,0,0,0,0,0,0,0,0,1.6951,0
1.594,1.4241,0.32148,1.3294,0.85938,1.2997,0.51824,0.47078,0,0,0,0,0,0,0,0,1.6812,0
1.523,1.3541,0.29653,1.3558,0.903,1.3279,0.56535,0.47078,0,0,0,0,0,0,0,0,1.6678,0
1.451,1.2842,0.29653,1.3822,0.94662,1.3549,0.58833,0.50905,0,0,0,0,0,0,0,0,1.6585,0
1.3809,1.2376,0.27159,1.41,0.99025,1.3831,0.61246,0.50905,0,0,0,0,0,0,0,0,1.6457,0
1.3108,1.1677,0.27159,1.41,1.0317,1.4113,0.66187,0.50905,0,0,0,0,0,0,0,0,1.6326,0
1.2408,1.1036,0.24665,1.435,1.0753,1.4396,0.71128,0.54924,0,0,0,0,0,0,0,0,1.6268,0
1.1522,1.0407,0.24665,1.4878,1.1626,1.4665,0.76069,0.54924,0,0,0,0,0,0,0,0,1.626,0
1.0821,0.97773,0.22309,1.5142,1.2476,1.4947,0.8101,0.54924,0,0,0,0,0,0,0,0,1.6205,0
0.95564,0.89382,0.19815,1.592,1.2891,1.523,0.85952,0.58752,0,0,0,0,0,0,0,0,1.6041,0
0.83983,0.82973,0.17321,1.6447,1.3741,1.5794,0.90893,0.58752,0,0,0,0,0,0,0,0,1.5965,0
0.70456,0.72485,0.14827,1.6961,1.4178,1.6063,0.95834,0.58752,0,0,0,0,0,0,0,0,1.5621,0
0.57027,0.64094,0.12332,1.8017,1.5028,1.6346,1.0077,0.62771,0,0,0,0,0,0,0,0,1.5547,0
0.43889,0.51858,0.098383,1.8531,1.5443,1.691,1.0572,0.62771,0.040573,0,0,0,0,0,0,0,1.5233,0.011167
0.32893,0.39855,0.098383,1.9587,1.6293,1.7462,1.0813,0.66598,0.082136,0,0,0,0,0,0,0,1.5186,0.022607
0.25594,0.25871,0.073441,2.0101,1.6293,1.8309,1.1307,0.66598,0.14349,0,0,0,0,0,0,0,1.5003,0.039494
0.23745,0.19928,0.048499,2.0629,1.6293,1.886,1.1813,0.70617,0.28797,0,0,0,0,0,0,0,1.5162,0.07926
0.21896,0.15965,0.048499,2.0629,1.5879,1.9707,1.2284,0.74444,0.45225,0,0,0,0,0,0,0,1.5312,0.12447
0.18295,0.11887,0,1.9837,1.5443,2.0503,1.2755,0.74444,0.55714,0,0,0,0,0,0,0,1.5091,0.15334
0.16446,0.099055,0,1.8531,1.5028,2.1042,1.3226,0.78463,0.59969,0,0,0,0,0,0,0,1.4968,0.16506
0.16446,0.099055,0,1.6961,1.4178,2.1568,1.3709,0.78463,0.68579,0,0,0,0,0,0,0,1.4779,0.18875
0.14597,0.079244,0,1.5142,1.3327,2.2107,1.441,0.82291,0.83621,0,0,0,0,0,0,0,1.4552,0.23015
0.14597,0.079244,0,1.2752,1.2476,2.2645,1.5122,0.82291,1.05,0,0,0,0,0,0,0,1.426,0.28899
0.12748,0.079244,0,1.0349,1.1189,2.2645,1.5834,0.8631,1.3775,0,0.046499,0,0,0,0,0,1.3801,0.3884
0.12748,0.059433,0,0.76681,1.0317,2.2645,1.6788,0.8631,1.7526,0.1389,0.21198,0,0,0,0,0,1.3345,0.55564
0.10899,0.059433,0,0.52787,0.903,2.1568,1.7742,0.90137,1.9416,0.50931,0.47183,0,0,0,0,0,1.2714,0.74221
0.091476,0.059433,0,0.34312,0.77431,2.0233,1.8466,0.90137,2.0673,0.78956,0.71116,0.060626,0,0,0,0,1.2028,0.89937
0.072986,0.039622,0,0.21115,0.64562,1.7744,1.8466,0.90137,2.1504,0.9309,0.8739,0.091613,0,0.058979,0,0,1.0978,1.0048
0.036007,0.039622,0,0.13197,0.55838,1.3831,1.7018,0.90137,2.2127,1.0016,0.98194,0.15359,0,0.058979,0,0,0.9432,1.0718
0.036007,0.039622,0,0.10557,0.47331,1.0803,1.3938,1.0564,2.2543,1.0491,1.0366,0.27753,0.088972,0.089124,0,0,0.81177,1.1464
0.036007,0.039622,0,0.079181,0.38607,0.7788,1.0319,1.4353,2.2959,1.1429,1.0626,0.33951,0.13346,0.14941,0.040351,0,0.69948,1.224
0.036007,0.039622,0,0.052787,0.301,0.44393,0.58833,1.929,2.379,1.2136,1.09,0.43112,0.18029,0.17956,0.040351,0.10316,0.57734,1.312
0.036007,0.039622,0,0.052787,0.21375,0.27072,0.30566,1.7013,2.4621,1.3086,1.1173,0.49309,0.26926,0.2097,0.081823,0.1568,0.4298,1.4079
0.036007,0.039622,0,0,0.12869,0.14755,0.18845,0.78463,2.5254,1.3805,1.1447,0.52408,0.31374,0.26999,0.102,0.20837,0.22378,1.4825
0.036007,0.039622,0,0,0,0.073132,0.094225,0.31385,2.5898,1.4536,1.172,0.58605,0.40506,0.30014,0.1233,0.20837,0.10219,1.5566
0.072986,0.039622,0,0,0,0,0.047112,0,2.6333,1.5011,1.198,0.61704,0.44954,0.33028,0.14347,0.25995,0.040985,1.6138
0.091476,0,0,0,0,0,0,0,2.6769,1.5499,1.198,0.64802,0.49403,0.38926,0.16365,0.25995,0.025684,1.6653
0.10899,0.039622,0,0,0,0,0,0,2.6976,1.573,1.2254,0.67901,0.54086,0.41941,0.18494,0.25995,0.039892,1.7048
0.091476,0.039622,0,0,0,0,0,0,2.6976,1.6218,1.2254,0.71,0.54086,0.4797,0.22529,0.31359,0.034974,1.7513
0.091476,0.039622,0,0,0,0,0,0,2.6769,1.6218,1.198,0.71,0.54086,0.53999,0.24659,0.31359,0.034974,1.7579
0.091476,0.039622,0,0,0,0,0,0,2.6333,1.6218,1.172,0.77062,0.54086,0.60028,0.24659,0.36517,0.034974,1.7723
0.091476,0,0,0,0,0,0,0,2.5462,1.6218,1.1173,0.80161,0.58534,0.66057,0.26677,0.36517,0.025684,1.7663
0.091476,0.039622,0,0,0,0,0,0,2.4413,1.6218,1.0626,0.8326,0.54086,0.71824,0.28806,0.41881,0.034974,1.7519
0.091476,0.039622,0,0,0,0,0,0,2.3374,1.5974,0.98194,0.89322,0.58534,0.80474,0.30824,0.41881,0.034974,1.7421
0.091476,0,0,0,0,0,0,0,2.2127,1.5499,0.92861,0.92421,0.58534,0.8611,0.32841,0.47039,0.025684,1.7162
0.091476,0.039622,0,0,0,0,0,0,2.088,1.5011,0.8739,0.9552,0.58534,0.91877,0.34971,0.47039,0.034974,1.6835
0.091476,0,0,0,0,0,0,0,1.9624,1.4768,0.8192,0.98484,0.58534,1.004,0.36989,0.47039,0.025684,1.6612
0.091476,0,0,0,0,0,0,0,1.8575,1.4292,0.79321,1.0158,0.58534,1.0328,0.39006,0.52197,0.025684,1.6405
0.091476,0,0,0,0,0,0,0,1.7734,1.3574,0.76586,1.0468,0.62983,1.0892,0.41136,0.52197,0.025684,1.6241
0.091476,0,0,0,0,0,0,0,1.6892,1.333,0.73851,1.0778,0.62983,1.118,0.43153,0.57561,0.025684,1.6143
0.091476,0,0,0,0,0,0,0,1.6259,1.2842,0.73851,1.0778,0.62983,1.1757,0.45171,0.57561,0.025684,1.6029
0.072986,0,0,0,0,0,0,0,1.5626,1.2367,0.73851,1.1088,0.67666,1.2045,0.49318,0.62719,0.020492,1.6094
0.091476,0,0,0,0,0,0,0,1.521,1.2136,0.73851,1.1384,0.67666,1.232,0.51336,0.62719,0.025684,1.6094
0.072986,0,0,0,0,0,0,0,1.4794,1.1904,0.73851,1.1384,0.67666,1.2608,0.53465,0.62719,0.020492,1.604
0.072986,0,0,0,0,0,0,0,1.4587,1.1429,0.73851,1.1384,0.72114,1.2608,0.53465,0.67877,0.020492,1.5996
0.072986,0,0,0,0,0,0,0,1.4389,1.1198,0.73851,1.1694,0.72114,1.2897,0.53465,0.67877,0.020492,1.6013
0.072986,0,0,0,0,0,0,0,1.3973,1.1198,0.73851,1.2004,0.72114,1.3185,0.55483,0.67877,0.020492,1.607
0.072986,0,0,0,0,0,0,0,1.3775,1.0954,0.73851,1.2314,0.72114,1.3185,0.55483,0.67877,0.020492,1.6024
0.072986,0,0,0,0,0,0,0,1.336,1.0722,0.73851,1.261,0.72114,1.3473,0.55483,0.73241,0.020492,1.6048
0.072986,0,0,0,0,0,0,0,1.2954,1.0491,0.71116,1.292,0.72114,1.3762,0.57613,0.73241,0.020492,1.6005
0.072986,0,0,0,0,0,0,0,1.2746,1.0247,0.71116,1.323,0.76563,1.4063,0.59966,0.73241,0.020492,1.6127
0.072986,0,0,0,0,0,0,0,1.2132,1.0016,0.71116,1.354,0.76563,1.4365,0.62432,0.73241,0.020492,1.6092
0.072986,0,0,0,0,0,0,0,1.1519,0.95405,0.68517,1.385,0.76563,1.4666,0.64898,0.78399,0.020492,1.6018
0.072986,0,0,0,0,0,0,0,1.0905,0.90775,0.68517,1.4456,0.81012,1.5269,0.67364,0.83763,0.020492,1.6176
0.072986,0,0,0,0,0,0,0,1.0302,0.86023,0.66056,1.5062,0.85694,1.5872,0.72184,0.83763,0.020492,1.6274
0.072986,0,0,0,0,0,0,0,0.9223,0.81393,0.63731,1.5668,0.90143,1.6475,0.77116,0.8892,0.020492,1.6315
0.072986,0,0,0,0,0,0,0,0.83621,0.74326,0.61406,1.6585,0.94591,1.7065,0.84401,0.94078,0.020492,1.6478
0.072986,0,0,0,0,0,0,0,0.75011,0.67259,0.58944,1.7191,1.0372,1.7969,0.91687,0.99442,0.020492,1.6699
0.072986,0,0,0,0,0,0,0,0.62147,0.60192,0.51969,1.7811,1.1262,1.8572,0.99085,0.99442,0.020492,1.6582
0.072986,0,0,0,0,0,0,0,0.51459,0.53246,0.47183,1.8713,1.173,1.9476,1.0884,1.0996,0.020492,1.6838
0.072986,0,0,0,0,0,0,0,0.41167,0.43986,0.40071,1.9629,1.2784,2.0381,1.1848,1.1533,0.020492,1.7007
0.091476,0,0,0,0,0,0,0,0.32855,0.37041,0.32959,2.0249,1.3322,2.1495,1.28,1.2626,0.025684,1.7277
0.10899,0,0,0,0,0,0,0,0.28797,0.27781,0.25985,2.0572,1.3861,2.2333,1.3742,1.4256,0.030602,1.7565
0.14597,0,0,0,0,0,0,0,0.22563,0.20836,0.18873,2.0896,1.3861,2.3461,1.4695,1.5907,0.040985,1.7846
0.21896,0,0,0,0,0,0,0,0.14349,0.1389,0.11761,1.9939,1.3861,2.4299,1.5647,1.6979,0.061477,1.7677
0.32893,0,0,0,0,0,0,0,0.10292,0.092602,0.094365,1.8417,1.3322,2.4863,1.6353,1.9166,0.092353,1.7622
0.5508,0,0,0,0,0,0,0,0.082136,0.092602,0.069748,1.6585,1.2245,2.5715,1.7071,2.0817,0.15465,1.759
0.99456,0,0,0,0,0,0,0,0.061355,0.069452,0.046499,1.5062,1.1262,2.599,1.7564,2.224,0.27924,1.7377
1.4335,0,0,0,0,0,0,0,0.061355,0.046301,0.046499,1.292,0.9904,2.6279,1.7811,2.3664,0.40247,1.7042
1.8276,0.079244,0,0,0,0,0,0,0.040573,0.046301,0,1.0778,0.85694,2.6279,1.8304,2.5088,0.53171,1.6612
2.3103,0.15965,0.048499,0,0,0,0,0,0.040573,0.046301,0,0.8326,0.72114,2.5715,1.8808,2.6037,0.69565,1.6089
2.6606,0.35893,0.3963,0,0,0.048755,0,0,0.040573,0.046301,0,0.52408,0.58534,2.4863,1.9548,2.6986,0.9197,1.5435
2.7472,0.53839,0.83417,0,0,0.073132,0,0,0.040573,0.046301,0,0.24655,0.44954,2.2897,2.0052,2.746,1.0776,1.4493
2.7297,0.78778,1.3399,0.052787,0,0.073132,0,0,0,0.046301,0,0.1226,0.40506,1.9476,1.9301,2.7935,1.2413,1.3248
2.6956,0.99871,1.6462,0.079181,0.085065,0.073132,0,0,0,0,0,0.091613,0.36057,1.4365,1.6353,2.7935,1.3574,1.1252
2.6956,1.1246,1.8402,0.13197,0.25738,0.12317,0,0,0,0.046301,0,0.060626,0.31374,1.0328,1.0637,2.8884,1.4678,0.91353
2.7472,1.2376,1.9233,0.21115,0.38607,0.14755,0.070094,0,0,0.046301,0,0.060626,0.22477,0.57013,0.55483,3.1277,1.5787,0.71497
2.7813,1.3308,1.951,0.26394,0.47331,0.17193,0.094225,0.078463,0,0,0,0,0.13346,0.30014,0.28806,2.2715,1.6591,0.44778
2.8153,1.4241,1.951,0.34312,0.51475,0.19759,0.11721,0.078463,0,0,0,0,0.088972,0.17956,0.18494,0.99442,1.7222,0.22389
2.8669,1.5406,1.9233,0.36951,0.47331,0.19759,0.094225,0.078463,0,0,0,0,0,0.089124,0.081823,0.57561,1.7531,0.1144
2.9185,1.6338,1.8679,0.39591,0.42969,0.19759,0.094225,0.078463,0,0,0,0,0,0,0,0.25995,1.7782,0.034319
2.9535,1.7037,1.8125,0.4223,0.38607,0.19759,0.094225,0.078463,0,0,0,0,0,0,0,0,1.7932,0
2.971,1.7748,1.757,0.44869,0.34244,0.19759,0.094225,0.078463,0,0,0,0,0,0,0,0,1.8036,0
2.9876,1.8179,1.6739,0.4223,0.301,0.17193,0.070094,0.078463,0,0,0,0,0,0,0,0,1.7804,0
2.971,1.8179,1.5908,0.4223,0.25738,0.17193,0.070094,0.078463,0,0,0,0,0,0,0,0,1.7539,0
2.9185,1.8179,1.5076,0.44869,0.25738,0.17193,0.070094,0,0,0,0,0,0,0,0,0,1.7167,0
2.8504,1.7958,1.4245,0.44869,0.25738,0.17193,0.070094,0,0,0,0,0,0,0,0,0,1.676,0
2.7638,1.7748,1.3677,0.47509,0.25738,0.17193,0.070094,0.078463,0,0,0,0,0,0,0,0,1.652,0
2.6606,1.7271,1.2831,0.50148,0.301,0.17193,0.094225,0,0,0,0,0,0,0,0,0,1.6003,0
