0.10218,0.040787,0.12194,0.36951,0.29228,2.6751,1.4904,3.4696,1.3221,1.4463,0.32686,0.58875,0.1756,0.42465,0.078461,0.1176,1.591,1.0146
0.081745,0.040787,0.12194,0.30422,0.25083,2.4429,1.4065,3.55,1.7021,1.835,0.5361,0.76523,0.1756,0.73921,0.1827,0.27646,1.5093,1.3951
0.061309,0,0.091454,0.23893,0.20939,2.0567,1.2801,3.5098,1.994,2.0507,0.718,0.84203,0.29267,0.86896,0.33962,0.39612,1.352,1.6699
0,0,0.091454,0.17364,0.16795,1.632,1.1008,3.4313,2.0593,2.0775,0.78638,0.8811,0.29267,0.93318,0.41808,0.43532,1.1724,1.753
0,0,0.06097,0.13058,0.16795,1.2317,0.89284,3.2304,1.9317,2.0507,0.75219,0.8811,0.29267,0.99872,0.47076,0.47658,0.99457,1.7369
0,0,0.06097,0.10835,0.20939,0.89299,0.70324,2.84,1.8486,2.0507,0.75219,0.95789,0.35121,1.0957,0.49654,0.51578,0.82243,1.768
0,0,0.06097,0.043063,0.16795,0.66076,0.57454,2.0037,1.8278,2.1311,0.82057,0.99561,0.35121,1.2241,0.54922,0.55498,0.60494,1.8461
0,0,0,0,0.12433,0.50038,0.47802,1.2286,1.9109,2.2651,0.88758,1.0724,0.40974,1.3539,0.60639,0.63544,0.41122,1.9861
0,0,0,0,0.082884,0.36438,0.39873,0.79803,2.0376,2.3991,0.99015,1.1505,0.40974,1.4522,0.69718,0.71384,0.29673,2.14
0,0,0,0,0,0.27328,0.30221,0.52245,2.1484,2.4796,1.0914,1.2273,0.46827,1.582,0.78797,0.7551,0.20465,2.2855
0,0,0,0,0,0.18219,0.22292,0.3062,2.1929,2.56,1.1255,1.3041,0.46827,1.6789,0.8485,0.8335,0.13552,2.3832
0,0,0,0,0,0.136,0.12755,0.09186,2.1702,2.6136,1.1255,1.3809,0.52681,1.7759,0.91014,0.8727,0.072407,2.4516
0,0,0,0,0,0.091095,0.0632,0,2.0821,2.6136,1.1255,1.4968,0.52681,1.8415,0.91014,0.91396,0.034427,2.4699
0,0,0,0,0,0.068,0.047112,0,1.994,2.6136,1.0572,1.6127,0.52681,1.9712,0.94041,0.91396,0.025684,2.4897
0,0,0,0,0,0.044906,0.031025,0,1.8901,2.56,1.0243,1.6894,0.52681,2.0354,0.94041,0.95316,0.01694,2.4767
0,0,0,0,0,0.044906,0,0,1.7654,2.5064,0.99015,1.8067,0.52681,2.0997,0.97067,0.99236,0.0095631,2.4731
0,0,0,0,0,0,0,0,1.6813,2.4527,0.92177,1.8834,0.52681,2.1639,0.97067,1.0336,0,2.4587
0,0,0,0,0,0,0,0,1.5982,2.3991,0.88758,1.9602,0.52681,2.1953,0.97067,1.0336,0,2.4391
0,0,0,0,0,0,0,0,1.4943,2.3187,0.85476,2.0384,0.52681,2.2281,0.97067,1.0336,0,2.4086
0,0,0,0,0,0,0,0,1.3983,2.2115,0.78638,2.0775,0.52681,2.2596,0.97067,1.079,0,2.365
0,0,0,0,0,0,0,0,1.3221,2.1311,0.75219,2.1556,0.52681,2.2596,0.97067,1.079,0,2.335
0,0,0,0,0,0,0,0,1.2459,2.0775,0.68517,2.1947,0.52681,2.2923,0.97067,1.079,0,2.3034
0,0,0,0,0,0,0,0,1.1697,1.9702,0.65509,2.2337,0.52681,2.2923,0.97067,1.079,0,2.2604
0,0,0,0,0,0,0,0,1.1133,1.9166,0.625,2.2728,0.52681,2.3238,0.97067,1.1244,0,2.2473
0,0,0,0,0,0,0,0,1.0559,1.863,0.59491,2.3119,0.52681,2.3552,0.97067,1.079,0,2.222
0,0,0,0,0,0,0,0,1.0193,1.807,0.56482,2.3119,0.52681,2.388,0.97067,1.079,0,2.2002
0,0,0,0,0,0,0,0,0.98465,1.7789,0.56482,2.3509,0.58534,2.388,1.0009,1.1244,0,2.2125
0,0,0,0,0,0,0,0,0.96782,1.7509,0.56482,2.39,0.58534,2.4195,1.0009,1.1244,0,2.216
0,0,0,0,0,0,0,0,0.951,1.7241,0.5361,2.4304,0.58534,2.4522,1.0312,1.1244,0,2.222
0,0,0,0,0,0,0,0,0.93319,1.6961,0.5361,2.4695,0.58534,2.4837,1.0615,1.1244,0,2.2326
0,0,0,0,0,0,0,0,0.89954,1.64,0.50602,2.5086,0.58534,2.5479,1.0917,1.1698,0,2.2394
0,0,0,0,0,0,0,0,0.84709,1.5852,0.50602,2.5476,0.58534,2.5807,1.1231,1.1698,0,2.2351
0,0,0,0,0,0,0,0,0.81345,1.5292,0.47593,2.5867,0.64388,2.6449,1.1523,1.2172,0,2.2487
0,0,0,0,0,0,0,0,0.77881,1.4743,0.47593,2.6648,0.64388,2.7445,1.2117,1.2172,0,2.2778
0,0,0,0,0,0,0,0,0.72735,1.4183,0.44584,2.7039,0.64388,2.8113,1.2699,1.2172,0,2.2811
0,0,0,0,0,0,0,0,0.65808,1.3354,0.41575,2.7443,0.64388,2.911,1.3293,1.2626,0,2.2868
0,0,0,0,0,0,0,0,0.5898,1.2258,0.38703,2.8144,0.70241,2.9778,1.3888,1.308,0,2.2931
0,0,0,0,0,0,0,0,0.52152,1.121,0.38703,2.8508,0.70241,3.0106,1.4482,1.308,0,2.2795
0,0,0,0,0,0,0,0,0.47402,1.0162,0.35695,2.8858,0.70241,3.0774,1.5367,1.3534,0,2.2855
0,0,0,0,0,0,0,0,0.41068,0.9114,0.32686,2.9572,0.76095,3.1443,1.6253,1.4009,0,2.3015
0,0,0,0,0,0,0,0,0.36318,0.80662,0.29677,2.9572,0.76095,3.2098,1.6847,1.4009,0,2.2871
0,0,0,0,0,0,0,0,0.31568,0.70183,0.26805,2.9936,0.76095,3.2766,1.7755,1.4462,0,2.2942
0,0,0,0,0,0,0,0,0.26818,0.62263,0.23796,3.0286,0.81948,3.3107,1.8662,1.4462,0,2.3004
0,0,0,0,0,0,0,0,0.23651,0.51906,0.20788,3.0286,0.81948,3.3775,1.957,1.4916,0,2.3045
0,0,0,0,0,0,0,0,0.22068,0.44108,0.17779,3.0286,0.81948,3.4444,2.0187,1.537,0,2.3116
0,0,0,0,0,0,0,0,0.18901,0.3631,0.1477,3.0286,0.81948,3.5125,2.1095,1.5845,0,2.322
0,0,0,0,0,0,0,0,0.17318,0.28512,0.1477,2.9936,0.81948,3.5453,2.17,1.6299,0,2.3206
0,0,0,0,0,0,0,0,0.15735,0.18155,0.11898,2.9222,0.76095,3.6135,2.2305,1.6753,0,2.301
0,0,0,0,0,0,0,0,0.12568,0.12916,0.088895,2.8144,0.70241,3.6803,2.2619,1.6753,0,2.2675
0.061309,0,0,0,0,0,0,0,0.12568,0.10357,0.058807,2.6648,0.64388,3.7472,2.2899,1.7206,0.017214,2.2454
0.12262,0,0,0,0,0,0,0,0.10985,0.076763,0.058807,2.5086,0.58534,3.8153,2.2619,1.8135,0.034427,2.2163
0.34936,0,0,0,0,0,0,0,0.10985,0.076763,0,2.2337,0.52681,3.8821,2.2305,1.8589,0.098091,2.1545
1.2203,0.081575,0.12194,0,0,0,0,0,0.094012,0.051175,0,1.9602,0.40974,3.9162,2.2305,1.9517,0.3858,2.0948
1.847,0.24705,0.30485,0.06529,0,0.068,0,0,0.094012,0.051175,0,1.6127,0.35121,3.9503,2.2003,2.0425,0.66396,2.0294
2.0903,0.49527,0.57921,0.15142,0.082884,0.068,0,0,0.094012,0.051175,0,1.3041,0.29267,3.9162,2.17,2.1766,0.87189,1.9635
2.2285,0.76214,0.91039,0.32645,0.25083,0.136,0,0,0.078178,0,0,0.99561,0.1756,3.7812,2.1095,2.3024,1.1085,1.8456
2.3434,1.0185,1.1473,0.56538,0.3359,0.25019,0.0632,0,0.078178,0,0,0.69248,0.1756,3.5453,2.0489,2.385,1.3446,1.7315
2.4348,1.1584,1.3261,0.67373,0.41878,0.31819,0.095374,0.06124,0.062344,0,0,0.51869,0.11707,3.177,1.957,2.5108,1.5009,1.6029
2.3891,1.1584,1.4162,0.74041,0.41878,0.36438,0.12755,0.12248,0.046511,0,0,0.37992,0.11707,2.6121,1.8057,2.5541,1.5451,1.4221
2.3657,1.1817,1.4785,0.85154,0.46023,0.43238,0.14364,0.1531,0.030677,0,0,0.20748,0,2.0354,1.595,2.5954,1.6061,1.2036
2.3434,1.2061,1.5714,0.87933,0.50385,0.50038,0.19075,0.18372,0,0,0,0.13742,0,1.5492,1.3293,2.5108,1.6648,1.0042
2.3891,1.2504,1.6961,0.90711,0.54529,0.59147,0.23901,0.21434,0,0,0,0.10374,0,1.1599,1.1231,2.3437,1.7585,0.84435
2.4806,1.2947,1.8526,0.93489,0.62817,0.68385,0.28727,0.27558,0,0,0,0.068709,0,0.86896,0.94041,1.9971,1.8812,0.68665
2.5935,1.3611,2.0397,0.96268,0.6718,0.76212,0.35047,0.3062,0,0,0,0,0,0.65008,0.78797,1.4462,2.0124,0.51751
2.7063,1.4054,2.1949,0.96268,0.71324,0.81344,0.39873,0.36744,0,0,0,0,0,0.48101,0.66692,1.1244,2.1214,0.41046
2.7745,1.4276,2.321,0.99046,0.79612,0.86604,0.43091,0.39806,0,0,0,0,0,0.33946,0.52344,0.7551,2.2096,0.29743
2.8192,1.4718,2.4166,1.0182,0.79612,0.89299,0.44584,0.42868,0,0,0,0,0,0.25427,0.44498,0.63544,2.2706,0.24486
2.8426,1.4718,2.479,1.0182,0.83975,0.91865,0.47802,0.42868,0,0,0,0,0,0.19791,0.33962,0.43532,2.308,0.18113
2.8426,1.4718,2.5108,1.0182,0.83975,0.94431,0.49411,0.4593,0,0,0,0,0,0.11272,0.1827,0.23726,2.3279,0.099143
2.8192,1.4718,2.5108,1.0182,0.88119,0.94431,0.51019,0.4593,0,0,0,0,0,0.056358,0.05156,0,2.3304,0.024241
2.7968,1.4497,2.5108,1.0182,0.92263,0.97125,0.54237,0.49183,0,0,0,0,0,0,0,0,2.3422,0
2.7521,1.4276,2.479,0.99046,0.92263,0.97125,0.55846,0.49183,0,0,0,0,0,0,0,0,2.3165,0
2.7063,1.3833,2.479,0.96268,0.92263,0.97125,0.57454,0.52245,0,0,0,0,0,0,0,0,2.296,0
2.6382,1.339,2.4166,0.96268,0.96407,0.97125,0.59063,0.55307,0,0,0,0,0,0,0,0,2.2676,0
2.5711,1.2947,2.3847,0.93489,0.96407,0.97125,0.60901,0.55307,0,0,0,0,0,0,0,0,2.2309,0
2.4806,1.2504,2.321,0.93489,0.96407,0.97125,0.6274,0.55307,0,0,0,0,0,0,0,0,2.187,0
2.4115,1.2061,2.2586,0.90711,1.0077,0.99691,0.64693,0.58369,0,0,0,0,0,0,0,0,2.1594,0
2.3434,1.1584,2.1949,0.90711,1.0077,0.99691,0.64693,0.58369,0,0,0,0,0,0,0,0,2.1165,0
2.2743,1.1351,2.1326,0.90711,1.0077,0.99691,0.66532,0.58369,0,0,0,0,0,0,0,0,2.0837,0
2.2052,1.1117,2.0702,0.93489,1.0077,0.99691,0.66532,0.58369,0,0,0,0,0,0,0,0,2.052,0
2.1361,1.0884,2.0397,0.93489,1.0491,1.0226,0.68485,0.58369,0,0,0,0,0,0,0,0,2.0364,0
2.0903,1.0418,1.9774,0.96268,1.0491,1.0495,0.70324,0.58369,0,0,0,0,0,0,0,0,2.0159,0
2.0222,1.0185,1.9455,0.96268,1.0491,1.0752,0.72277,0.61431,0,0,0,0,0,0,0,0,1.9995,0
1.9541,0.99521,1.915,1.0182,1.0906,1.1021,0.74116,0.64493,0,0,0,0,0,0,0,0,1.9995,0
1.8899,0.9719,1.915,1.046,1.0906,1.1534,0.77908,0.64493,0,0,0,0,0,0,0,0,2.0014,0
1.8042,0.9486,1.8831,1.103,1.1342,1.2317,0.817,0.67555,0,0,0,0,0,0,0,0,2.0124,0
1.74,0.92529,1.8526,1.1585,1.1342,1.3113,0.85492,0.70617,0,0,0,0,0,0,0,0,2.0241,0
1.6534,0.90198,1.7903,1.2141,1.1778,1.3844,0.89284,0.73679,0,0,0,0,0,0,0,0,2.0274,0
1.5677,0.87867,1.7584,1.2697,1.2236,1.4588,0.93076,0.79803,0,0,0,0,0,0,0,0,2.0419,0
1.4821,0.83206,1.6961,1.3252,1.2236,1.5332,0.98706,0.82865,0,0,0,0,0,0,0,0,2.0391,0
1.3731,0.78545,1.6032,1.3808,1.2694,1.6063,1.025,0.88989,0,0,0,0,0,0,0,0,2.0293,0
1.2641,0.73883,1.509,1.4378,1.3152,1.7051,1.0824,0.98366,0,0,0,0,0,0,0,0,2.0342,0
1.1337,0.69222,1.3857,1.5225,1.361,1.8039,1.1387,1.0889,0,0,0,0,0,0,0,0,2.0342,0
1.0033,0.6223,1.2374,1.5781,1.4068,1.9027,1.1767,1.1942,0,0,0,0,0,0,0,0,2.0137,0
0.88362,0.55704,1.0878,1.635,1.4068,2.0054,1.2582,1.3339,0,0,0,0,0,0,0,0,2.0077,0
0.76684,0.49527,0.93949,1.692,1.4527,2.1337,1.3214,1.4755,0,0,0,0,0,0,0,0,2.0107,0
0.64909,0.41253,0.79122,1.7475,1.4527,2.2363,1.4065,1.686,0,0,0,0,0,0,0,0,2.0121,0
0.53231,0.35077,0.6097,1.7767,1.4527,2.3659,1.4697,1.8257,0,0,0,0,0,0,0,0,1.9973,0
0.41067,0.28901,0.45727,1.7767,1.4527,2.4685,1.5536,2.0037,0,0,0,0,0,0,0,0,1.9859,0
0.34936,0.22608,0.3963,1.7767,1.4527,2.5199,1.6374,2.2219,0,0,0,0,0,0,0,0,2.0039,0
0.30752,0.18529,0.33533,1.7475,1.4068,2.5981,1.7225,2.4037,0,0,0,0,0,0,0,0,2.0219,0
0.26664,0.16431,0.30485,1.692,1.361,2.6494,1.8075,2.5491,0,0,0,0,0,0,0,0,2.0348,0
0.24621,0.12353,0.24388,1.6072,1.3152,2.6751,1.873,2.6945,0,0,0,0,0,0,0,0,2.0268,0
0.20534,0.10255,0.24388,1.5225,1.2236,2.6751,1.8937,2.7309,0,0,0,0,0,0,0,0,1.9924,0
0.20534,0.10255,0.21339,1.3808,1.0906,2.7008,1.9155,2.84,0,0.076763,0,0,0,0,0,0,1.9681,0.017159
0.1849,0.081575,0.18291,1.1863,1.0077,2.6751,1.9155,2.9127,0.062344,0.12916,0,0,0,0,0,0,1.9077,0.046031
0.1849,0.081575,0.18291,1.0182,0.88119,2.6751,1.8937,2.9893,0.10985,0.15474,0,0,0,0,0,0,1.8645,0.064824
0.16446,0.061764,0.18291,0.82376,0.71324,2.6751,1.8512,3.0696,0.17318,0.23272,0,0,0,0,0,0,1.7962,0.099688
0.14305,0.061764,0.15242,0.67373,0.58673,2.6494,1.8075,3.1902,0.52152,0.51906,0.088895,0.17245,0,0.056358,0,0,1.7402,0.32385
0.14305,0.061764,0.15242,0.52232,0.46023,2.5981,1.7432,3.2706,1.1321,1.1466,0.17779,0.41495,0,0.19791,0.078461,0,1.6798,0.74739
0.12262,0.040787,0.15242,0.39174,0.37734,2.4942,1.6593,3.351,1.4745,1.7509,0.35695,0.91882,0.1756,0.42465,0.15692,0.19806,1.6025,1.227
0.10218,0.040787,0.12194,0.282,0.29228,2.2889,1.5742,3.4313,1.7862,2.1043,0.59491,1.3041,0.23414,0.80474,0.1827,0.19806,1.5061,1.6092
0.061309,0,0.12194,0.19587,0.20939,1.9027,1.4272,3.4313,1.994,2.2115,0.75219,1.3809,0.29267,0.96595,0.28806,0.35692,1.3405,1.8241
0.040872,0,0.091454,0.13058,0.20939,1.4588,1.2169,3.351,1.9733,2.2115,0.82057,1.4577,0.35121,1.0302,0.36652,0.39612,1.1599,1.8919
0,0,0.091454,0.086127,0.16795,1.0495,0.94914,3.15,1.8693,2.1579,0.82057,1.4968,0.35121,1.0957,0.44498,0.43532,0.95495,1.8971
0,0,0.06097,0.043063,0.20939,0.73517,0.68485,2.6218,1.807,2.1579,0.82057,1.5736,0.40974,1.2241,0.49654,0.47658,0.74046,1.9469
0,0,0,0,0.16795,0.52347,0.54237,1.6496,1.8486,2.2383,0.88758,1.6517,0.40974,1.3539,0.57613,0.55498,0.49701,2.0621
0,0,0,0,0.082884,0.38747,0.43091,0.95113,1.9525,2.3723,1.0243,1.7285,0.46827,1.4837,0.66692,0.67464,0.33116,2.2351
0,0,0,0,0,0.27328,0.35047,0.55307,2.1039,2.4796,1.1597,1.8444,0.52681,1.582,0.75771,0.7551,0.2205,2.411
0,0,0,0,0,0.18219,0.2551,0.36744,2.1929,2.56,1.2267,1.8834,0.52681,1.6462,0.8485,0.8335,0.15192,2.5205
0,0,0,0,0,0.136,0.17466,0.1531,2.2147,2.6136,1.2951,1.9602,0.58534,1.7432,0.91014,0.91396,0.092353,2.6202
0,0,0,0,0,0.091095,0.095374,0,2.1702,2.6404,1.2951,2.0775,0.58534,1.8087,0.94041,0.95316,0.042078,2.6638
0,0,0,0,0,0.068,0.0632,0,2.0593,2.6136,1.2267,2.2337,0.58534,1.9057,0.94041,0.99236,0.029509,2.6706
0,0,0,0,0,0.044906,0.047112,0,1.9317,2.5868,1.1939,2.3509,0.58534,1.9712,0.94041,0.99236,0.020766,2.6602
0,0,0,0,0,0.044906,0.047112,0,1.8278,2.5064,1.1255,2.4304,0.58534,2.0354,0.94041,1.0336,0.020766,2.6349
0,0,0,0,0,0,0.031025,0,1.7021,2.4527,1.0572,2.5476,0.58534,2.0669,0.94041,1.0336,0.0073773,2.605
0,0,0,0,0,0,0,0,1.5774,2.3455,0.99015,2.6258,0.58534,2.0997,0.91014,1.079,0,2.5546
0,0,0,0,0,0,0,0,1.4745,2.2651,0.92177,2.7039,0.58534,2.1311,0.91014,1.079,0,2.517
0,0,0,0,0,0,0,0,1.3607,2.1847,0.85476,2.7443,0.58534,2.1311,0.91014,1.079,0,2.4625
0,0,0,0,0,0,0,0,1.2845,2.0775,0.78638,2.7794,0.58534,2.1639,0.87988,1.079,0,2.4105
0,0,0,0,0,0,0,0,1.1895,1.997,0.75219,2.8508,0.58534,2.1639,0.87988,1.079,0,2.374
0,0,0,0,0,0,0,0,1.1321,1.9166,0.68517,2.8508,0.58534,2.1639,0.8485,1.0336,0,2.3132
0,0,0,0,0,0,0,0,1.0559,1.835,0.65509,2.8858,0.58534,2.1953,0.8485,1.0336,0,2.2817
0,0,0,0,0,0,0,0,0.98465,1.7509,0.59491,2.9222,0.58534,2.1953,0.81823,1.079,0,2.2373
0,0,0,0,0,0,0,0,0.91637,1.6961,0.56482,2.9222,0.58534,2.1953,0.81823,1.0336,0,2.1942
0,0,0,0,0,0,0,0,0.88173,1.6132,0.5361,2.9572,0.58534,2.2281,0.81823,1.079,0,2.1803
0,0,0,0,0,0,0,0,0.84709,1.5572,0.50602,2.9572,0.58534,2.2281,0.81823,1.079,0,2.1523
0,0,0,0,0,0,0,0,0.83027,1.5292,0.50602,2.9936,0.58534,2.2596,0.81823,1.079,0,2.1553
0,0,0,0,0,0,0,0,0.79563,1.4743,0.47593,2.9936,0.58534,2.2923,0.8485,1.079,0,2.1417
0,0,0,0,0,0,0,0,0.76199,1.4463,0.47593,3.0286,0.58534,2.3238,0.87988,1.079,0,2.1474
0,0,0,0,0,0,0,0,0.74418,1.3903,0.47593,3.0636,0.58534,2.3552,0.91014,1.1244,0,2.1569
0,0,0,0,0,0,0,0,0.72735,1.3634,0.47593,3.0636,0.64388,2.4195,0.97067,1.1244,0,2.1811
0,0,0,0,0,0,0,0,0.71053,1.3354,0.47593,3.1,0.64388,2.4522,1.0312,1.2172,0,2.2114
0,0,0,0,0,0,0,0,0.69272,1.3074,0.50602,3.135,0.70241,2.5165,1.0917,1.2626,0,2.2541
0,0,0,0,0,0,0,0,0.65808,1.2794,0.50602,3.1714,0.70241,2.6121,1.1523,1.3534,0,2.2923
0,0,0,0,0,0,0,0,0.62443,1.199,0.47593,3.2428,0.76095,2.7104,1.2117,1.4009,0,2.3214
0,0,0,0,0,0,0,0,0.55516,1.1466,0.44584,3.2778,0.81948,2.7773,1.3002,1.4462,0,2.3399
0,0,0,0,0,0,0,0,0.50568,1.0418,0.41575,3.3492,0.81948,2.8769,1.3585,1.537,0,2.3582
0,0,0,0,0,0,0,0,0.44235,0.93699,0.35695,3.3856,0.81948,2.9778,1.4482,1.5845,0,2.362
0,0,0,0,0,0,0,0,0.37901,0.85901,0.32686,3.4233,0.81948,3.0433,1.5367,1.6299,0,2.3699
0,0,0,0,0,0,0,0,0.33151,0.75422,0.29677,3.5015,0.87802,3.1443,1.6253,1.7206,0,2.4045
0,0,0,0,0,0,0,0,0.28401,0.64944,0.26805,3.5392,0.87802,3.2098,1.6847,1.8135,0,2.4102
0,0,0,0,0,0,0,0,0.23651,0.54465,0.20788,3.5783,0.93655,3.3107,1.7755,1.8589,0,2.4255
