1.9531,1.5406,1.6185,0.84738,1.1189,0.94302,1.3938,1.2076,0.77188,0.53246,0.84655,0.27753,0.62983,0.57013,0.94153,1.5907,2.2402,1.1867
1.9706,1.5872,1.6185,0.84738,1.0753,0.94302,1.3938,1.2076,0.77188,0.55561,0.84655,0.27753,0.62983,0.57013,0.94153,1.5907,2.2506,1.1919
2.0066,1.6105,1.6462,0.84738,1.0753,0.94302,1.3709,1.1712,0.75011,0.53246,0.8192,0.27753,0.62983,0.57013,0.94153,1.5907,2.261,1.1753
2.0242,1.6105,1.6739,0.84738,1.0753,0.94302,1.3467,1.1712,0.72933,0.50931,0.8192,0.27753,0.62983,0.57013,0.91687,1.5907,2.2656,1.1584
2.0426,1.6338,1.6739,0.84738,1.0317,0.94302,1.3467,1.1712,0.70756,0.50931,0.76586,0.27753,0.58534,0.57013,0.89333,1.5907,2.2708,1.1309
2.0777,1.6571,1.7016,0.84738,1.0317,0.91608,1.3226,1.1329,0.66402,0.46301,0.73851,0.24655,0.58534,0.53999,0.86867,1.535,2.2747,1.0772
2.1137,1.6804,1.7016,0.84738,0.99025,0.91608,1.2996,1.1329,0.62147,0.43986,0.68517,0.24655,0.58534,0.53999,0.84401,1.535,2.2796,1.0437
2.1497,1.7037,1.7293,0.84738,0.99025,0.91608,1.2996,1.0947,0.57891,0.41671,0.63731,0.24655,0.54086,0.50984,0.81935,1.4813,2.2952,0.99279
2.1847,1.7504,1.757,0.84738,0.99025,0.88914,1.2996,1.0564,0.51459,0.37041,0.58944,0.21556,0.54086,0.50984,0.79581,1.4813,2.3102,0.94322
2.2383,1.7748,1.8125,0.82098,0.99025,0.86091,1.2755,1.0564,0.45225,0.32411,0.54294,0.21556,0.49403,0.50984,0.79581,1.4813,2.3249,0.901
2.2927,1.7958,1.8402,0.7932,0.99025,0.83397,1.2755,1.02,0.37011,0.27781,0.47183,0.21556,0.49403,0.53999,0.81935,1.535,2.3342,0.87295
2.3638,1.8179,1.8956,0.76681,0.99025,0.80702,1.2996,0.97983,0.26719,0.20836,0.40071,0.21556,0.44954,0.53999,0.81935,1.535,2.3594,0.80976
2.4173,1.8401,1.951,0.74041,0.99025,0.7788,1.2996,0.94156,0.16427,0.1389,0.30634,0.18457,0.40506,0.53999,0.81935,1.535,2.3738,0.73567
2.4893,1.8401,2.0342,0.71402,1.0317,0.75185,1.3226,0.94156,0.082136,0.11575,0.21198,0.18457,0.36057,0.53999,0.84401,1.5907,2.4102,0.69727
2.5574,1.8622,2.0896,0.68624,1.0317,0.72491,1.3467,0.90137,0,0.069452,0.14086,0.15359,0.31374,0.53999,0.81935,1.535,2.4342,0.62509
2.5925,1.8622,2.1478,0.68624,1.0753,0.72491,1.3709,0.90137,0,0.046301,0.069748,0.1226,0.26926,0.4797,0.79581,1.535,2.4667,0.57607
2.6441,1.8844,2.2074,0.68624,1.1189,0.69668,1.418,0.90137,0,0,0.046499,0.091613,0.18029,0.41941,0.72184,1.4813,2.5088,0.50688
2.6781,1.9053,2.267,0.65984,1.1626,0.69668,1.441,0.90137,0,0,0,0,0.13346,0.35912,0.62432,1.372,2.5408,0.42299
2.7122,1.9053,2.3265,0.68624,1.204,0.69668,1.4892,0.94156,0,0,0,0,0,0.23985,0.55483,1.2626,2.5897,0.35136
2.7297,1.9275,2.3556,0.68624,1.204,0.69668,1.5122,0.94156,0,0,0,0,0,0.14941,0.43153,1.0996,2.611,0.28109
2.7638,1.9275,2.3861,0.68624,1.2476,0.69668,1.5605,0.94156,0,0,0,0,0,0.058979,0.30824,0.8892,2.6435,0.20455
2.7813,1.9275,2.4152,0.65984,1.2891,0.69668,1.5834,0.94156,0,0,0,0,0,0,0.18494,0.67877,2.6596,0.13455
2.7988,1.9275,2.4457,0.65984,1.2891,0.69668,1.6306,0.94156,0,0,0,0,0,0,0.081823,0.47039,2.6818,0.081984
2.7988,1.9496,2.4457,0.65984,1.3327,0.69668,1.6306,0.90137,0,0,0,0,0,0,0,0.25995,2.6867,0.034319
2.8153,1.9275,2.4457,0.65984,1.3327,0.69668,1.6547,0.90137,0,0,0,0,0,0,0,0.10316,2.6919,0.013619
2.8153,1.9275,2.4457,0.65984,1.3327,0.69668,1.6788,0.90137,0,0,0,0,0,0,0,0,2.6976,0
2.8153,1.9275,2.4457,0.65984,1.3327,0.69668,1.6788,0.90137,0,0,0,0,0,0,0,0,2.6976,0
2.8153,1.9053,2.4457,0.65984,1.3741,0.69668,1.7018,0.90137,0,0,0,0,0,0,0,0,2.7031,0
2.7988,1.8844,2.4152,0.63345,1.3327,0.66974,1.7018,0.8631,0,0,0,0,0,0,0,0,2.6659,0
2.7988,1.8622,2.3861,0.63345,1.3327,0.66974,1.7018,0.8631,0,0,0,0,0,0,0,0,2.655,0
2.7813,1.8179,2.3861,0.60706,1.3327,0.6428,1.7259,0.82291,0,0,0,0,0,0,0,0,2.6288,0
2.7813,1.7958,2.3556,0.58066,1.3327,0.6428,1.7259,0.78463,0,0,0,0,0,0,0,0,2.6069,0
2.7813,1.7504,2.3265,0.58066,1.3327,0.61713,1.7259,0.74444,0,0,0,0,0,0,0,0,2.5793,0
2.7638,1.7271,2.3265,0.55427,1.3741,0.59276,1.7501,0.74444,0,0,0,0,0,0,0,0,2.5695,0
2.7472,1.6804,2.3265,0.55427,1.3741,0.59276,1.7742,0.70617,0,0,0,0,0,0,0,0,2.5542,0
2.7297,1.6571,2.3265,0.52787,1.3741,0.59276,1.7983,0.70617,0,0,0,0,0,0,0,0,2.5443,0
2.7122,1.6338,2.2961,0.52787,1.4178,0.56838,1.8224,0.70617,0,0,0,0,0,0,0,0,2.534,0
2.6956,1.5872,2.3265,0.52787,1.4178,0.56838,1.8466,0.70617,0,0,0,0,0,0,0,0,2.5301,0
2.6781,1.5639,2.3265,0.52787,1.4592,0.56838,1.8707,0.66598,0,0,0,0,0,0,0,0,2.5249,0
2.6606,1.5406,2.3265,0.52787,1.5028,0.56838,1.9201,0.70617,0,0,0,0,0,0,0,0,2.5375,0
2.6265,1.5173,2.3265,0.52787,1.5028,0.56838,1.9684,0.70617,0,0,0,0,0,0,0,0,2.534,0
2.5925,1.5173,2.3265,0.55427,1.5443,0.59276,2.0166,0.74444,0,0,0,0,0,0,0,0,2.5569,0
2.575,1.494,2.3265,0.58066,1.5879,0.61713,2.0661,0.78463,0,0,0,0,0,0,0,0,2.5799,0
2.5409,1.494,2.3556,0.60706,1.6293,0.6428,2.1143,0.82291,0,0,0,0,0,0,0,0,2.6088,0
2.5059,1.494,2.3265,0.63345,1.673,0.6428,2.1626,0.8631,0,0,0,0,0,0,0,0,2.6211,0
2.4533,1.4707,2.3265,0.65984,1.7166,0.66974,2.212,0.90137,0,0,0,0,0,0,0,0,2.6345,0
2.3998,1.4707,2.3265,0.68624,1.8016,0.72491,2.2602,0.97983,0,0,0,0,0,0,0,0,2.6698,0
2.3463,1.4474,2.2961,0.74041,1.8431,0.75185,2.3085,1.0564,0,0,0,0,0,0,0,0,2.6872,0
2.2743,1.4241,2.267,0.76681,1.8867,0.80702,2.3568,1.1329,0,0,0,0,0,0,0,0,2.7006,0
2.2032,1.4008,2.2365,0.82098,1.9281,0.83397,2.4292,1.2076,0,0,0,0,0,0,0,0,2.7187,0
2.1312,1.3774,2.2074,0.82098,2.0132,0.86091,2.5016,1.2458,0,0,0,0,0,0,0,0,2.7263,0
2.0602,1.3308,2.1769,0.84738,2.0568,0.91608,2.5728,1.3224,0,0,0,0,0,0,0,0,2.7397,0
1.9706,1.3075,2.1187,0.87377,2.1419,0.94302,2.6452,1.3607,0,0,0,0,0,0,0,0,2.7419,0
1.8986,1.2609,2.0619,0.90016,2.1855,0.97125,2.7176,1.397,0,0,0,0,0,0,0,0,2.7386,0
1.8091,1.2143,2.0065,0.92795,2.2706,0.99819,2.7888,1.4736,0,0,0,0,0,0,0,0,2.7413,0
1.7196,1.191,1.9233,0.95434,2.3142,1.0534,2.8612,1.5119,0,0,0,0,0,0,0,0,2.7394,0
1.63,1.1455,1.8402,1.0071,2.3993,1.0803,2.9095,1.5865,0,0,0,0,0,0,0,0,2.7362,0
1.523,1.1036,1.7293,1.0349,2.4429,1.1355,2.9566,1.663,0,0,0,0,0,0,0,0,2.7192,0
1.4335,1.0616,1.6185,1.0877,2.4865,1.2176,3.0037,1.7396,0,0,0,0,0,0,0,0,2.7178,0
1.3108,1.0197,1.5076,1.1419,2.4865,1.2997,3.0037,1.8142,0,0,0,0,0,0,0,0,2.6905,0
1.2048,0.97773,1.3399,1.2224,2.5301,1.3831,3.0037,1.8908,0,0,0,0,0,0,0,0,2.6678,0
1.0997,0.93578,1.1986,1.3016,2.5301,1.4947,2.9796,2.0056,0,0,0,0,0,0,0,0,2.6506,0
0.91671,0.80875,1.0018,1.41,2.5301,1.6063,2.9566,2.086,0.082136,0,0,0,0,0,0,0,2.5818,0.022607
0.74349,0.70387,0.80646,1.5142,2.5301,1.718,2.9566,2.1664,0.26719,0,0,0,0,0,0,0,2.5258,0.07354
0.5508,0.57801,0.64434,1.5656,2.4429,1.8026,2.9566,2.2448,0.62147,0.16205,0.046499,0,0,0,0,0,2.4386,0.21654
0.40289,0.45915,0.46974,1.5656,2.3578,1.8578,2.9796,2.3252,1.05,0.30096,0.21198,0,0,0,0,0,2.3528,0.39848
0.31044,0.33912,0.34642,1.4878,2.227,1.9143,2.9796,2.3654,1.336,0.43986,0.35421,0,0,0,0,0,2.2605,0.53657
0.21896,0.2389,0.24665,1.3822,2.0568,1.9143,2.9796,2.3252,1.5626,0.57877,0.51969,0,0,0,0,0,2.1438,0.66295
0.16446,0.19928,0.17321,1.1947,1.8431,1.886,2.9796,2.3252,1.7734,0.71889,0.66056,0,0,0,0,0,2.035,0.78034
0.14597,0.13868,0.12332,0.98073,1.5879,1.8578,2.9566,2.285,1.899,0.86023,0.8192,0,0,0,0,0,1.9145,0.87812
0.12748,0.13868,0.098383,0.76681,1.3741,1.7744,2.9566,2.2448,2.0257,1.0247,0.98194,0,0,0,0,0,1.8121,0.98217
0.10899,0.11887,0.098383,0.55427,1.1189,1.691,2.9566,2.2065,2.1296,1.1661,1.172,0.060626,0,0,0,0,1.7052,1.0925
0.091476,0.099055,0.073441,0.39591,0.903,1.5794,2.9325,2.2065,2.192,1.2842,1.3334,0.1226,0,0,0,0,1.6031,1.1807
0.091476,0.099055,0.073441,0.26394,0.68707,1.4113,2.8612,2.1262,2.2751,1.4292,1.5003,0.18457,0,0,0.061648,0,1.4858,1.2968
0.072986,0.079244,0.073441,0.15836,0.51475,1.1906,2.7647,2.1262,2.3166,1.5499,1.6726,0.24655,0.13346,0.11927,0.16365,0.1568,1.3637,1.4678
0.054497,0.079244,0.073441,0.052787,0.34244,0.97125,2.6211,2.0458,2.3998,1.6693,1.8148,0.27753,0.22477,0.17956,0.24659,0.20837,1.2238,1.6021
0.054497,0.059433,0.048499,0,0.25738,0.69668,2.405,1.9673,2.4413,1.7424,1.901,0.27753,0.31374,0.26999,0.32841,0.25995,1.0722,1.7029
0.036007,0.039622,0.048499,0,0.25738,0.49396,2.0902,1.8525,2.5037,1.7899,1.9584,0.27753,0.36057,0.30014,0.43153,0.31359,0.9279,1.7859
0,0,0.048499,0,0.25738,0.32076,1.6306,1.7396,2.5462,1.8143,2.0446,0.27753,0.36057,0.30014,0.49318,0.36517,0.7462,1.842
0,0,0,0,0.301,0.19759,1.0813,1.5501,2.6115,1.8386,2.102,0.30852,0.44954,0.33028,0.55483,0.41881,0.55821,1.9219
0,0,0,0,0.25738,0.14755,0.61246,1.2458,2.6769,1.8862,2.1895,0.27753,0.44954,0.33028,0.62432,0.41881,0.38717,1.9785
0,0,0,0,0.21375,0.098793,0.3769,0.82291,2.7629,1.9556,2.2757,0.30852,0.54086,0.38926,0.69718,0.47039,0.25493,2.0885
0,0,0,0,0.17013,0.073132,0.23556,0.47078,2.849,2.0019,2.392,0.30852,0.54086,0.38926,0.77116,0.52197,0.16011,2.1705
0,0,0,0,0.12869,0.048755,0.16432,0.23539,2.9144,2.0714,2.4795,0.33951,0.58534,0.41941,0.84401,0.57561,0.099183,2.2639
0,0,0,0,0.085065,0,0.11721,0.15693,2.9797,2.1177,2.567,0.33951,0.62983,0.44955,0.91687,0.67877,0.060931,2.3525
0,0,0,0,0,0,0.070094,0.078463,3.042,2.164,2.6244,0.33951,0.67666,0.44955,0.96619,0.73241,0.02787,2.4159
0,0,0,0,0,0,0,0,3.0836,2.2103,2.6833,0.33951,0.67666,0.4797,1.039,0.83763,0,2.4873
0,0,0,0,0,0,0,0,3.1044,2.2334,2.712,0.36914,0.72114,0.50984,1.0884,0.8892,0,2.5401
0,0,0,0,0,0,0,0,3.1044,2.2334,2.7421,0.36914,0.76563,0.50984,1.113,0.94078,0,2.5641
0,0,0,0,0,0,0,0,3.1251,2.2566,2.7694,0.33951,0.76563,0.50984,1.1377,0.99442,0,2.5875
0,0,0,0,0,0,0,0,3.1251,2.2566,2.7694,0.36914,0.76563,0.53999,1.1612,1.046,0,2.6123
0,0,0,0,0,0,0,0,3.1044,2.2334,2.7694,0.36914,0.81012,0.53999,1.2083,1.046,0,2.618
0,0,0,0,0,0,0,0,3.0836,2.2103,2.7694,0.36914,0.81012,0.53999,1.2554,1.046,0,2.6186
0,0,0,0,0,0,0,0,3.0836,2.1871,2.7421,0.36914,0.81012,0.53999,1.28,1.046,0,2.6139
0,0,0,0,0,0,0,0,3.0628,2.164,2.7421,0.36914,0.81012,0.53999,1.3271,1.046,0,2.6145
0,0,0,0,0,0,0,0,3.042,2.1408,2.712,0.33951,0.85694,0.53999,1.3506,1.046,0,2.6028
0,0,0,0,0,0,0,0,3.0014,2.0945,2.6833,0.33951,0.85694,0.53999,1.3977,1.0996,0,2.5941
0,0,0,0,0,0,0,0,2.9579,2.0714,2.6545,0.33951,0.90143,0.53999,1.4695,1.0996,0,2.5938
0,0,0,0,0,0,0,0,2.9144,2.0251,2.6545,0.33951,0.90143,0.53999,1.5165,1.0996,0,2.5829
0,0,0,0,0,0,0,0,2.8926,2.0019,2.6244,0.36914,0.94591,0.53999,1.5647,1.0996,0,2.5886
0,0,0,0,0,0,0,0,2.849,1.9788,2.5957,0.36914,0.94591,0.57013,1.6118,1.1533,0,2.5905
0,0,0,0,0,0,0,0,2.8065,1.9556,2.5957,0.36914,0.9904,0.57013,1.6589,1.1533,0,2.5903
0,0,0,0,0,0,0,0,2.7847,1.9093,2.567,0.36914,0.9904,0.57013,1.7071,1.2069,0,2.587
0,0,0,0,0,0,0,0,2.7412,1.8862,2.567,0.36914,1.0372,0.57013,1.7564,1.2069,0,2.5873
0,0,0,0,0,0,0,0,2.7194,1.863,2.567,0.40013,1.0372,0.60028,1.8057,1.2626,0,2.608
0,0,0,0,0,0,0,0,2.6769,1.8386,2.567,0.40013,1.0817,0.60028,1.8304,1.3163,0,2.609
0,0,0,0,0,0,0,0,2.6551,1.8143,2.567,0.40013,1.1262,0.60028,1.8808,1.3163,0,2.615
0,0,0,0,0,0,0,0,2.6333,1.7899,2.567,0.40013,1.1262,0.63042,1.9055,1.372,0,2.6232
0,0,0,0,0,0,0,0,2.5898,1.7655,2.567,0.40013,1.173,0.63042,1.9548,1.4256,0,2.6303
0,0,0,0,0,0,0,0,2.568,1.7424,2.567,0.40013,1.2245,0.66057,2.0052,1.4813,0,2.651
0,0,0,0,0,0,0,0,2.5254,1.718,2.567,0.43112,1.2784,0.66057,2.0545,1.535,0,2.6654
0,0,0,0,0,0,0,0,2.4829,1.6936,2.5383,0.43112,1.3322,0.69071,2.1039,1.5907,0,2.6744
0,0,0,0,0,0,0,0,2.4413,1.6693,2.5383,0.4621,1.3861,0.71824,2.1296,1.6979,0,2.6962
0,0,0,0,0,0,0,0,2.3998,1.6461,2.5383,0.49309,1.4938,0.74707,2.1543,1.7537,0,2.7177
0,0,0,0,0,0,0,0,2.3582,1.6218,2.5383,0.49309,1.5476,0.80474,2.1543,1.863,0,2.7335
0,0,0,0,0,0,0,0,2.2959,1.6218,2.5082,0.52408,1.6015,0.83226,2.1296,1.9723,0,2.7371
0,0,0,0,0,0,0,0,2.2335,1.5974,2.4795,0.55506,1.7092,0.88993,2.1039,2.0817,0,2.7477
0,0,0,0,0,0,0,0,2.1712,1.5499,2.422,0.58605,1.8146,0.9476,2.1039,2.1766,0,2.7515
0,0,0,0,0,0,0,0,2.0465,1.5011,2.3632,0.61704,1.9223,1.004,2.1039,2.3189,0,2.7439
0,0,0,0,0,0,0,0,1.9208,1.4292,2.2757,0.67901,2.03,1.0616,2.1039,2.4138,0,2.7253
0,0,0,0,0,0,0,0,1.7734,1.3574,2.1307,0.71,2.0838,1.118,2.1543,2.5088,0,2.6888
0,0,0,0,0,0,0,0,1.6259,1.2611,1.9871,0.73964,2.1915,1.2045,2.179,2.6511,0,2.6594
0,0,0,0,0,0,0,0,1.4587,1.1904,1.8435,0.77062,2.2454,1.2608,2.2541,2.746,0,2.624
0.054497,0,0,0,0,0,0,0,1.2954,1.0954,1.6726,0.80161,2.2992,1.3185,2.3023,2.8409,0.015301,2.5725
0.16446,0,0,0,0,0,0,0,1.1321,0.97842,1.5003,0.8326,2.3531,1.4063,2.3762,2.9833,0.046176,2.5347
0.5508,0.099055,0.073441,0,0,0,0,0,0.98663,0.8846,1.2801,0.86224,2.2992,1.4968,2.4491,3.0782,0.19236,2.4786
1.3809,0.37874,0.29653,0,0,0,0,0,0.83621,0.76641,1.09,0.86224,2.2992,1.5872,2.5231,3.1731,0.53499,2.4222
2.0426,0.66192,0.56951,0,0,0,0,0,0.64324,0.64944,0.8739,0.86224,2.1915,1.6475,2.5713,3.268,0.84101,2.3241
2.2927,0.87168,0.74965,0,0,0,0,0,0.43146,0.48616,0.61406,0.86224,2.03,1.7065,2.6206,3.3608,0.99593,2.1953
2.3998,1.0616,0.94641,0.052787,0,0,0.047112,0,0.28797,0.34726,0.37746,0.8326,1.7631,1.7668,2.6206,3.4083,1.1309,2.0594
2.4173,1.2376,1.0864,0.18476,0,0,0.070094,0,0.16427,0.20836,0.21198,0.73964,1.4938,1.7668,2.6206,3.4083,1.2361,1.9112
2.4533,1.4707,1.2831,0.36951,0,0,0.16432,0,0.10292,0.16205,0.11761,0.64802,1.2245,1.7065,2.5959,3.4083,1.3984,1.7968
2.5234,1.6571,1.5076,0.44869,0.38607,0.14755,0.42401,0.11674,0.061355,0.1389,0.069748,0.52408,0.9904,1.5872,2.4984,3.3608,1.6798,1.6636
2.5409,1.7037,1.6185,0.47509,0.51475,0.22196,0.61246,0.15693,0.061355,0.11575,0.046499,0.43112,0.76563,1.4063,2.4244,3.3154,1.8052,1.5473
2.5574,1.7504,1.7293,0.52787,0.68707,0.29638,0.8101,0.1952,0.061355,0.092602,0.046499,0.30852,0.58534,1.2045,2.3023,3.268,1.943,1.4185
2.609,1.7958,1.8402,0.55427,0.81794,0.34513,0.93306,0.23539,0.040573,0.092602,0.046499,0.18457,0.36057,1.004,2.1543,3.1731,2.0569,1.2714
2.6265,1.8622,1.9233,0.58066,0.903,0.39517,1.0319,0.23539,0,0.069452,0,0.15359,0.22477,0.77591,1.9301,3.0307,2.1438,1.1031
2.6441,1.8844,1.9787,0.60706,0.94662,0.44393,1.1066,0.27366,0,0.069452,0,0.1226,0.18029,0.4797,1.5883,2.8884,2.2091,0.92824
2.6441,1.9053,2.0065,0.63345,0.99025,0.46959,1.1307,0.27366,0,0.046301,0,0.091613,0.18029,0.26999,1.1377,2.5562,2.2413,0.71988
2.6441,1.9275,2.0342,0.63345,1.0317,0.49396,1.1813,0.31385,0,0,0,0.060626,0.13346,0.2097,0.67364,2.0817,2.2801,0.50988
2.6441,1.9496,2.0342,0.65984,1.0753,0.51834,1.2284,0.31385,0,0,0,0.060626,0.088972,0.14941,0.39006,1.4256,2.3124,0.33665
2.6265,1.9496,2.0619,0.68624,1.1626,0.54272,1.2996,0.35213,0,0,0,0.060626,0.088972,0.11927,0.26677,0.83763,2.3566,0.2228
2.609,1.9718,2.0896,0.71402,1.204,0.59276,1.3709,0.39232,0,0,0,0,0,0.089124,0.20512,0.47039,2.4064,0.13047
2.575,1.9718,2.1478,0.74041,1.2476,0.6428,1.4651,0.43059,0,0,0,0,0,0.058979,0.14347,0.20837,2.4575,0.07463
2.5574,1.9939,2.1769,0.76681,1.3327,0.69668,1.5605,0.47078,0,0,0,0,0,0.058979,0.102,0.10316,2.5192,0.050661
2.5234,1.9718,2.2074,0.7932,1.3741,0.75185,1.6788,0.54924,0,0,0,0,0,0,0.081823,0.10316,2.5719,0.033502
2.4893,1.9718,2.2074,0.82098,1.4178,0.7788,1.7742,0.62771,0,0,0,0,0,0,0.081823,0.10316,2.6129,0.033502
2.4348,1.9275,2.2074,0.87377,1.4592,0.83397,1.8466,0.74444,0,0,0,0,0,0,0.061648,0,2.6484,0.01498
2.3638,1.9053,2.1769,0.90016,1.5028,0.86091,1.896,0.82291,0,0,0,0,0,0,0.040351,0,2.6566,0.0098054
2.3103,1.8622,2.1478,0.92795,1.5443,0.91608,1.9443,0.90137,0,0,0,0,0,0,0.040351,0,2.6708,0.0098054
2.2383,1.8401,2.1187,0.95434,1.5879,0.97125,2.0166,1.02,0,0,0,0,0,0,0,0,2.6963,0
2.1497,1.7958,2.0896,1.0071,1.6293,1.0264,2.0661,1.0947,0,0,0,0,0,0,0,0,2.705,0
2.0602,1.7271,2.0342,1.0613,1.673,1.0803,2.1384,1.1712,0,0,0,0,0,0,0,0,2.7086,0
1.9706,1.6804,1.9787,1.0877,1.7166,1.1085,2.1879,1.2458,0,0,0,0,0,0,0,0,2.7006,0
1.8811,1.6105,1.9233,1.1419,1.7166,1.1624,2.2361,1.2841,0,0,0,0,0,0,0,0,2.6872,0
1.7741,1.5406,1.8402,1.1683,1.758,1.2176,2.2844,1.3607,0,0,0,0,0,0,0,0,2.6689,0
1.666,1.4707,1.757,1.2224,1.8016,1.2445,2.3568,1.397,0,0,0,0,0,0,0,0,2.6501,0
1.5765,1.4008,1.6739,1.2488,1.8431,1.2997,2.405,1.4353,0,0,0,0,0,0,0,0,2.6312,0
1.4695,1.3075,1.563,1.2752,1.8431,1.3279,2.4774,1.4736,0,0,0,0,0,0,0,0,2.5913,0
1.3809,1.2376,1.4799,1.3016,1.8867,1.3549,2.5257,1.5119,0,0,0,0,0,0,0,0,2.567,0
1.2933,1.1677,1.3954,1.3294,1.9281,1.3831,2.5969,1.5501,0,0,0,0,0,0,0,0,2.5484,0
1.2048,1.1036,1.3108,1.3294,1.9718,1.4113,2.6452,1.5865,0,0,0,0,0,0,0,0,2.52,0
1.1347,1.0407,1.2277,1.3558,2.0132,1.4396,2.7176,1.6248,0,0,0,0,0,0,0,0,2.5083,0
1.0471,0.97773,1.1432,1.3822,2.0568,1.4665,2.7647,1.7013,0,0,0,0,0,0,0,0,2.4908,0
0.9751,0.9148,1.0587,1.41,2.1419,1.4947,2.8371,1.776,0,0,0,0,0,0,0,0,2.4891,0
0.89725,0.85071,1.0018,1.41,2.1419,1.523,2.9095,1.8142,0,0,0,0,0,0,0,0,2.4698,0
0.82037,0.78778,0.9187,1.435,2.227,1.5512,2.9796,1.8908,0,0,0,0,0,0,0,0,2.4662,0
0.72403,0.72485,0.83417,1.4614,2.2706,1.5794,3.0508,1.929,0,0,0,0,0,0,0,0,2.4468,0
0.64715,0.6829,0.74965,1.4878,2.2706,1.6346,3.0991,2.0056,0,0,0,0,0,0,0,0,2.4381,0
0.57027,0.61997,0.66928,1.5142,2.3142,1.691,3.1692,2.0458,0,0,0,0,0,0,0,0,2.431,0
0.47587,0.5582,0.59445,1.5406,2.3578,1.718,3.2404,2.1262,0,0,0,0,0,0,0,0,2.42,0
0.40289,0.47896,0.51963,1.5406,2.3578,1.7744,3.2887,2.2065,0,0,0,0,0,0,0,0,2.4012,0
0.32893,0.41836,0.42124,1.5656,2.3142,1.8309,3.3358,2.2448,0,0,0,0,0,0,0,0,2.3749,0
0.27443,0.35893,0.34642,1.5406,2.2706,1.886,3.3829,2.3252,0,0,0,0,0,0,0,0,2.355,0
0.21896,0.29833,0.27159,1.5142,2.227,1.9143,3.43,2.3654,0,0,0,0,0,0,0,0,2.3228,0
0.16446,0.21909,0.19815,1.4614,2.0983,1.9425,3.4541,2.3654,0,0,0,0,0,0,0,0,2.2596,0
0.12748,0.17946,0.14827,1.3294,1.9718,1.9707,3.4783,2.3654,0,0,0,0,0,0,0,0,2.2001,0
0.091476,0.13868,0.098383,1.1683,1.8016,1.9707,3.5013,2.3654,0,0,0,0,0,0,0,0,2.123,0
0.072986,0.11887,0.073441,1.0071,1.5879,1.9707,3.5013,2.3252,0,0,0,0,0,0,0,0,2.0441,0
0.072986,0.099055,0.073441,0.82098,1.4178,1.9425,3.5254,2.3252,0,0,0,0,0,0,0,0,1.9812,0
0.072986,0.099055,0.048499,0.63345,1.204,1.886,3.5484,2.3252,0.10292,0,0,0,0,0,0,0,1.9061,0.028327
0.054497,0.099055,0.048499,0.47509,1.0317,1.8309,3.5484,2.3252,0.45225,0.11575,0,0,0,0,0,0,1.8364,0.15035
0.054497,0.099055,0.048499,0.34312,0.81794,1.7462,3.5254,2.3252,1.3162,0.50931,0.21198,0,0,0,0,0,1.7602,0.51832
0.036007,0.079244,0.048499,0.18476,0.602,1.5512,3.4783,2.285,1.9841,0.90775,0.49508,0,0,0,0,0,1.6337,0.84762
