0,0,0,0,0,0.39517,0.52054,0.84205,3.2617,1.941,0.91083,1.6207,0.2318,1.3644,0.52232,0.89539,0.32815,2.3963
0,0,0,0,0,0.32845,0.46538,0.72722,3.233,1.9678,0.91083,1.7218,0.2318,1.3932,0.5425,0.94491,0.28444,2.4323
0,0,0,0,0,0.26302,0.38265,0.53585,3.1459,1.9958,0.88074,1.7891,0.2318,1.4509,0.5425,0.99442,0.2235,2.4407
0,0,0,0,0,0.19759,0.32864,0.4593,3.1172,2.0226,0.88074,1.8565,0.2318,1.4797,0.5425,1.046,0.1858,2.4652
0,0,0,0,0,0.19759,0.30106,0.42102,3.0301,2.0507,0.88074,1.9575,0.2318,1.5374,0.5425,1.046,0.17378,2.4799
0,0,0,0,0,0.16423,0.2459,0.38275,2.9431,2.0507,0.88074,2.0559,0.2318,1.5951,0.5425,1.0893,0.14809,2.4936
0,0,0,0,0,0.13087,0.21833,0.34447,2.857,2.0507,0.85065,2.1179,0.2716,1.6527,0.56267,1.1327,0.12897,2.5036
0,0,0,0,0,0.098793,0.1919,0.34447,2.7709,2.0226,0.82193,2.1798,0.2716,1.7392,0.56267,1.1327,0.11585,2.4985
0,0,0,0,0,0.098793,0.16432,0.3062,2.6848,1.9958,0.82193,2.2418,0.2716,1.7969,0.58285,1.176,0.10383,2.5039
0,0,0,0,0,0.098793,0.13674,0.26792,2.5987,1.941,0.79185,2.3038,0.2716,1.8546,0.58285,1.2193,0.091806,2.4922
0,0,0,0,0,0.065434,0.13674,0.22965,2.5126,1.913,0.79185,2.3348,0.2716,1.9122,0.60415,1.2626,0.079237,2.4914
0,0,0,0,0,0.065434,0.10916,0.19137,2.4285,1.8581,0.79185,2.3658,0.2716,1.9699,0.62544,1.2626,0.067215,2.4794
0,0,0,0,0,0,0.081585,0.1531,2.3721,1.8313,0.76176,2.4291,0.30906,2.0577,0.64674,1.306,0.041258,2.4982
0,0,0,0,0,0,0.081585,0.11482,2.2889,1.7777,0.73167,2.4291,0.30906,2.1154,0.66804,1.3513,0.035793,2.4805
0,0,0,0,0,0,0.054007,0.11482,2.2325,1.7253,0.73167,2.4601,0.30906,2.2045,0.68933,1.3947,0.029236,2.4889
0,0,0,0,0,0,0.054007,0.11482,2.1771,1.6729,0.73167,2.4911,0.30906,2.2622,0.71063,1.438,0.029236,2.4911
0,0,0,0,0,0,0.054007,0.07655,2.1207,1.6205,0.70295,2.522,0.30906,2.3212,0.73193,1.4813,0.023771,2.4876
0,0,0,0,0,0,0.054007,0.07655,2.0653,1.5937,0.70295,2.553,0.34886,2.3801,0.77452,1.5246,0.023771,2.5055
0,0,0,0,0,0,0,0.07655,2.0099,1.5413,0.70295,2.584,0.34886,2.468,0.79581,1.6134,0.010929,2.52
0,0,0,0,0,0,0,0.07655,1.9802,1.5145,0.70295,2.584,0.34886,2.5269,0.81711,1.6567,0.010929,2.529
0,0,0,0,0,0,0,0,1.9218,1.4621,0.6797,2.615,0.34886,2.6147,0.83841,1.7433,0,2.5377
0,0,0,0,0,0,0,0,1.8644,1.4098,0.6797,2.646,0.34886,2.6737,0.881,1.7867,0,2.5448
0,0,0,0,0,0,0,0,1.806,1.3829,0.6797,2.646,0.34886,2.7602,0.9023,1.8754,0,2.5576
0,0,0,0,0,0,0,0,1.7476,1.3306,0.65782,2.646,0.38633,2.848,0.94489,1.962,0,2.5698
0,0,0,0,0,0,0,0,1.6605,1.2526,0.65782,2.646,0.38633,2.9057,0.96619,2.0487,0,2.557
0,0,0,0,0,0,0,0,1.5735,1.2026,0.63594,2.646,0.38633,2.9935,1.0088,2.0941,0,2.5521
0,0,0,0,0,0,0,0,1.4874,1.1283,0.61406,2.646,0.38633,3.0512,1.0514,2.224,0,2.5469
0,0,0,0,0,0,0,0,1.4102,1.054,0.59218,2.646,0.38633,3.139,1.094,2.3107,0,2.5448
0,0,0,0,0,0,0,0,1.333,0.97964,0.57029,2.615,0.38633,3.2255,1.1377,2.3973,0,2.5363
0,0,0,0,0,0,0,0,1.2301,0.92968,0.52653,2.615,0.38633,3.2845,1.1836,2.4407,0,2.5173
0,0,0,0,0,0,0,0,1.1271,0.85535,0.50465,2.615,0.38633,3.3422,1.2072,2.5273,0,2.4971
0,0,0,0,0,0,0,0,1.05,0.75666,0.46088,2.584,0.38633,3.43,1.2542,2.5706,0,2.4742
0,0,0,0,0,0,0,0,0.97079,0.7067,0.41712,2.553,0.38633,3.489,1.2778,2.6594,0,2.456
0,0,0,0,0,0,0,0,0.86491,0.61288,0.37336,2.522,0.34886,3.5479,1.3249,2.7027,0,2.4159
0,0,0,0,0,0,0,0,0.78574,0.55074,0.32823,2.4601,0.34886,3.6056,1.3473,2.7893,0,2.3876
0,0,0,0,0,0,0,0,0.70657,0.4691,0.28446,2.3658,0.34886,3.6357,1.3944,2.8327,0,2.3432
0,0,0,0,0,0,0,0,0.65313,0.4289,0.26258,2.2418,0.30906,3.6934,1.4414,2.876,0,2.3146
0,0,0,0,0,0,0,0,0.62641,0.38747,0.2407,2.0869,0.2716,3.6934,1.465,2.9193,0,2.2694
0,0,0,0,0,0,0,0,0.57397,0.34726,0.21882,1.9239,0.2318,3.7236,1.512,3.006,0,2.2332
0,0,0,0,0,0,0,0,0.52152,0.30583,0.19694,1.7218,0.19199,3.7236,1.558,3.1359,0,2.188
0,0,0,0,0,0,0.054007,0,0.47797,0.24491,0.17505,1.5197,0.15453,3.7236,1.6051,3.2742,0.012842,2.1425
0,0,0,0,0,0,0.081585,0,0.4562,0.20348,0.15317,1.3567,0.15453,3.7236,1.6286,3.4145,0.0194,2.1141
0,0,0,0,0,0,0.081585,0.07655,0.41266,0.16327,0.13129,1.1667,0.11473,3.6934,1.6522,3.5548,0.030329,2.0638
0.15376,0,0,0,0,0,0.10916,0.11482,0.41266,0.14256,0.10941,1.0077,0.11473,3.6934,1.6757,3.7425,0.085522,2.0531
0.3844,0,0,0,0,0.065434,0.10916,0.1531,0.36912,0.12185,0.10941,0.85011,0.11473,3.6357,1.6992,3.8828,0.16968,2.0169
1.1133,0.10488,0.072055,0,0,0.13087,0.13674,0.22965,0.36912,0.10113,0.087527,0.66689,0.11473,3.6056,1.7217,4.0685,0.44455,1.9946
1.8762,0.27269,0.16767,0,0,0.19759,0.21833,0.3062,0.34735,0.10113,0.087527,0.54294,0.11473,3.5178,1.7217,4.2562,0.7615,1.9701
1.9706,0.39855,0.26466,0.20281,0,0.32845,0.27348,0.42102,0.32558,0.081636,0.087527,0.42034,0.11473,3.43,1.7217,4.3965,0.93391,1.9352
2.0222,0.56636,0.38522,0.33895,0,0.49396,0.35622,0.49757,0.30381,0.081636,0.065645,0.32064,0.11473,3.3422,1.7217,4.5368,1.1041,1.905
2.0222,0.6794,0.45727,0.44175,0.13741,0.59276,0.4378,0.53585,0.26026,0.060923,0.065645,0.24655,0.11473,3.139,1.7217,4.6771,1.2282,1.8497
1.9473,0.70504,0.50577,0.50982,0.20721,0.72363,0.63544,0.6124,0.26026,0.040209,0.065645,0.2223,0.11473,2.8769,1.6992,4.7699,1.3306,1.7925
1.9706,0.80526,0.55427,0.61122,0.27701,0.85193,0.75725,0.65067,0.21672,0.040209,0.043764,0.1967,0.11473,2.468,1.6757,4.8174,1.4607,1.6865
2.0222,0.90664,0.62632,0.75153,0.27701,0.94816,0.9388,0.72722,0.19495,0.040209,0.043764,0.1482,0.11473,2.0276,1.6757,4.8174,1.6154,1.5792
2.1623,1.0337,0.72332,0.86544,0.34462,1.0444,1.0595,0.80377,0.15141,0,0,0.1482,0.077265,1.6527,1.6522,4.7225,1.7946,1.449
2.246,1.1094,0.80785,1.0182,0.41442,1.1406,1.1514,0.88032,0.12964,0,0,0.1226,0.077265,1.3356,1.6051,4.5822,1.9446,1.342
2.3307,1.2108,0.89653,1.0946,0.48422,1.2048,1.241,0.95687,0.086095,0,0,0.1226,0,1.0787,1.512,4.3491,2.0793,1.2142
2.3862,1.2865,0.9575,1.171,0.55402,1.2689,1.3008,1.0334,0,0,0,0.1226,0,0.90828,1.3249,3.9756,2.1872,1.0603
2.4426,1.3367,0.9866,1.2461,0.55402,1.3356,1.3605,1.0717,0,0,0,0.098349,0,0.76673,1.094,3.6022,2.2692,0.92061
2.4708,1.3868,1.0171,1.3225,0.62163,1.369,1.3904,1.1502,0,0,0,0.098349,0,0.68154,0.92359,3.1813,2.3438,0.80595
2.4981,1.4369,1.0171,1.3989,0.62163,1.4691,1.4203,1.2267,0,0,0,0.098349,0,0.57931,0.79581,2.7893,2.4176,0.7019
2.4981,1.487,1.0171,1.478,0.69143,1.5024,1.4203,1.2669,0,0,0,0.074098,0,0.47839,0.64674,2.3107,2.4665,0.57661
2.4981,1.5383,1.0171,1.5586,0.69143,1.5691,1.4501,1.3434,0,0,0,0.074098,0,0.40368,0.52232,1.7433,2.5266,0.45595
2.4708,1.5884,0.9866,1.6406,0.69143,1.6359,1.48,1.3836,0,0,0,0.048501,0,0.32766,0.40127,1.2626,2.5678,0.3421
2.4144,1.6128,0.9866,1.7628,0.76123,1.7359,1.5099,1.4602,0.042553,0,0,0.048501,0,0.27655,0.30039,1.046,2.6299,0.29008
2.3862,1.6385,0.9575,1.8434,0.76123,1.8026,1.5398,1.5386,0.10787,0,0,0.048501,0,0.20184,0.18046,0.64576,2.6706,0.21054
2.3307,1.6641,0.9575,1.9254,0.76123,1.8694,1.5696,1.5769,0.12964,0,0,0.048501,0,0.10092,0.099757,0.29709,2.7039,0.12992
2.2743,1.6886,0.92702,2.0059,0.83102,1.9374,1.6294,1.6171,0.10787,0,0,0,0,0.10092,0.079581,0.29709,2.7468,0.10922
2.246,1.6886,0.92702,2.0879,0.83102,2.0041,1.6294,1.6937,0.10787,0,0,0,0,0.049805,0.03923,0.19806,2.7801,0.075719
2.1906,1.6886,0.92702,2.1296,0.83102,2.0374,1.6593,1.6937,0.12964,0,0,0,0,0.049805,0,0.14854,2.787,0.065641
2.1341,1.6641,0.92702,2.2157,0.83102,2.1042,1.6892,1.7338,0.12964,0,0.043764,0,0,0,0,0.09903,2.8094,0.05747
2.0787,1.6641,0.89653,2.2587,0.83102,2.1375,1.6892,1.7721,0.12964,0,0.043764,0,0,0,0,0.09903,2.8088,0.05747
2.0222,1.6128,0.86743,2.3004,0.89864,2.1709,1.719,1.8104,0.12964,0,0.043764,0,0,0,0,0.09903,2.8116,0.05747
1.9473,1.5884,0.83695,2.3004,0.89864,2.2042,1.719,1.8506,0.12964,0,0.043764,0,0,0,0,0.09903,2.7916,0.05747
1.8996,1.5383,0.83695,2.3435,0.89864,2.2376,1.7501,1.8506,0.12964,0,0.043764,0,0,0,0,0,2.7894,0.044397
1.8286,1.5126,0.77736,2.3865,0.89864,2.271,1.7501,1.8506,0.12964,0,0.043764,0,0,0,0,0,2.7673,0.044397
1.7809,1.4625,0.74826,2.3865,0.89864,2.3043,1.7788,1.8889,0.12964,0,0.043764,0,0,0,0,0,2.7558,0.044397
1.7098,1.3868,0.72332,2.4296,0.89864,2.3377,1.7788,1.8889,0.12964,0,0.043764,0,0,0,0,0,2.7288,0.044397
1.6388,1.3367,0.69976,2.4727,0.89864,2.371,1.8087,1.9271,0.12964,0,0.043764,0,0,0,0,0,2.7206,0.044397
1.5434,1.2865,0.65127,2.4727,0.89864,2.4044,1.8385,1.9271,0.12964,0,0.043764,0,0,0,0,0,2.6867,0.044397
1.4714,1.2108,0.62632,2.5143,0.89864,2.4377,1.8673,1.9673,0.12964,0,0.043764,0,0,0,0,0,2.6717,0.044397
1.4004,1.1351,0.57921,2.5143,0.89864,2.4711,1.8971,2.0056,0.12964,0,0.043764,0,0,0,0,0,2.6443,0.044397
1.305,1.0593,0.55427,2.5574,0.89864,2.5045,1.927,2.0439,0.12964,0,0.043764,0,0,0,0,0,2.623,0.044397
1.233,0.98239,0.53071,2.5574,0.89864,2.5378,1.9557,2.0821,0.12964,0,0.043764,0,0,0,0,0,2.5995,0.044397
1.161,0.93228,0.50577,2.6005,0.89864,2.5725,1.9856,2.1223,0.10787,0,0.043764,0,0,0,0,0,2.5913,0.038404
1.0656,0.85653,0.45727,2.6005,0.89864,2.6045,2.0155,2.1606,0.12964,0,0,0,0,0,0,0,2.5566,0.035681
0.99456,0.78079,0.43372,2.6435,0.89864,2.67,2.0442,2.1989,0.12964,0,0,0,0,0,0,0,2.549,0.035681
0.89238,0.72951,0.41016,2.6435,0.89864,2.702,2.0741,2.2372,0.10787,0,0,0,0,0,0,0,2.523,0.029688
0.84178,0.65376,0.36166,2.6852,0.89864,2.7354,2.104,2.2774,0.10787,0,0.043764,0,0,0,0,0,2.5096,0.038404
0.76587,0.60831,0.33672,2.6852,0.89864,2.7996,2.1626,2.3156,0.10787,0,0.043764,0,0,0,0,0,2.5058,0.038404
0.68997,0.54538,0.31316,2.6852,0.89864,2.865,2.1925,2.3539,0.10787,0,0,0,0,0,0,0,2.4916,0.029688
0.61406,0.50343,0.28961,2.6852,0.89864,2.8984,2.2212,2.3922,0.10787,0,0.043764,0,0,0,0,0,2.4752,0.038404
0.56346,0.46148,0.26466,2.6852,0.83102,2.9625,2.2809,2.4324,0.10787,0,0.043764,0,0,0,0,0,2.4714,0.038404
0.51285,0.41953,0.24111,2.6852,0.83102,3.0279,2.3108,2.4706,0.10787,0,0.043764,0,0,0,0,0,2.4692,0.038404
0.46127,0.37757,0.21616,2.6435,0.83102,3.0613,2.3683,2.5089,0.10787,0,0,0,0,0,0,0,2.458,0.029688
0.4097,0.33562,0.19261,2.6005,0.83102,3.0934,2.4269,2.5089,0.10787,0,0.043764,0,0,0,0,0,2.4413,0.038404
0.3844,0.29367,0.16767,2.4727,0.76123,3.1588,2.4567,2.5491,0.086095,0,0.043764,0,0,0,0,0,2.4124,0.032412
0.33282,0.27269,0.14411,2.3435,0.69143,3.1909,2.4855,2.5491,0.086095,0,0,0,0,0,0,0,2.3678,0.023696
0.30752,0.25172,0.12055,2.2157,0.69143,3.1909,2.5142,2.5491,0.086095,0,0,0,0,0,0,0,2.3329,0.023696
0.28124,0.20976,0.12055,2.0059,0.55402,3.1909,2.5142,2.5089,0.10787,0,0.043764,0,0,0,0,0,2.2514,0.038404
0.25594,0.16781,0.095611,1.7211,0.41442,3.1588,2.4855,2.4706,0.086095,0,0,0,0,0,0,0,2.137,0.023696
0.25594,0.14683,0.072055,1.3989,0.34462,3.1588,2.4567,2.4324,0.086095,0,0,0,0,0,0,0,2.043,0.023696
0.23064,0.12586,0.047113,1.171,0.27701,3.1588,2.4855,2.4324,0.086095,0,0,0,0,0,0,0,1.9796,0.023696
0.20436,0.10488,0.047113,0.94184,0.20721,3.1588,2.4567,2.4706,0.10787,0,0,0,0,0,0,0,1.9121,0.029688
0.20436,0.083905,0.047113,0.71402,0.20721,3.1588,2.4269,2.4706,0.10787,0,0.043764,0,0,0,0,0,1.8553,0.038404
