1.6252,0.99754,0.92286,1.9601,0.5671,2.4377,2.2476,2.2525,0.041563,0.053612,0.10257,0.084876,0,0,0,0,2.7039,0.061011
1.5755,0.96491,0.90069,1.9823,0.5671,2.4711,2.2867,2.3367,0.062344,0.053612,0.10257,0.084876,0,0,0,0,2.7107,0.066731
1.5249,0.9148,0.90069,1.9823,0.59764,2.4711,2.3602,2.4209,0.062344,0.053612,0.10257,0.084876,0,0,0,0,2.7181,0.066731
1.4743,0.86469,0.87852,2.0031,0.59764,2.5045,2.4315,2.4209,0.041563,0.053612,0.10257,0.084876,0,0,0,0,2.7159,0.061011
1.3955,0.8309,0.83417,2.0031,0.62817,2.5378,2.5027,2.5051,0.062344,0.053612,0.10257,0.084876,0,0,0,0,2.717,0.066731
1.3167,0.78195,0.78983,2.024,0.62817,2.5725,2.5739,2.5893,0.041563,0.053612,0.10257,0.084876,0,0,0,0,2.7151,0.061011
1.2641,0.73184,0.74549,2.0448,0.62817,2.6045,2.6452,2.6735,0.041563,0.053612,0.10257,0.084876,0,0,0,0,2.7198,0.061011
1.159,0.68173,0.70254,2.0879,0.62817,2.6366,2.7164,2.8419,0.041563,0.053612,0.10257,0.084876,0,0,0,0,2.7263,0.061011
1.0539,0.59899,0.65681,2.1087,0.66089,2.702,2.7877,2.8419,0.062344,0.053612,0.10257,0.084876,0,0,0,0,2.7075,0.066731
0.9459,0.53839,0.58891,2.1532,0.66089,2.7675,2.8589,2.9261,0.041563,0.053612,0.10257,0.084876,0,0,0,0,2.7012,0.061011
0.8048,0.47896,0.52101,2.1962,0.66089,2.8008,2.9313,3.018,0.041563,0.053612,0.10257,0.084876,0,0,0,0,2.6801,0.061011
0.66272,0.41836,0.47529,2.2185,0.66089,2.865,3.0049,3.1117,0.041563,0.035335,0.10257,0.084876,0,0,0,0,2.6659,0.056926
0.52161,0.34378,0.40739,2.2185,0.62817,2.9304,3.0416,3.2055,0.041563,0.053612,0.10257,0.084876,0,0,0,0,2.6274,0.061011
0.44765,0.28435,0.33949,2.2185,0.59764,2.9638,3.0784,3.3931,0.041563,0.035335,0.10257,0.084876,0,0,0,0,2.6181,0.056926
0.35812,0.22375,0.29376,2.2185,0.5671,3.0292,3.1152,3.3931,0.041563,0.053612,0.10257,0.056584,0,0,0,0,2.5886,0.055291
0.31336,0.19461,0.24804,2.1962,0.53438,3.0613,3.1152,3.4868,0.041563,0.053612,0.10257,0.056584,0,0,0,0,2.5719,0.055291
0.29097,0.16431,0.20369,2.1532,0.50385,3.1267,3.1152,3.5806,0.041563,0.053612,0.10257,0.056584,0,0,0,0,2.5648,0.055291
0.26859,0.14916,0.18014,2.1087,0.44059,3.1922,3.1152,3.6744,0.041563,0.053612,0.10257,0.056584,0,0,0,0,2.561,0.055291
0.24621,0.13402,0.15797,2.0448,0.40788,3.2242,3.0784,3.6744,0.041563,0.053612,0.10257,0.056584,0,0,0,0,2.5282,0.055291
0.24621,0.13402,0.1358,1.9601,0.37734,3.2576,3.0784,3.7682,0.062344,0.053612,0.10257,0.056584,0,0,0,0,2.5239,0.061011
0.24621,0.11887,0.1358,1.8337,0.31409,3.291,3.0784,3.8619,0.12469,0.07067,0.10257,0.056584,0,0,0,0,2.508,0.081984
0.24621,0.11887,0.11224,1.6864,0.28355,3.3243,3.0416,3.9442,0.24938,0.088947,0.10257,0.056584,0,0,0,0,2.4807,0.12039
0.24621,0.11887,0.11224,1.5183,0.2203,3.3577,3.0049,4.0265,0.45818,0.14256,0.10257,0,0,0,0,0,2.4498,0.1784
0.22383,0.10372,0.11224,1.2919,0.15704,3.3577,2.9681,4.1107,0.79069,0.24978,0.20514,0,0,0,0,0,2.3908,0.31432
0.22383,0.10372,0.11224,1.1127,0.12433,3.3577,2.9313,4.3595,1.137,0.39356,0.37609,0.056584,0,0,0,0,2.3782,0.48727
0.22383,0.10372,0.090069,0.95295,0.09379,3.3577,2.8589,4.4418,1.2983,0.48251,0.51285,0.11452,0,0,0,0,2.3331,0.5905
0.22383,0.10372,0.090069,0.81265,0.061073,3.3243,2.7877,4.6083,1.3251,0.51784,0.58123,0.22903,0,0,0,0,2.3012,0.64252
0.22383,0.10372,0.090069,0.68068,0.061073,3.2576,2.7164,4.7748,1.2983,0.53612,0.64962,0.31526,0,0,0,0,2.2678,0.67031
0.20144,0.10372,0.090069,0.54732,0,3.1922,2.6096,4.9394,1.2706,0.5544,0.71526,0.34355,0,0,0,0,2.2118,0.68556
0.20144,0.089732,0.090069,0.43063,0,3.1267,2.4671,5.0197,1.2983,0.58973,0.80689,0.42977,0.14985,0,0,0,2.1492,0.7542
0.20144,0.089732,0.090069,0.33201,0,3.0292,2.2476,5.0197,1.3785,0.62628,0.89852,0.51599,0.25053,0,0.102,0,2.0569,0.85661
0.20144,0.089732,0.090069,0.24866,0,2.8329,2.2085,5.1001,1.5131,0.68477,1.0202,0.54563,0.25053,0.08126,0.2309,0,2.0009,0.98517
0.20144,0.089732,0.067898,0.21532,0,2.5045,2.0132,5.1001,1.6487,0.74447,1.1734,0.60222,0.2997,0.19136,0.3329,0,1.8736,1.1312
0.17906,0.089732,0.067898,0.19865,0,2.0708,1.9351,5.1001,1.811,0.80418,1.2951,0.63186,0.2997,0.27262,0.43602,0,1.7531,1.2614
0.17906,0.074582,0.067898,0.18198,0,1.6359,1.8569,4.9394,1.9742,0.88338,1.4442,0.66015,0.34886,0.35519,0.48758,0,1.6121,1.3948
0.15668,0.074582,0.067898,0.16531,0,1.3356,1.7799,4.7748,2.1395,0.94308,1.5563,0.71808,0.40037,0.41023,0.53914,0,1.4968,1.5177
0.15668,0.074582,0.067898,0.14864,0,1.0611,1.6685,4.6925,2.278,1.0028,1.6972,0.75311,0.44954,0.49149,0.5907,0.070146,1.3968,1.6487
0.1343,0.059433,0.067898,0.14864,0,0.85578,1.4835,4.3595,2.4166,1.082,1.8107,0.82451,0.50105,0.51902,0.65907,0.10728,1.2517,1.7748
0.11191,0.059433,0.067898,0.14864,0.061073,0.61329,1.2617,4.0265,2.5551,1.1417,1.9229,0.93095,0.55022,0.60159,0.72744,0.14236,1.1011,1.9142
0.11191,0.059433,0.044342,0.14864,0.061073,0.50551,0.95604,3.4868,2.6947,1.2209,2.0364,1.0023,0.59939,0.65664,0.79581,0.17949,0.9238,2.0461
0.08953,0.044283,0.044342,0.13197,0.061073,0.39645,0.5711,2.6735,2.8055,1.2806,2.1212,1.0738,0.70007,0.71037,0.86531,0.21456,0.6798,2.1656
0.08953,0.044283,0.044342,0.13197,0.061073,0.28868,0.40333,2.0841,2.8896,1.3634,2.2073,1.1452,0.75158,0.73659,0.89893,0.17949,0.5328,2.2539
0.067148,0.044283,0.044342,0.1153,0.061073,0.21683,0.33553,1.4564,2.9727,1.4049,2.2648,1.1802,0.75158,0.76411,0.93368,0.28677,0.4022,2.3329
0.08953,0.029134,0.044342,0.098629,0,0.1437,0.23441,0.68895,3.0282,1.467,2.3208,1.2516,0.80075,0.81785,1.0021,0.28677,0.24482,2.4211
0.08953,0.029134,0.044342,0.098629,0,0.10777,0.09997,0.3062,3.0826,1.4865,2.3496,1.288,0.85226,0.81785,1.0368,0.32391,0.15055,2.4729
0.08953,0.029134,0.044342,0.081959,0,0,0,0,3.1103,1.5279,2.3783,1.3594,0.85226,0.87158,1.0715,0.32391,0.056832,2.5295
0.08953,0.029134,0.044342,0.081959,0,0,0,0,3.1103,1.5487,2.407,1.3957,0.90143,0.89911,1.1052,0.32391,0.056832,2.5668
0.08953,0.029134,0.044342,0.081959,0,0,0,0,3.0826,1.5694,2.407,1.4321,0.9506,0.92532,1.1399,0.35898,0.056832,2.5954
0.08953,0.029134,0.044342,0.06529,0,0,0,0,3.0559,1.5694,2.3783,1.4685,0.9506,0.92532,1.1747,0.39612,0.053554,2.6031
0.08953,0.029134,0.044342,0.06529,0,0,0,0,3.0014,1.5487,2.3783,1.5049,1.0021,0.95284,1.2083,0.39612,0.053554,2.6107
0.08953,0.029134,0.044342,0.06529,0,0,0,0,2.9173,1.5487,2.3496,1.5412,1.0021,0.97906,1.243,0.39612,0.053554,2.6031
0.08953,0.029134,0.044342,0.06529,0,0,0,0,2.8619,1.5279,2.3208,1.5776,1.0513,0.97906,1.243,0.39612,0.053554,2.5905
0.08953,0.029134,0.044342,0.04862,0,0,0,0,2.7778,1.4865,2.2935,1.614,1.1028,1.0066,1.3114,0.43119,0.050275,2.593
0.08953,0.029134,0.044342,0.04862,0,0,0,0,2.666,1.467,2.236,1.6504,1.1028,1.0328,1.345,0.43119,0.050275,2.5674
0.08953,0.029134,0.044342,0.04862,0,0,0,0,2.5828,1.4256,2.2073,1.6867,1.152,1.0603,1.3798,0.43119,0.050275,2.5567
0.08953,0.029134,0.044342,0.04862,0,0,0,0,2.4443,1.4049,2.1499,1.7595,1.2035,1.0865,1.4482,0.46833,0.050275,2.5502
0.08953,0.029134,0.044342,0.04862,0,0,0,0,2.3335,1.3427,2.0924,1.7959,1.2526,1.1141,1.5165,0.46833,0.050275,2.5298
0.08953,0.029134,0.044342,0.04862,0,0,0,0,2.1949,1.3013,2.0364,1.8686,1.3018,1.1678,1.5849,0.5034,0.050275,2.5241
0.08953,0.029134,0.044342,0.04862,0,0,0,0,2.0841,1.2611,1.9803,1.905,1.3533,1.2215,1.6533,0.54054,0.050275,2.5194
0.08953,0.029134,0.044342,0.04862,0,0,0,0,1.9465,1.2014,1.9229,2.0141,1.4025,1.2491,1.7217,0.54054,0.050275,2.5069
0.08953,0.029134,0.044342,0.04862,0,0,0,0,1.811,1.1612,1.8394,2.0842,1.4517,1.3028,1.7878,0.57561,0.050275,2.4957
0.08953,0.029134,0.044342,0.04862,0,0,0,0,1.7021,1.1015,1.7546,2.1502,1.5032,1.3591,1.8875,0.57561,0.050275,2.4908
0.08953,0.029134,0.044342,0.04862,0,0,0,0,1.5665,1.0223,1.6972,2.2499,1.5523,1.4181,1.9873,0.61275,0.050275,2.4917
0.08953,0.029134,0.044342,0.04862,0,0,0,0,1.4587,0.96258,1.6138,2.3159,1.6015,1.4771,2.0871,0.64782,0.050275,2.4922
0.08953,0.029134,0.044342,0.04862,0,0,0,0,1.3251,0.90287,1.529,2.4143,1.6015,1.5662,2.1868,0.68496,0.050275,2.4927
0.08953,0.029134,0.044342,0.04862,0,0,0,0,1.2172,0.84439,1.4442,2.4816,1.653,1.6252,2.291,0.68496,0.050275,2.4903
0.08953,0.029134,0.044342,0.04862,0,0,0,0,1.0836,0.78468,1.3266,2.58,1.7022,1.713,2.4054,0.72003,0.050275,2.493
0.08953,0.029134,0.044342,0.04862,0,0,0,0,0.9698,0.70548,1.235,2.6797,1.7022,1.772,2.4816,0.75716,0.050275,2.4816
0.08953,0.029134,0.044342,0.04862,0,0,0,0,0.82037,0.64578,1.1433,2.7457,1.7022,1.8611,2.5948,0.79224,0.050275,2.4729
0.08953,0.029134,0.044342,0.04862,0,0,0,0,0.67095,0.57145,1.0202,2.8467,1.653,1.9201,2.7091,0.82937,0.050275,2.4503
0.08953,0.029134,0.044342,0.06529,0,0,0,0,0.49975,0.50078,0.89852,2.9154,1.6015,2.0066,2.8235,0.90158,0.053554,2.4263
0.08953,0.029134,0.044342,0.04862,0,0,0,0,0.39584,0.4289,0.7768,2.9841,1.5032,2.0931,2.9322,0.93666,0.050275,2.4089
0.08953,0.029134,0.044342,0.04862,0,0,0,0,0.31271,0.33995,0.58123,3.0515,1.4517,2.1508,3.005,1.0089,0.050275,2.374
0.08953,0.029134,0.044342,0.04862,0,0,0,0,0.24938,0.28512,0.47866,3.0515,1.3018,2.2084,3.0779,1.0873,0.050275,2.3465
0.08953,0.029134,0.044342,0.03195,0,0,0,0,0.2286,0.23151,0.37609,3.0515,1.2035,2.295,3.1508,1.1719,0.046996,2.3438
0.08953,0.029134,0.044342,0.04862,0,0,0,0,0.20781,0.21445,0.30771,3.0515,1.0513,2.3526,3.1877,1.2585,0.050275,2.3353
0.08953,0.029134,0.044342,0.04862,0,0,0,0,0.18703,0.17789,0.27352,2.9841,0.90143,2.4103,3.2606,1.3431,0.050275,2.3244
0.11191,0.029134,0.044342,0.04862,0,0,0,0,0.18703,0.16084,0.23933,2.9154,0.75158,2.468,3.2606,1.471,0.056559,2.3113
0.1343,0.029134,0.044342,0.04862,0,0,0,0,0.18703,0.16084,0.20514,2.813,0.6509,2.5256,3.2606,1.5556,0.062844,2.2953
0.17906,0.029134,0.044342,0.04862,0,0,0,0,0.16625,0.14256,0.20514,2.6137,0.55022,2.5833,3.2606,1.6402,0.075412,2.2566
0.24621,0.029134,0.044342,0.04862,0,0,0,0,0.16625,0.14256,0.17095,2.4143,0.40037,2.641,3.1877,1.7268,0.094265,2.1978
0.40289,0.044283,0.044342,0.04862,0,0,0,0,0.16625,0.14256,0.17095,2.1839,0.2997,2.6986,3.1508,1.8527,0.14181,2.1591
1.1065,0.17946,0.18014,0.03195,0,0,0,0,0.16625,0.12428,0.13676,1.9778,0.25053,2.7288,3.042,1.9393,0.39455,2.0921
2.0534,0.40321,0.42956,0,0,0,0,0,0.16625,0.12428,0.13676,1.7959,0.14985,2.7576,2.9322,2.0239,0.75576,2.0341
2.3103,0.55354,0.61108,0.13197,0.09379,0,0.09997,0,0.14547,0.12428,0.13676,1.5776,0.098338,2.7576,2.7472,2.1085,0.96041,1.9445
2.4124,0.66542,0.74549,0.21532,0.09379,0,0.23441,0,0.14547,0.12428,0.10257,1.3594,0,2.7288,2.5197,2.191,1.0902,1.8317
2.2334,0.64794,0.74549,0.282,0.12433,0,0.37001,0,0.14547,0.12428,0.10257,1.0738,0,2.6698,2.3292,2.2736,1.085,1.7263
2.1049,0.66542,0.74549,0.31534,0.15704,0,0.46998,0,0.14547,0.12428,0.10257,0.68844,0,2.5545,2.0871,2.3561,1.0875,1.5765
2.1555,0.76447,0.78983,0.39729,0.15704,0.10777,0.60557,0,0.12469,0.10722,0.068381,0.40148,0,2.295,1.8875,2.4386,1.205,1.4106
2.284,0.9148,0.87852,0.49731,0.18758,0.32461,0.68256,0.1531,0.12469,0.10722,0.068381,0.31526,0,1.5951,1.7217,2.4386,1.4036,1.2074
2.4124,1.0477,0.98798,0.58066,0.2203,0.50551,0.72163,0.3062,0.10391,0.10722,0,0.28696,0,0.95284,1.5502,2.3973,1.5826,1.0018
2.5662,1.1805,1.121,0.68068,0.25083,0.75314,0.79976,0.4593,0.10391,0.088947,0,0.22903,0,0.60159,1.3798,2.191,1.7998,0.84435
2.7209,1.3145,1.2305,0.7932,0.28355,0.95842,0.8779,0.6124,0.083126,0.088947,0,0.20074,0,0.43776,1.1399,1.9393,2.0066,0.70735
2.8484,1.4147,1.3635,0.89322,0.31409,1.1303,1.0342,0.68895,0.062344,0.07067,0,0.1711,0,0.27262,0.79581,1.5123,2.2003,0.51723
2.9263,1.4975,1.4951,1.0127,0.34462,1.3023,1.1514,0.84205,0.041563,0.07067,0.068381,0.14281,0,0.19136,0.41024,0.97379,2.3812,0.33774
3.008,1.5476,1.6046,1.0919,0.40788,1.4023,1.3352,0.99514,0.041563,0.053612,0.068381,0.14281,0,0.16383,0.3329,0.79224,2.5479,0.28545
3.0353,1.5639,1.6919,1.1516,0.44059,1.5024,1.4835,1.1789,0.041563,0.035335,0.068381,0.14281,0,0.13631,0.25668,0.28677,2.6752,0.19039
3.008,1.5814,1.7349,1.2322,0.47113,1.6025,1.5949,1.2707,0.041563,0.035335,0.068381,0.11452,0,0.10878,0.15356,0.10728,2.7607,0.13019
2.9263,1.5814,1.7349,1.2919,0.53438,1.7026,1.742,1.3626,0,0.035335,0.068381,0.11452,0,0.08126,0.12778,0.070146,2.8269,0.10187
2.7978,1.5476,1.7127,1.3711,0.5671,1.8026,1.8569,1.5482,0,0.035335,0.068381,0.084876,0,0.053737,0.102,0,2.8733,0.07463
2.6431,1.4975,1.6476,1.4336,0.5671,1.8694,1.9741,1.6401,0,0,0.068381,0.056584,0,0,0.102,0,2.8728,0.049844
2.4893,1.4147,1.5824,1.4961,0.59764,1.9374,2.0132,1.7319,0,0.035335,0.068381,0.084876,0,0,0.076219,0,2.8504,0.057198
2.284,1.3308,1.4951,1.56,0.62817,2.0041,2.1304,1.7319,0,0,0.068381,0.084876,0,0,0.076219,0,2.8143,0.049299
2.0787,1.2469,1.3857,1.6239,0.62817,2.0708,2.2085,1.8238,0,0,0.068381,0.056584,0,0,0.050439,0,2.7739,0.037315
1.8753,1.1304,1.2748,1.7073,0.66089,2.1375,2.2867,1.9176,0,0,0.068381,0.056584,0,0,0.050439,0,2.7342,0.037315
1.7001,1.0139,1.1654,1.7503,0.66089,2.2042,2.3602,1.9999,0,0,0.068381,0.056584,0,0,0,0,2.6881,0.025058
1.5006,0.89849,1.0545,1.792,0.66089,2.271,2.4671,2.0841,0,0.035335,0.068381,0.056584,0,0,0,0,2.643,0.032957
1.3167,0.79827,0.92286,1.8337,0.66089,2.3043,2.5383,2.0841,0,0,0.068381,0.056584,0,0,0,0,2.5741,0.025058
1.159,0.68173,0.83417,1.8559,0.69143,2.371,2.6452,2.1683,0,0,0.068381,0,0,0,0,0,2.5449,0.013619
1.0014,0.58384,0.72332,1.8767,0.66089,2.4377,2.7164,2.2525,0,0,0.068381,0,0,0,0,0,2.4993,0.013619
0.83302,0.49411,0.61108,1.8976,0.66089,2.4711,2.7877,2.3367,0,0,0.068381,0.056584,0,0,0,0,2.449,0.025058
0.60627,0.41836,0.52101,1.9184,0.62817,2.5378,2.8233,2.4209,0,0,0.068381,0,0,0,0,0,2.3845,0.013619
0.49339,0.34378,0.40739,1.9184,0.59764,2.6045,2.8589,2.4209,0,0,0.068381,0,0,0,0,0,2.3318,0.013619
0.3805,0.25405,0.31593,1.8976,0.5671,2.67,2.8945,2.5051,0,0,0.068381,0,0,0,0,0,2.2875,0.013619
0.31336,0.17946,0.24804,1.8559,0.50385,2.7354,2.9313,2.6735,0,0,0.068381,0,0,0,0,0,2.2684,0.013619
0.26859,0.14916,0.20369,1.792,0.44059,2.8008,2.8945,2.7577,0,0,0.068381,0,0,0,0,0,2.2367,0.013619
0.24621,0.11887,0.15797,1.7281,0.37734,2.8329,2.9313,2.9261,0,0,0.068381,0,0,0,0,0,2.2334,0.013619
0.22383,0.10372,0.1358,1.6239,0.34462,2.8984,2.8945,3.018,0,0,0.068381,0,0,0,0,0,2.2129,0.013619
0.22383,0.089732,0.1358,1.4961,0.28355,2.9638,2.8589,3.2055,0,0.035335,0.068381,0,0,0,0,0,2.2091,0.021517
0.20144,0.089732,0.11224,1.3308,0.2203,3.0292,2.8589,3.2993,0,0.035335,0,0,0,0,0,0,2.185,0.0078988
0.20144,0.089732,0.090069,1.1919,0.18758,3.0934,2.8589,3.4868,0.041563,0.035335,0.068381,0,0,0,0,0,2.1897,0.032957
0.20144,0.089732,0.090069,1.0321,0.15704,3.1588,2.8233,3.6744,0.041563,0.035335,0.068381,0,0,0,0,0,2.1867,0.032957
0.20144,0.074582,0.090069,0.91267,0.09379,3.2242,2.8233,3.8619,0.041563,0.035335,0.068381,0,0,0,0,0,2.1924,0.032957
0.20144,0.074582,0.090069,0.81265,0.09379,3.291,2.7877,4.1107,0.041563,0.035335,0.068381,0,0,0,0,0,2.214,0.032957
0.20144,0.074582,0.067898,0.73347,0.061073,3.3243,2.8233,4.4418,0.041563,0.035335,0.068381,0,0,0,0,0,2.2528,0.032957
0.20144,0.074582,0.067898,0.63067,0,3.3577,2.8233,4.6925,0.041563,0.035335,0.068381,0,0,0,0,0,2.2678,0.032957
0.17906,0.074582,0.067898,0.54732,0,3.391,2.8233,5.0197,0.041563,0,0.068381,0,0,0,0,0,2.299,0.025058
0.17906,0.074582,0.067898,0.43063,0,3.4244,2.8233,5.2609,0,0,0.068381,0,0,0,0,0,2.3176,0.013619
