0.94688,0.46264,0.63187,0.45842,0,0.77495,0.34587,0.56838,1.2766,0.74082,0.49371,0.18996,0.081948,0.54785,0.32169,0.817,0.91752,0.9631
0.94688,0.46264,0.63187,0.45842,0,0.75698,0.34587,0.56838,1.2766,0.75666,0.49371,0.18996,0.081948,0.54785,0.32169,0.817,0.91369,0.96665
0.94688,0.46264,0.63187,0.45842,0,0.75698,0.34587,0.56838,1.2766,0.75666,0.49371,0.18996,0.081948,0.54785,0.32169,0.817,0.91369,0.96665
0.94688,0.46264,0.63187,0.45842,0,0.75698,0.34587,0.53776,1.2766,0.75666,0.49371,0.18996,0.081948,0.54785,0.32169,0.817,0.90932,0.96665
0.92936,0.46264,0.61662,0.45842,0,0.75698,0.34587,0.56838,1.2766,0.75666,0.49371,0.18996,0.081948,0.54785,0.3385,0.84382,0.90577,0.97427
0.92936,0.46264,0.61662,0.45842,0,0.75698,0.34587,0.56838,1.2766,0.75666,0.49371,0.18996,0.081948,0.54785,0.3385,0.817,0.90577,0.97073
0.92936,0.46264,0.61662,0.45842,0,0.75698,0.34587,0.56838,1.2598,0.75666,0.49371,0.18996,0.081948,0.54785,0.3385,0.817,0.90577,0.9661
0.92936,0.46264,0.61662,0.45842,0,0.75698,0.34587,0.56838,1.2598,0.75666,0.49371,0.18996,0.081948,0.56358,0.3385,0.84382,0.90577,0.97291
0.92936,0.46264,0.61662,0.45842,0,0.75698,0.34587,0.53776,1.2598,0.75666,0.49371,0.18996,0.081948,0.56358,0.3385,0.84382,0.90139,0.97291
0.92936,0.46264,0.61662,0.45842,0,0.75698,0.34587,0.53776,1.2766,0.75666,0.49371,0.20478,0.081948,0.56358,0.3385,0.84382,0.90139,0.98054
0.92936,0.46264,0.61662,0.45842,0,0.75698,0.34587,0.53776,1.2766,0.75666,0.49371,0.20478,0.081948,0.56358,0.3385,0.84382,0.90139,0.98054
0.92936,0.46264,0.61662,0.45842,0,0.73902,0.34587,0.53776,1.2766,0.75666,0.49371,0.20478,0.081948,0.56358,0.3385,0.84382,0.89757,0.98054
0.92936,0.46264,0.61662,0.44175,0,0.73902,0.32749,0.53776,1.2766,0.75666,0.49371,0.20478,0.081948,0.56358,0.3385,0.84382,0.88992,0.98054
0.92936,0.46264,0.61662,0.44175,0,0.73902,0.32749,0.53776,1.2924,0.77372,0.49371,0.20478,0.081948,0.56358,0.3385,0.84382,0.88992,0.98871
0.92936,0.46264,0.61662,0.44175,0,0.73902,0.32749,0.53776,1.2924,0.77372,0.49371,0.20478,0.081948,0.56358,0.3385,0.84382,0.88992,0.98871
0.92936,0.46264,0.61662,0.44175,0,0.71978,0.32749,0.53776,1.2924,0.77372,0.50875,0.20478,0.081948,0.56358,0.3385,0.84382,0.88582,0.9917
0.92936,0.46264,0.6,0.44175,0,0.71978,0.32749,0.53776,1.2924,0.77372,0.49371,0.20478,0.081948,0.56358,0.3385,0.84382,0.88254,0.98871
0.94688,0.46264,0.61662,0.44175,0,0.71978,0.32749,0.50905,1.3092,0.77372,0.50875,0.20478,0.081948,0.56358,0.3385,0.84382,0.88664,0.99633
0.94688,0.46264,0.61662,0.42647,0,0.70181,0.3091,0.50905,1.2924,0.77372,0.49371,0.20478,0.081948,0.56358,0.3385,0.84382,0.87544,0.98871
0.96439,0.47546,0.61662,0.42647,0,0.70181,0.3091,0.50905,1.2924,0.77372,0.49371,0.2196,0.081948,0.56358,0.3385,0.84382,0.88336,0.9917
0.96439,0.47546,0.61662,0.42647,0,0.70181,0.3091,0.50905,1.2924,0.77372,0.49371,0.20478,0.081948,0.56358,0.32169,0.84382,0.88336,0.98462
0.98191,0.47546,0.61662,0.42647,0,0.68385,0.3091,0.50905,1.2924,0.77372,0.49371,0.20478,0.081948,0.56358,0.32169,0.84382,0.88445,0.98462
1.0014,0.48945,0.61662,0.42647,0,0.70181,0.3091,0.50905,1.2924,0.75666,0.49371,0.20478,0.081948,0.54785,0.3385,0.84382,0.89702,0.98163
1.0014,0.48945,0.63187,0.42647,0,0.70181,0.3091,0.50905,1.2924,0.75666,0.49371,0.20478,0.081948,0.54785,0.32169,0.84382,0.90003,0.97754
1.0208,0.50343,0.63187,0.42647,0,0.70181,0.3091,0.50905,1.2766,0.74082,0.49371,0.20478,0.081948,0.54785,0.32169,0.817,0.90877,0.9661
1.0403,0.50343,0.63187,0.44175,0,0.70181,0.3091,0.50905,1.2598,0.74082,0.49371,0.20478,0.081948,0.53081,0.3385,0.817,0.91724,0.96202
1.0403,0.51625,0.63187,0.44175,0,0.70181,0.3091,0.50905,1.2598,0.72376,0.49371,0.18996,0.081948,0.51378,0.32169,0.817,0.92025,0.94758
1.0802,0.53023,0.64849,0.42647,0,0.70181,0.3091,0.50905,1.2439,0.70792,0.49371,0.18996,0.081948,0.51378,0.3385,0.817,0.935,0.94377
1.0997,0.53023,0.64849,0.44175,0,0.70181,0.32749,0.53776,1.2271,0.70792,0.49371,0.18996,0.081948,0.49805,0.3385,0.817,0.95194,0.93587
1.1191,0.54422,0.66512,0.44175,0,0.70181,0.32749,0.53776,1.2103,0.67502,0.49371,0.17514,0.081948,0.49805,0.3385,0.817,0.96397,0.92089
1.159,0.55704,0.66512,0.45842,0,0.70181,0.32749,0.53776,1.1776,0.65796,0.4773,0.17514,0.081948,0.48101,0.3385,0.79224,0.98145,0.89801
1.1989,0.57102,0.68037,0.45842,0,0.71978,0.32749,0.53776,1.1608,0.64212,0.4773,0.16032,0.081948,0.46397,0.3385,0.79224,1.0028,0.8833
1.2184,0.59899,0.69699,0.45842,0,0.71978,0.32749,0.53776,1.1123,0.62628,0.46088,0.16032,0.081948,0.44824,0.3385,0.79224,1.0181,0.85988
1.2573,0.61531,0.69699,0.4737,0,0.73902,0.32749,0.53776,1.0787,0.59582,0.46088,0.1455,0.081948,0.4312,0.3385,0.79224,1.0399,0.83727
1.2972,0.63162,0.71362,0.48898,0,0.73902,0.32749,0.56838,1.0302,0.56536,0.44584,0.1455,0.081948,0.41417,0.3385,0.76542,1.0656,0.80704
1.3371,0.6491,0.73025,0.48898,0,0.75698,0.32749,0.56838,0.98762,0.5349,0.42943,0.13068,0.081948,0.39844,0.35531,0.76542,1.088,0.78307
1.376,0.68173,0.74965,0.50565,0,0.77495,0.34587,0.56838,0.94605,0.50444,0.42943,0.11721,0.081948,0.3814,0.35531,0.76542,1.1219,0.75855
1.4159,0.69921,0.76905,0.52093,0,0.77495,0.34587,0.599,0.87678,0.47276,0.41302,0.11721,0.081948,0.36436,0.35531,0.74066,1.1484,0.72233
1.4753,0.73184,0.78845,0.52093,0,0.77495,0.34587,0.599,0.82136,0.4423,0.38156,0.10239,0.12175,0.33159,0.35531,0.7159,1.1765,0.68556
1.5337,0.74932,0.80785,0.5376,0,0.79419,0.34587,0.599,0.73725,0.39722,0.36515,0.10239,0.081948,0.31456,0.35531,0.7159,1.2082,0.64089
1.5931,0.78195,0.82725,0.5376,0,0.81215,0.36426,0.599,0.66798,0.35091,0.3337,0.087571,0.081948,0.29883,0.35531,0.68908,1.2446,0.5954
1.6728,0.81575,0.86743,0.55288,0,0.8314,0.36426,0.62771,0.571,0.30461,0.30224,0.072751,0.081948,0.28179,0.35531,0.66432,1.294,0.54229
1.7322,0.84954,0.88683,0.56816,0,0.8314,0.36426,0.62771,0.47797,0.25953,0.27079,0.057932,0.081948,0.24902,0.35531,0.6375,1.3255,0.487
1.811,0.89965,0.90623,0.58483,0,0.84936,0.38265,0.62771,0.39881,0.21323,0.23796,0.057932,0.081948,0.23199,0.3385,0.61275,1.3746,0.43743
1.8704,0.93345,0.94503,0.61678,0,0.86732,0.38265,0.62771,0.31865,0.15231,0.1901,0.043112,0.081948,0.19922,0.3385,0.58799,1.417,0.37914
1.9492,0.96608,0.96581,0.63206,0,0.88657,0.38265,0.62771,0.21573,0.10601,0.15864,0.028292,0.081948,0.16514,0.3385,0.53641,1.458,0.31731
1.9891,0.99987,0.96581,0.66401,0,0.92249,0.40103,0.65833,0.14745,0.091384,0.094365,0.028292,0.081948,0.14941,0.32169,0.48483,1.4998,0.26829
2.0086,1.0162,0.98521,0.67929,0.050167,0.9597,0.40103,0.68895,0.12469,0.075544,0.079321,0,0,0.09961,0.30488,0.43325,1.5345,0.21899
2.0086,1.05,0.98521,0.73763,0.050167,0.97895,0.40103,0.68895,0.10193,0.060923,0.06291,0,0,0.065533,0.27013,0.35692,1.558,0.18058
1.9687,1.0663,0.98521,0.77931,0.050167,1.0149,0.41942,0.71765,0.10193,0.045083,0.046499,0,0,0.049805,0.25332,0.30534,1.5749,0.15961
1.9298,1.0663,0.96581,0.84321,0.050167,1.0713,0.41942,0.71765,0.091043,0.045083,0.046499,0,0,0.032766,0.20288,0.22901,1.5847,0.13074
1.8704,1.0663,0.94503,0.90572,0,1.1073,0.4378,0.74827,0.091043,0.045083,0.031455,0,0,0,0.1345,0.17743,1.5864,0.097509
1.7906,1.05,0.92563,0.96962,0,1.1624,0.45619,0.77889,0.079168,0.045083,0.031455,0,0,0,0.067252,0.12585,1.5894,0.071089
1.7118,1.0337,0.88683,1.0335,0.050167,1.2189,0.47342,0.8076,0.079168,0.030461,0.031455,0,0,0,0,0.076335,1.5949,0.044941
1.6135,1.0162,0.84803,1.1169,0.050167,1.274,0.49181,0.8076,0.079168,0.030461,0,0,0,0,0,0,1.588,0.028599
1.4753,0.96608,0.80785,1.2016,0.050167,1.3497,0.51019,0.86884,0.079168,0.030461,0,0,0,0,0,0,1.5755,0.028599
1.3566,0.91597,0.74965,1.2863,0.050167,1.4293,0.52858,0.89754,0.079168,0.030461,0,0,0,0,0,0,1.561,0.028599
1.2184,0.84954,0.69699,1.3711,0.050167,1.5088,0.56535,0.92816,0.068282,0.030461,0,0,0,0,0,0,1.5429,0.025603
1.0802,0.76564,0.63187,1.4128,0.050167,1.5884,0.62051,0.99323,0.068282,0,0,0,0,0,0,0,1.5192,0.018794
0.94688,0.68173,0.58337,1.478,0.050167,1.6666,0.66302,1.0621,0.068282,0,0,0,0,0,0,0,1.502,0.018794
0.82523,0.59899,0.51824,1.5225,0.050167,1.7462,0.70669,1.131,0.068282,0,0,0,0,0,0,0,1.4815,0.018794
0.72111,0.53023,0.46974,1.567,0.050167,1.8052,0.77104,1.2018,0.068282,0,0,0,0,0,0,0,1.4733,0.018794
0.61698,0.46264,0.40462,1.5892,0.050167,1.8848,0.81355,1.2707,0.056407,0,0,0,0,0,0,0,1.4566,0.015525
0.51285,0.39389,0.33949,1.6114,0.076341,1.9451,0.87905,1.3396,0.056407,0,0,0,0,0,0,0,1.4443,0.015525
0.40678,0.3263,0.27575,1.6114,0.050167,2.0105,0.92157,1.4104,0.056407,0,0,0,0,0,0,0,1.417,0.015525
0.31627,0.27153,0.22586,1.5892,0.076341,2.0323,0.96523,1.4793,0.056407,0,0,0,0,0,0,0,1.3927,0.015525
0.22577,0.20394,0.19399,1.5447,0.050167,2.0759,1.0077,1.5482,0.056407,0,0,0,0,0,0,0,1.3623,0.015525
0.18101,0.16315,0.17737,1.5003,0.050167,2.0977,1.0514,1.5846,0.056407,0,0,0,0,0,0,0,1.3484,0.015525
0.16544,0.13518,0.16212,1.4336,0.050167,2.0977,1.0721,1.6535,0.045521,0,0,0,0,0,0,0,1.3361,0.012529
0.15084,0.10838,0.1455,1.3711,0.050167,2.0759,1.1158,1.6879,0.045521,0,0,0,0,0,0,0,1.3208,0.012529
0.13527,0.094393,0.12887,1.2863,0.050167,2.0759,1.1376,1.7568,0.045521,0,0,0,0,0,0,0,1.3082,0.012529
0.12067,0.081575,0.11224,1.2016,0,2.0541,1.1836,1.7932,0.045521,0,0,0,0,0,0,0,1.2864,0.012529
0.12067,0.06759,0.11224,1.1169,0,2.0323,1.2077,1.8276,0.033646,0,0,0,0,0,0,0,1.2724,0.0092606
0.1051,0.06759,0.096997,1.0335,0,2.0105,1.2318,1.8621,0.033646,0,0,0,0,0,0,0,1.2547,0.0092606
0.1051,0.053606,0.096997,0.92795,0,1.9887,1.2571,1.8621,0.033646,0,0,0,0,0,0,0,1.232,0.0092606
0.090503,0.053606,0.080369,0.84321,0,1.9451,1.2571,1.8965,0.033646,0,0,0,0,0,0,0,1.2036,0.0092606
0.090503,0.053606,0.080369,0.75847,0,1.9245,1.2812,1.931,0.033646,0,0,0,0,0,0,0,1.1932,0.0092606
0.090503,0.040787,0.080369,0.67929,0,1.8848,1.3054,1.931,0.033646,0,0,0,0,0,0,0,1.1719,0.0092606
0.090503,0.040787,0.080369,0.63206,0,1.8655,1.3295,1.9673,0.033646,0,0,0,0,0,0,0,1.1694,0.0092606
0.090503,0.040787,0.080369,0.58483,0,1.845,1.3548,1.9673,0.033646,0,0,0,0,0,0,0,1.1618,0.0092606
0.074933,0.040787,0.063741,0.5376,0,1.8052,1.3789,1.9673,0.033646,0,0,0,0,0,0,0,1.1421,0.0092606
0.074933,0.040787,0.063741,0.50565,0,1.786,1.403,2.0018,0.033646,0,0,0,0,0,0,0,1.1424,0.0092606
0.074933,0.040787,0.063741,0.45842,0,1.7667,1.4524,2.0018,0.022761,0,0,0,0,0,0,0,1.1407,0.0062645
0.074933,0.026803,0.063741,0.42647,0,1.727,1.4766,2.0018,0.022761,0,0,0,0,0,0,0,1.1285,0.0062645
0.074933,0.026803,0.063741,0.39452,0,1.7064,1.5007,2.0362,0.022761,0,0,0,0,0,0,0,1.1285,0.0062645
0.074933,0.026803,0.063741,0.36257,0,1.6872,1.526,2.0018,0.022761,0,0,0,0,0,0,0,1.1192,0.0062645
0.074933,0.026803,0.063741,0.33201,0,1.6666,1.5501,2.0362,0.022761,0,0,0,0,0,0,0,1.1194,0.0062645
0.074933,0.026803,0.048499,0.31534,0,1.6474,1.5984,2.0362,0,0,0,0,0,0,0,0,1.1205,0
0.060335,0.026803,0.048499,0.28339,0,1.6282,1.6237,2.0362,0.022761,0,0,0,0,0,0,0,1.1121,0.0062645
0.060335,0.026803,0.048499,0.25282,0,1.6076,1.6478,2.0707,0,0,0,0,0,0,0,0,1.1123,0
0.060335,0.026803,0.048499,0.22087,0,1.5679,1.696,2.0707,0,0,0,0,0,0,0,0,1.1091,0
0.060335,0.026803,0.048499,0.20559,0,1.5486,1.7213,2.0707,0,0,0,0,0,0,0,0,1.108,0
0.060335,0.026803,0.048499,0.17364,0,1.5281,1.7455,2.107,0,0,0,0,0,0,0,0,1.1082,0
0.060335,0.026803,0.048499,0.17364,0,1.4883,1.7949,2.107,0,0,0,0,0,0,0,0,1.1115,0
0.060335,0.026803,0.048499,0.14169,0,1.4691,1.819,2.1415,0,0,0,0,0,0,0,0,1.1118,0
0.060335,0.026803,0.048499,0.14169,0,1.4293,1.8443,2.1415,0,0,0,0,0,0,0,0,1.1093,0
0.060335,0.026803,0.048499,0.14169,0,1.3895,1.8696,2.1759,0,0,0,0,0,0,0,0,1.1118,0
0.060335,0.026803,0.048499,0.12641,0,1.3497,1.8948,2.1759,0,0,0,0,0,0,0,0,1.1063,0
0.044765,0.026803,0.03187,0.12641,0,1.292,1.9201,2.2123,0.022761,0,0,0,0,0,0,0,1.0976,0.0062645
0.044765,0.026803,0.03187,0.12641,0,1.274,1.9454,2.2123,0.045521,0,0,0,0,0,0,0,1.0998,0.012529
0.044765,0.026803,0.03187,0.10974,0,1.2189,1.9707,2.2123,0.068282,0,0,0,0,0,0,0,1.0907,0.018794
0.044765,0.026803,0.03187,0.10974,0,1.1624,1.9707,2.2123,0.13656,0,0,0,0,0,0,0,1.0787,0.037587
0.044765,0.026803,0.03187,0.10974,0,1.1073,1.9707,2.2123,0.37605,0.030461,0,0,0,0,0,0,1.067,0.11031
0.044765,0.026803,0.03187,0.094462,0,1.0521,1.9707,2.2123,0.7798,0.12185,0.031455,0,0,0,0,0,1.0522,0.24813
0.030168,0.026803,0.03187,0.094462,0,0.99691,1.9454,2.2123,0.95991,0.28999,0.06291,0,0,0.032766,0,0,1.0304,0.34836
0.030168,0.026803,0,0.077792,0,0.92249,1.9201,2.1759,1.2271,0.45814,0.11078,0,0,0.049805,0,0,0.99375,0.47256
0.030168,0.026803,0,0.077792,0,0.84936,1.8696,2.1415,1.424,0.59582,0.20651,0,0,0.049805,0,0,0.96123,0.57661
0.030168,0.026803,0,0.062511,0,0.79419,1.7949,2.107,1.5388,0.72376,0.28583,0,0,0.065533,0,0,0.9238,0.65587
0,0.026803,0,0.062511,0,0.73902,1.7213,2.0362,1.5715,0.82246,0.35011,0,0,0.082571,0,0,0.87598,0.70326
0,0.026803,0,0.047231,0,0.68385,1.6237,2.0018,1.5556,0.90531,0.39797,0.057932,0,0.14941,0.033626,0.10109,0.83309,0.77408
0,0,0,0.047231,0.050167,0.63125,1.526,1.931,1.6041,1.004,0.44584,0.087571,0,0.23199,0.067252,0.15267,0.78855,0.85715
0,0,0,0.047231,0.050167,0.61329,1.403,1.8965,1.62,1.0869,0.46088,0.11721,0,0.29883,0.084065,0.17743,0.75057,0.91026
0,0,0,0.047231,0.076341,0.59532,1.2812,1.8621,1.6526,1.1856,0.46088,0.16032,0,0.34863,0.10088,0.20425,0.71614,0.96801
0,0,0,0.047231,0.076341,0.56068,1.1376,1.7932,1.6685,1.2684,0.44584,0.20478,0,0.39844,0.10088,0.22901,0.66478,1.0105
0,0,0,0.047231,0.076341,0.50808,0.98591,1.6535,1.6853,1.3732,0.42943,0.24789,0,0.46397,0.084065,0.25376,0.59756,1.0568
0,0,0,0.047231,0.076341,0.43751,0.83538,1.4449,1.6685,1.4439,0.41302,0.30717,0,0.53081,0.067252,0.28058,0.51696,1.09
0,0,0,0.030561,0.050167,0.38491,0.72737,1.3396,1.6526,1.5316,0.39797,0.37992,0,0.59766,0.050439,0.30534,0.45848,1.1301
0,0,0,0.030561,0,0.31434,0.58373,1.2018,1.6368,1.6193,0.39797,0.45402,0,0.68416,0.033626,0.30534,0.38335,1.1742
0,0,0,0.030561,0,0.24506,0.47342,1.0277,1.6368,1.69,0.38156,0.52677,0,0.74707,0,0.33216,0.3175,1.2099
0,0,0,0,0,0.17449,0.34587,0.71765,1.6526,1.7424,0.38156,0.59952,0,0.80998,0,0.33216,0.22186,1.2537
0,0,0,0,0,0.10521,0.23671,0.53776,1.6685,1.8131,0.38156,0.6588,0,0.87158,0,0.35692,0.15547,1.3019
0,0,0,0,0,0.052604,0.14593,0.38849,1.6853,1.8849,0.38156,0.71808,0,0.93449,0,0.35692,0.10137,1.3477
0,0,0,0,0,0,0.090778,0.14927,1.7179,1.9386,0.38156,0.78005,0,0.97644,0,0.35692,0.042898,1.3899
0,0,0,0,0,0,0.054007,0.059326,1.7338,1.9922,0.38156,0.84203,0,1.0171,0,0.35692,0.021312,1.4272
0,0,0,0,0,0,0.035622,0.059326,1.7496,2.047,0.38156,0.904,0,1.059,0,0.35692,0.01694,1.4651
0,0,0,0,0,0,0,0,1.7496,2.0823,0.36515,0.96597,0,1.08,0,0.35692,0,1.4866
0,0,0,0,0,0,0,0,1.7664,2.1006,0.36515,1.0064,0,1.1009,0,0.35692,0,1.5078
0,0,0,0,0,0,0,0,1.7496,2.1189,0.36515,1.0482,0,1.1219,0,0.35692,0,1.5201
0,0,0,0,0,0,0,0,1.7338,2.1189,0.36515,1.0899,0,1.1429,0,0.35692,0,1.5285
0,0,0,0,0,0,0,0,1.7011,2.1006,0.36515,1.1101,0,1.1429,0,0.35692,0,1.5196
0,0,0,0,0,0,0,0,1.6685,2.0641,0.35011,1.1317,0,1.1429,0,0.35692,0,1.5038
0,0,0,0,0,0,0,0,1.62,2.0287,0.35011,1.1721,0,1.1429,0,0.35692,0,1.4907
0,0,0,0,0,0,0,0,1.5873,1.9922,0.35011,1.1937,0,1.1639,0,0.35692,0,1.4822
0,0,0,0,0,0,0,0,1.523,1.9568,0.3337,1.2139,0,1.1639,0,0.35692,0,1.4575
0,0,0,0,0,0,0,0,1.4735,1.9032,0.3337,1.2341,0,1.1835,0,0.35692,0,1.44
0,0,0,0,0,0,0,0,1.424,1.8484,0.3337,1.2556,0,1.2255,0,0.4085,0,1.434
0,0,0,0,0,0,0,0,1.3419,1.796,0.3337,1.296,0,1.2464,0,0.38168,0,1.4087
0,0,0,0,0,0,0,0,1.2766,1.7253,0.3337,1.3378,0,1.2884,0,0.4085,0,1.3956
0,0,0,0,0,0,0,0,1.2103,1.6547,0.3337,1.3594,0,1.3303,0,0.43325,0,1.3779
0,0,0,0,0,0,0,0,1.1281,1.584,0.31865,1.4227,0.081948,1.3762,0,0.43325,0,1.3684
0,0,0,0,0,0,0,0,1.0628,1.5145,0.31865,1.4658,0,1.4221,0,0.46008,0,1.3471
0,0,0,0,0,0,0,0,1.0015,1.4439,0.31865,1.5089,0.081948,1.4928,0,0.48483,0,1.3507
0,0,0,0,0,0,0,0,0.9322,1.3732,0.31865,1.552,0.081948,1.5623,0,0.48483,0,1.339
0,0,0,0,0,0,0,0,0.89064,1.3025,0.30224,1.5951,0.081948,1.6082,0,0.50959,0,1.33
0,0,0,0,0,0,0,0,0.83522,1.2343,0.30224,1.6167,0.081948,1.6554,0,0.53641,0,1.3172
0,0,0,0,0,0,0,0,0.7798,1.1685,0.28583,1.6598,0.081948,1.7012,0,0.56117,0,1.3055
0,0,0,0,0,0,0,0,0.72339,1.0869,0.27079,1.7029,0.081948,1.7707,0.033626,0.58799,0,1.3036
0,0,0,0,0,0,0,0,0.66798,1.0211,0.27079,1.7245,0.081948,1.8402,0.033626,0.61275,0,1.2957
0,0,0,0,0,0,0,0,0.61256,0.95405,0.25438,1.7676,0.081948,1.8873,0.050439,0.61275,0,1.2848
0,0,0,0,0,0,0,0,0.55714,0.87241,0.23796,1.7891,0.081948,1.9804,0.050439,0.6375,0,1.275
0,0,0,0,0,0,0,0,0.50172,0.80662,0.22292,1.8107,0.12175,2.0512,0.084065,0.66432,0,1.2774
0,0,0,0,0,0,0,0,0.44433,0.74082,0.1901,1.8323,0.081948,2.1468,0.10088,0.68908,0,1.2673
0,0,0,0,0,0,0,0,0.38693,0.65796,0.17505,1.8323,0.12175,2.2189,0.11769,0.68908,0,1.2537
0,0,0,0,0,0,0,0,0.33052,0.57998,0.14223,1.8538,0.12175,2.3159,0.1345,0.74066,0,1.2496
0,0,0,0,0,0,0,0,0.27313,0.50444,0.12719,1.8538,0.12175,2.4352,0.15244,0.76542,0,1.2464
