0.11191,0.044283,0,0.04862,0,0,0,0.1531,1.5131,1.1417,0.80689,2.3819,0.40037,1.9201,0.53914,1.046,0.073226,2.0286
0.11191,0.029134,0,0.04862,0,0,0,0,1.3518,1.0223,0.74535,2.4816,0.40037,2.0354,0.56492,1.0873,0.047816,2.0011
0.11191,0.029134,0,0.06529,0,0,0,0,1.1638,0.92359,0.71526,2.5476,0.40037,2.1219,0.5907,1.1306,0.051095,1.9646
0.11191,0.029134,0,0.06529,0,0,0,0,0.9698,0.80418,0.64962,2.6137,0.40037,2.2373,0.62432,1.2152,0.051095,1.9281
0.11191,0.029134,0,0.06529,0,0,0,0,0.82037,0.68477,0.54704,2.712,0.40037,2.3526,0.65907,1.2585,0.051095,1.8979
0.11191,0.029134,0.044342,0.06529,0,0,0,0,0.67095,0.58973,0.51285,2.7457,0.34886,2.4391,0.6927,1.3431,0.059838,1.8668
0.11191,0.029134,0.044342,0.06529,0,0,0,0,0.5512,0.50078,0.41028,2.7457,0.34886,2.5545,0.72744,1.4277,0.059838,1.8371
0.11191,0.029134,0.044342,0.081959,0,0,0,0,0.47896,0.41062,0.3419,2.7457,0.34886,2.6698,0.72744,1.5123,0.063117,1.8186
0.11191,0.029134,0.044342,0.081959,0,0,0,0,0.4374,0.35701,0.30771,2.712,0.2997,2.7878,0.72744,1.5989,0.063117,1.8118
0.11191,0.029134,0.044342,0.081959,0,0,0,0,0.41662,0.30339,0.27352,2.6137,0.2997,2.9057,0.6927,1.6835,0.063117,1.7947
0.11191,0.029134,0,0.081959,0,0,0,0,0.37506,0.28512,0.23933,2.4816,0.25053,3.0237,0.6927,1.7681,0.054373,1.7756
0.15668,0.044283,0.044342,0.081959,0,0,0,0,0.35428,0.24978,0.20514,2.3482,0.19902,3.1115,0.65907,1.8114,0.079237,1.738
0.15668,0.044283,0.044342,0.098629,0,0,0,0,0.33349,0.23151,0.17095,2.1502,0.14985,3.2006,0.62432,1.896,0.082516,1.6969
0.17906,0.044283,0.044342,0.098629,0,0,0,0,0.31271,0.21445,0.17095,1.9778,0.14985,3.2884,0.5907,1.9393,0.088801,1.6683
0.20144,0.044283,0.044342,0.098629,0,0,0,0,0.31271,0.21445,0.13676,1.7231,0.098338,3.3487,0.53914,1.9806,0.095085,1.6094
0.22383,0.044283,0.044342,0.098629,0,0,0,0,0.31271,0.19617,0.13676,1.5412,0.098338,3.409,0.53914,2.0239,0.10137,1.5868
0.24621,0.044283,0.044342,0.098629,0,0,0,0,0.29193,0.19617,0.13676,1.3594,0,3.4391,0.48758,2.1085,0.10765,1.5378
0.31336,0.059433,0.044342,0.098629,0,0,0,0,0.29193,0.17789,0.10257,1.1802,0,3.4391,0.48758,2.1498,0.13006,1.4961
0.44765,0.074582,0.044342,0.098629,0,0,0,0,0.29193,0.17789,0.10257,1.0023,0,3.4391,0.4618,2.2323,0.17132,1.4648
1.1327,0.13402,0.090069,0.098629,0,0.071849,0,0,0.27115,0.17789,0.10257,0.85954,0,3.409,0.43602,2.2736,0.40193,1.4231
2.2071,0.25405,0.20369,0.13197,0,0.1437,0,0,0.24938,0.16084,0.068381,0.68844,0,3.3487,0.43602,2.3148,0.77598,1.3649
2.4387,0.35893,0.33949,0.14864,0,0.21683,0,0.1531,0.2286,0.14256,0.068381,0.57393,0,3.2294,0.43602,2.3973,0.93309,1.318
2.5409,0.46381,0.49746,0.14864,0,0.25276,0,0.1531,0.20781,0.12428,0.068381,0.45941,0,3.0237,0.43602,2.4386,1.0252,1.2477
2.4893,0.53839,0.58891,0.14864,0,0.28868,0,0.1531,0.18703,0.12428,0.068381,0.37319,0,2.7576,0.4618,2.4799,1.0539,1.181
2.5156,0.64794,0.70254,0.29867,0,0.32461,0,0.3062,0.14547,0.10722,0,0.31526,0,2.3238,0.48758,2.4799,1.1683,1.0565
2.5662,0.76447,0.78983,0.39729,0,0.43366,0,0.4593,0.10391,0.10722,0,0.25732,0,1.9489,0.53914,2.4386,1.2916,0.96256
2.5925,0.86469,0.87852,0.41396,0.061073,0.65049,0.13444,0.68895,0.083126,0.088947,0,0.22903,0,1.5951,0.5907,2.3561,1.4618,0.87513
2.5925,0.93112,0.94503,0.4473,0.09379,0.82114,0.26889,0.84205,0.062344,0.088947,0,0.20074,0,1.3028,0.65907,2.2736,1.5913,0.80867
2.6178,0.99754,1.0323,0.49731,0.09379,0.92378,0.37001,0.99514,0.041563,0.088947,0,0.1711,0,1.1141,0.6927,2.2323,1.7088,0.76046
2.6431,1.0477,1.0988,0.53065,0.12433,0.99306,0.46998,1.087,0.041563,0.07067,0,0.1711,0,0.92532,0.65907,2.0672,1.8028,0.68719
2.6947,1.0814,1.1654,0.56399,0.12433,1.0611,0.5711,1.1789,0.041563,0.07067,0,0.1711,0,0.71037,0.5907,1.7268,1.8965,0.58097
2.7462,1.0978,1.2305,0.59733,0.15704,1.0957,0.68256,1.3626,0,0.07067,0,0.14281,0,0.60159,0.51336,1.4277,1.9984,0.48291
2.7462,1.1141,1.3192,0.614,0.18758,1.165,0.79976,1.3626,0.041563,0.053612,0,0.14281,0,0.49149,0.43602,1.2998,2.0695,0.43198
2.7715,1.1141,1.3857,0.63067,0.18758,1.1983,0.91697,1.5482,0,0.053612,0,0.11452,0,0.38271,0.35868,1.0089,2.1544,0.33502
2.7715,1.0978,1.43,0.66401,0.2203,1.233,1.0342,1.7319,0,0.053612,0,0.084876,0,0.30014,0.25668,0.82937,2.2315,0.26338
2.7462,1.1141,1.4522,0.68068,0.2203,1.3023,1.1514,1.8238,0.041563,0.053612,0,0.084876,0,0.19136,0.17934,0.68496,2.2916,0.21436
2.6947,1.0978,1.473,0.69735,0.2203,1.369,1.2617,1.9176,0.041563,0.07067,0,0.084876,0,0.10878,0.076219,0.35898,2.3345,0.13292
2.6178,1.0978,1.43,0.73347,0.25083,1.4691,1.3732,1.9999,0.041563,0.07067,0,0.084876,0,0,0,0,2.3749,0.044397
2.5156,1.0814,1.4078,0.75292,0.25083,1.5358,1.4467,2.0841,0.062344,0.07067,0,0.084876,0,0,0,0,2.3856,0.050116
2.4124,1.064,1.3857,0.7932,0.25083,1.6025,1.5202,2.2525,0.062344,0.07067,0,0.056584,0,0,0,0,2.4118,0.044397
2.3103,1.0313,1.3413,0.81265,0.28355,1.7026,1.6317,2.3367,0.062344,0.07067,0,0.084876,0,0,0,0,2.4345,0.050116
2.1818,0.98123,1.3192,0.85293,0.28355,1.7693,1.7052,2.4209,0.062344,0.07067,0,0.084876,0,0,0,0,2.434,0.050116
2.0281,0.9148,1.2526,0.87238,0.28355,1.8026,1.8179,2.5893,0.062344,0.07067,0,0.084876,0,0,0,0,2.4238,0.050116
1.8753,0.8309,1.1875,0.89322,0.28355,1.8694,1.896,2.6735,0.062344,0.07067,0,0.056584,0,0,0,0,2.3973,0.044397
1.7001,0.74816,1.0988,0.91267,0.31409,1.9374,2.0132,2.8419,0.083126,0.07067,0,0.056584,0,0,0,0,2.3853,0.050116
1.5502,0.66542,1.0102,0.91267,0.31409,2.0041,2.1304,2.9261,0.083126,0.07067,0,0.056584,0,0,0,0,2.3605,0.050116
1.3692,0.58384,0.92286,0.93211,0.31409,2.0708,2.2476,3.018,0.083126,0.07067,0,0.056584,0,0,0,0,2.3323,0.050116
1.2116,0.50809,0.812,0.93211,0.31409,2.1042,2.3602,3.2055,0.083126,0.07067,0,0.056584,0,0,0,0,2.3091,0.050116
1.0802,0.44866,0.72332,0.93211,0.31409,2.1709,2.4671,3.2993,0.10391,0.07067,0,0.056584,0,0,0,0,2.2938,0.055836
0.91768,0.38923,0.61108,0.91267,0.31409,2.2042,2.5383,3.4868,0.10391,0.07067,0,0.056584,0,0,0,0,2.2591,0.055836
0.74835,0.32863,0.52101,0.91267,0.31409,2.271,2.6096,3.5806,0.10391,0.07067,0,0.056584,0,0,0,0,2.2241,0.055836
0.57805,0.2692,0.42956,0.87238,0.31409,2.3043,2.6808,3.7682,0.10391,0.07067,0,0.056584,0,0,0,0,2.1872,0.055836
0.44765,0.2086,0.33949,0.83349,0.28355,2.3377,2.7521,3.8619,0.10391,0.07067,0,0.056584,0,0,0,0,2.1446,0.055836
0.3805,0.16431,0.29376,0.77375,0.28355,2.371,2.7877,3.9442,0.10391,0.07067,0,0,0,0,0,0,2.1219,0.044397
0.33574,0.13402,0.24804,0.69735,0.25083,2.4044,2.8233,4.0265,0.10391,0.07067,0,0,0,0,0,0,2.1014,0.044397
0.31336,0.11887,0.22586,0.63067,0.2203,2.4377,2.8589,4.1107,0.10391,0.07067,0,0,0,0,0,0,2.0979,0.044397
0.29097,0.10372,0.18014,0.56399,0.18758,2.4377,2.8589,4.193,0.10391,0.07067,0,0,0,0,0,0,2.0736,0.044397
0.26859,0.089732,0.15797,0.48064,0.15704,2.4377,2.8589,4.2772,0.10391,0.07067,0,0,0,0,0,0,2.0514,0.044397
0.24621,0.074582,0.15797,0.43063,0.15704,2.4377,2.8233,4.3595,0.10391,0.07067,0,0,0,0,0,0,2.035,0.044397
0.24621,0.074582,0.1358,0.36396,0.12433,2.4044,2.7877,4.3595,0.10391,0.07067,0,0,0,0,0,0,1.9979,0.044397
0.22383,0.059433,0.1358,0.29867,0.12433,2.371,2.7521,4.4418,0.083126,0.053612,0,0,0,0,0,0,1.9714,0.034864
0.22383,0.059433,0.11224,0.24866,0.09379,2.3377,2.7164,4.4418,0.083126,0.053612,0,0,0,0,0,0,1.9375,0.034864
0.22383,0.059433,0.11224,0.19865,0.09379,2.3043,2.6452,4.526,0.062344,0.053612,0,0.056584,0,0,0,0,1.9156,0.040583
0.20144,0.059433,0.11224,0.16531,0.061073,2.2376,2.5739,4.6083,0.062344,0.053612,0,0.056584,0,0,0,0,1.8793,0.040583
0.20144,0.044283,0.090069,0.13197,0.061073,2.1709,2.5383,4.6083,0.062344,0.053612,0,0.056584,0,0,0,0,1.8421,0.040583
0.20144,0.044283,0.090069,0.1153,0,2.0708,2.4671,4.6925,0.062344,0.053612,0,0,0,0,0,0,1.805,0.029144
0.17906,0.044283,0.090069,0.098629,0,1.9707,2.3958,4.7748,0.12469,0.053612,0,0,0,0,0,0,1.7689,0.046303
0.17906,0.044283,0.090069,0.081959,0,1.8694,2.3602,4.7748,0.16625,0.053612,0,0,0,0,0,0,1.7356,0.057743
0.17906,0.044283,0.090069,0.06529,0,1.7359,2.2867,4.859,0.20781,0.053612,0,0,0,0,0,0,1.6984,0.069182
0.15668,0.029134,0.090069,0.04862,0,1.6025,2.2476,4.859,0.24938,0.053612,0,0,0,0,0,0,1.6476,0.080622
0.15668,0.029134,0.067898,0.03195,0,1.5024,2.2476,4.859,0.29193,0.07067,0,0,0,0,0,0,1.6186,0.096147
0.1343,0.029134,0.067898,0.03195,0,1.3356,2.2085,4.859,0.41662,0.088947,0,0,0,0,0,0,1.5675,0.13455
0.1343,0.029134,0.067898,0,0,1.1983,2.2085,4.859,0.79069,0.12428,0.068381,0.056584,0,0,0,0,1.532,0.27046
0.11191,0.029134,0.067898,0,0,1.0611,2.2085,4.859,2.8055,0.33995,0.20514,0.084876,0,0.10878,0,0.070146,1.4965,0.93805
0.08953,0,0.067898,0,0,0.92378,2.2085,4.7748,3.3834,0.58973,0.51285,0.14281,0,0.16383,0,0.070146,1.4421,1.2374
0.067148,0,0.044342,0,0,0.78649,2.2476,4.6083,3.7436,0.92359,0.80689,0.20074,0,0.21888,0,0.10728,1.3875,1.4978
0.044765,0,0.044342,0,0,0.65049,2.2085,4.3595,3.5487,1.1612,0.99015,0.25732,0,0.24509,0,0.070146,1.3074,1.5457
0,0,0.044342,0,0,0.57736,2.1695,4.1107,3.3013,1.3842,1.1119,0.4877,0.098338,0.24509,0,0.14236,1.2345,1.6192
0,0,0.044342,0,0,0.50551,2.0523,3.7682,3.2192,1.5901,1.2035,0.71808,0.098338,0.32766,0,0.17949,1.1424,1.7296
0,0,0.044342,0,0,0.50551,1.8179,3.2993,3.1647,1.7131,1.3266,0.93095,0.14985,0.57407,0,0.28677,1.0197,1.881
0,0,0.044342,0,0.061073,0.46959,1.5202,2.7577,3.1924,1.796,1.4442,1.0387,0.19902,0.76411,0.050439,0.35898,0.87161,2.0194
0,0,0,0,0.061073,0.46959,1.2985,2.3367,3.1924,1.8581,1.5563,1.1088,0.19902,0.87158,0.12778,0.46833,0.75002,2.1253
0,0,0,0,0.061073,0.39645,1.1123,2.0841,3.1924,1.9203,1.6138,1.1802,0.19902,0.95284,0.20512,0.54054,0.65412,2.2103
0,0,0,0,0,0.32461,0.95604,1.6401,3.2192,1.9617,1.6699,1.2516,0.25053,1.0066,0.28246,0.61275,0.53062,2.298
0,0,0,0,0,0.21683,0.76069,1.3626,3.2192,2.0031,1.6972,1.323,0.2997,1.0603,0.30712,0.64782,0.4216,2.3546
0,0,0,0,0,0.1437,0.60557,1.2707,3.1924,2.0239,1.6972,1.3594,0.2997,1.0865,0.35868,0.72003,0.35602,2.3868
0,0,0,0,0,0.071849,0.40333,0.84205,3.137,2.0031,1.7259,1.4321,0.2997,1.1416,0.38446,0.72003,0.23143,2.405
0,0,0,0,0,0,0.20109,0.3062,3.0282,1.9617,1.6972,1.5049,0.34886,1.1953,0.43602,0.79224,0.091533,2.4138
0,0,0,0,0,0,0.13444,0.22965,2.9173,1.8996,1.6699,1.5776,0.34886,1.2491,0.4618,0.79224,0.064756,2.396
0,0,0,0,0,0,0.09997,0.1531,2.7778,1.8581,1.6138,1.6504,0.34886,1.3303,0.48758,0.86445,0.04563,2.3846
0,0,0,0,0,0,0.066647,0,2.6106,1.7753,1.529,1.7231,0.34886,1.3893,0.51336,0.90158,0.015847,2.3413
0,0,0,0,0,0,0.066647,0,2.3612,1.6729,1.4442,1.7959,0.34886,1.4771,0.56492,0.90158,0.015847,2.2784
0,0,0,0,0,0,0,0,2.1672,1.5279,1.3567,1.8686,0.40037,1.5662,0.5907,0.97379,0,2.2302
0,0,0,0,0,0,0,0,1.9198,1.4049,1.265,1.905,0.40037,1.654,0.6927,1.0089,0,2.1713
0,0,0,0,0,0,0,0,1.7298,1.2611,1.1734,1.9414,0.40037,1.7432,0.76219,1.0873,0,2.1218
0,0,0,0,0,0,0,0,1.5131,1.1222,1.0818,1.9778,0.40037,1.831,0.86531,1.1719,0,2.0747
0,0,0,0,0,0,0,0,1.3251,1.0028,0.99015,2.0141,0.44954,1.89,0.93368,1.2998,0,2.0368
0.044765,0,0,0,0,0,0,0,1.1638,0.88338,0.89852,2.0519,0.44954,1.9791,1.0368,1.3864,0.012569,2.0101
0.044765,0,0,0,0,0,0,0,1.0302,0.78468,0.83698,2.0519,0.44954,2.0354,1.1052,1.5123,0.012569,1.984
0.044765,0,0,0,0,0,0,0,0.82037,0.68477,0.74535,2.0842,0.44954,2.0931,1.1747,1.6402,0.012569,1.9379
0.044765,0,0,0,0,0,0,0,0.67095,0.58973,0.64962,2.0842,0.44954,2.1508,1.243,1.7268,0.012569,1.8965
0.044765,0,0,0,0,0,0,0,0.5512,0.50078,0.58123,2.0842,0.44954,2.2373,1.2767,1.8114,0.012569,1.8674
0.044765,0,0,0,0,0,0,0,0.47896,0.4289,0.51285,2.0842,0.44954,2.3238,1.345,1.896,0.012569,1.8636
0.044765,0,0,0,0,0,0,0,0.45818,0.35701,0.44447,2.0519,0.40037,2.3815,1.3798,1.9806,0.012569,1.8475
0.044765,0,0,0,0,0,0,0,0.41662,0.32167,0.37609,1.9778,0.40037,2.4391,1.3798,2.0672,0.012569,1.823
0.044765,0,0,0,0,0,0,0,0.39584,0.26806,0.3419,1.905,0.34886,2.4968,1.4134,2.1085,0.012569,1.8034
0.044765,0,0,0.03195,0,0,0,0,0.35428,0.24978,0.30771,1.8323,0.2997,2.5545,1.4134,2.1498,0.018853,1.778
0.044765,0,0,0.03195,0,0,0,0,0.33349,0.21445,0.27352,1.6867,0.2997,2.5833,1.4134,2.2323,0.018853,1.7451
0.044765,0,0,0.03195,0,0,0,0,0.31271,0.19617,0.20514,1.5412,0.25053,2.641,1.4134,2.2736,0.018853,1.704
0.044765,0,0,0.03195,0,0,0,0,0.29193,0.16084,0.17095,1.3594,0.19902,2.6698,1.3798,2.3148,0.018853,1.644
0.044765,0,0,0.03195,0,0,0,0,0.27115,0.14256,0.17095,1.2166,0.14985,2.6986,1.3798,2.3973,0.018853,1.6165
0.044765,0,0,0.04862,0,0,0,0,0.27115,0.12428,0.13676,1.0387,0.14985,2.6986,1.345,2.4799,0.022132,1.5721
0.044765,0,0,0.04862,0,0,0,0,0.24938,0.12428,0.10257,0.89592,0.098338,2.7288,1.3114,2.5211,0.022132,1.528
0,0,0,0.04862,0,0,0,0,0.24938,0.12428,0.10257,0.71808,0,2.6986,1.2767,2.6037,0.0095631,1.4768
0,0,0,0.04862,0,0,0,0,0.24938,0.10722,0.10257,0.60222,0,2.6698,1.243,2.6862,0.0095631,1.4463
0.044765,0,0,0.06529,0,0,0,0,0.24938,0.10722,0.10257,0.4877,0,2.6121,1.2083,2.7687,0.025411,1.4136
0.067148,0,0,0.06529,0,0,0,0,0.24938,0.10722,0.068381,0.37319,0,2.5256,1.2083,2.8512,0.031695,1.3766
0.067148,0,0,0.06529,0,0,0,0,0.2286,0.088947,0.068381,0.28696,0,2.4103,1.1747,2.8925,0.031695,1.3226
0.067148,0,0,0.06529,0,0,0,0,0.2286,0.088947,0.068381,0.22903,0,2.2373,1.1399,2.975,0.031695,1.2774
0.067148,0,0,0.06529,0,0,0,0,0.20781,0.088947,0.068381,0.20074,0,2.0066,1.1052,3.0575,0.031695,1.2205
0.067148,0,0,0.06529,0,0,0,0,0.20781,0.088947,0.068381,0.1711,0,1.772,1.1052,3.0988,0.031695,1.1712
0.08953,0,0,0.06529,0,0,0,0,0.18703,0.07067,0,0.11452,0,1.5662,1.1052,3.0988,0.037979,1.0936
0.1343,0,0,0.06529,0,0,0,0,0.16625,0.07067,0,0.11452,0,1.3893,1.1399,3.1401,0.050548,1.065
0.24621,0.029134,0,0.06529,0,0,0,0,0.14547,0.07067,0,0.084876,0,1.2491,1.2083,3.1401,0.088801,1.0407
0.54983,0.059433,0.044342,0.06529,0,0,0,0,0.12469,0.053612,0,0.056584,0,1.1416,1.3114,3.0575,0.1899,1.0173
2.1818,0.17946,0.11224,0.098629,0,0.1437,0,0,0.10391,0.053612,0,0.056584,0,1.0603,1.4134,2.975,0.7268,1.0086
2.7715,0.34378,0.33949,0.1153,0,0.21683,0,0,0.062344,0.053612,0,0,0,0.97906,1.5849,2.8512,0.99457,0.99415
3.1443,0.56869,0.65681,0.1153,0,0.25276,0,0.1531,0,0.053612,0,0,0,0.92532,1.6869,2.7274,1.244,0.97427
3.0898,0.74816,0.83417,0.13197,0,0.36053,0,0.1531,0,0.053612,0,0,0,0.84406,1.7878,2.5624,1.332,0.96011
3.0625,0.93112,0.98798,0.38063,0,0.43366,0,0.38275,0,0.035335,0,0,0.14985,0.81785,1.7878,2.3973,1.4949,0.94622
3.008,1.0477,1.121,0.41396,0.061073,0.68385,0.09997,0.6124,0,0.035335,0,0,0.19902,0.76411,1.6869,2.2736,1.6572,0.89991
2.9535,1.1304,1.2083,0.46397,0.09379,0.85578,0.23441,0.84205,0,0.035335,0,0,0.25053,0.68285,1.4482,2.1085,1.7938,0.80921
2.9535,1.2306,1.297,0.51398,0.09379,0.99306,0.33553,1.087,0,0.035335,0,0,0.25053,0.62911,1.2083,1.7268,1.9328,0.68937
2.9808,1.297,1.3635,0.56399,0.12433,1.0611,0.43665,1.3626,0,0.035335,0,0,0.25053,0.54654,1.0021,1.4277,2.0607,0.5826
3.0353,1.3471,1.43,0.59733,0.12433,1.1303,0.53777,1.7319,0,0.035335,0,0,0.19902,0.43776,0.79581,1.2585,2.199,0.48155
3.0898,1.3973,1.4522,0.63067,0.12433,1.165,0.60557,1.9176,0,0.035335,0,0,0.14985,0.32766,0.62432,1.0089,2.287,0.37832
3.117,1.4147,1.473,0.64734,0.15704,1.1983,0.68256,2.0841,0,0.035335,0,0,0,0.21888,0.4618,0.79224,2.3594,0.27019
3.1443,1.4147,1.5173,0.66401,0.15704,1.233,0.72163,2.2525,0,0.035335,0,0,0,0.10878,0.30712,0.72003,2.4197,0.20019
3.117,1.3973,1.5381,0.68068,0.15704,1.2676,0.79976,2.3367,0,0.035335,0,0,0,0,0.15356,0.32391,2.4534,0.087976
3.0898,1.3809,1.5603,0.69735,0.18758,1.2676,0.8779,2.5051,0,0.035335,0,0,0,0,0,0.070146,2.496,0.017159
3.0353,1.3471,1.5824,0.71402,0.18758,1.3356,0.95604,2.6735,0,0.035335,0,0,0,0,0,0.070146,2.5375,0.017159
2.9808,1.3308,1.5824,0.71402,0.18758,1.369,1.0342,2.7577,0,0.035335,0,0,0,0,0,0.070146,2.5561,0.017159
2.9263,1.3145,1.5824,0.73347,0.18758,1.4023,1.0732,2.8419,0,0.035335,0,0,0,0,0,0,2.5692,0.0078988
2.8231,1.2807,1.5603,0.75292,0.18758,1.4691,1.1514,3.018,0,0.035335,0,0,0,0,0,0,2.5897,0.0078988
2.7209,1.2469,1.5173,0.77375,0.2203,1.5024,1.1882,3.1117,0,0.035335,0,0,0,0,0,0,2.582,0.0078988
2.5925,1.2143,1.473,0.7932,0.2203,1.5691,1.2617,3.2055,0,0.035335,0,0,0,0,0,0,2.5785,0.0078988
2.464,1.1642,1.43,0.7932,0.2203,1.5691,1.2985,3.2993,0,0.035335,0,0,0,0,0,0,2.5443,0.0078988
2.3356,1.0978,1.3857,0.81265,0.2203,1.6359,1.3732,3.3931,0,0.035335,0,0,0,0,0,0,2.5331,0.0078988
2.2334,1.0477,1.3635,0.83349,0.2203,1.6692,1.4467,3.4868,0,0.035335,0,0,0,0,0,0,2.5304,0.0078988
2.1555,0.99754,1.3192,0.83349,0.2203,1.7026,1.4835,3.4868,0,0.035335,0,0,0,0,0,0,2.5039,0.0078988
2.0281,0.94743,1.2748,0.85293,0.25083,1.7359,1.557,3.5806,0,0.035335,0,0,0,0,0,0,2.4932,0.0078988
1.9259,0.88101,1.2083,0.85293,0.25083,1.7693,1.6317,3.6744,0,0.035335,0,0,0,0,0,0,2.4741,0.0078988
