0,0.083905,0.047113,0,0,0,0,0,2.3444,4.0769,2.0104,2.3348,1.55,1.6527,1.1153,0.69733,0.028963,3.3158
0,0.083905,0.047113,0,0,0,0,0,2.2889,4.0221,2.0104,2.3658,1.639,1.7104,1.1377,0.74685,0.028963,3.3289
0,0.083905,0.047113,0,0,0,0,0,2.2325,3.9673,1.9447,2.4291,1.6811,1.7681,1.2072,0.74685,0.028963,3.3346
0,0.083905,0.047113,0,0,0,0,0,2.1494,3.9112,1.9119,2.4911,1.7701,1.8257,1.2542,0.79636,0.028963,3.3455
0,0.083905,0.047113,0,0,0,0,0,2.0653,3.8284,1.8791,2.553,1.8989,1.8834,1.3013,0.79636,0.028963,3.3483
0,0.062929,0.047113,0,0,0,0,0,1.9515,3.7187,1.8135,2.615,1.9433,1.9411,1.3708,0.79636,0.024044,3.3259
0,0.062929,0.047113,0,0,0,0,0,1.8347,3.5786,1.7478,2.677,2.03,1.9987,1.465,0.84588,0.024044,3.3134
0,0.062929,0.047113,0,0,0,0,0,1.6605,3.4105,1.6493,2.7403,2.1611,2.0866,1.5345,0.84588,0.024044,3.2715
0,0.062929,0.047113,0,0,0,0,0,1.4616,3.2131,1.518,2.8359,2.2477,2.1744,1.6286,0.89539,0.024044,3.2235
0,0.062929,0,0,0,0,0,0,1.2558,2.9889,1.4196,2.9006,2.3788,2.2923,1.7441,0.94491,0.014755,3.1846
0,0.062929,0.047113,0,0,0,0,0,1.0242,2.6843,1.2979,2.9963,2.4678,2.3801,1.8562,0.99442,0.024044,3.1102
0,0.062929,0,0,0,0,0,0,0.78574,2.3528,1.1187,3.0596,2.6083,2.468,1.9682,0.99442,0.014755,3.0094
0,0.062929,0,0,0,0,0,0,0.57397,1.941,0.91083,3.1552,2.7043,2.5859,2.1027,1.046,0.014755,2.9122
0.050604,0.062929,0,0,0,0,0,0,0.43443,1.5145,0.70295,3.2509,2.8003,2.7026,2.2372,1.1327,0.028963,2.8359
0.10218,0.062929,0.047113,0,0,0,0,0,0.34735,1.0783,0.54841,3.3142,2.8939,2.8192,2.4043,1.176,0.052734,2.7779
0.23064,0.062929,0.047113,0,0,0,0,0,0.28203,0.68233,0.439,3.3142,2.8939,2.9345,2.5488,1.2193,0.088801,2.7145
0.58876,0.083905,0.072055,0,0,0,0,0,0.23849,0.38747,0.35148,3.2832,2.8471,3.0224,2.7439,1.306,0.19919,2.6845
1.4004,0.10488,0.095611,0,0,0,0,0,0.19495,0.28512,0.30634,3.1552,2.8003,3.139,2.9075,1.3947,0.43663,2.685
2.1341,0.16781,0.16767,0.066679,0,0.065434,0,0,0.15141,0.24491,0.26258,2.8683,2.6575,3.2255,3.0891,1.5246,0.69866,2.66
2.3307,0.4405,0.55427,0.10141,0,0.065434,0,0,0.12964,0.20348,0.2407,2.4911,2.5146,3.3133,3.2707,1.6567,0.90085,2.6273
2.246,0.78079,0.9866,0.10141,0,0.065434,0,0,0.10787,0.18277,0.21882,2.1179,2.3367,3.3723,3.385,1.8754,1.0421,2.5851
2.1069,1.1595,1.376,0.10141,0,0.065434,0,0,0.10787,0.18277,0.17505,1.7555,2.2056,3.4011,3.5049,2.1374,1.1686,2.5576
2.0222,1.4124,1.6767,0.10141,0,0.098793,0,0,0.086095,0.16327,0.17505,1.3567,1.9878,3.4011,3.6013,2.354,1.2705,2.4933
1.8996,1.5627,1.9469,0.16948,0,0.098793,0,0,0.086095,0.14256,0.13129,1.0077,1.7701,3.3723,3.6742,2.5706,1.338,2.4244
1.7809,1.7387,2.2171,0.23754,0,0.098793,0,0,0.064324,0.14256,0.10941,0.66689,1.55,3.3133,3.7459,2.746,1.4126,2.3478
1.6855,1.9974,2.5469,0.47509,0.13741,0.16423,0.054007,0.07655,0.064324,0.12185,0.087527,0.39474,1.3322,3.1967,3.7941,2.9626,1.6132,2.2746
1.6145,2.206,2.8476,0.61122,0.27701,0.26302,0.13674,0.11482,0.042553,0.12185,0.065645,0.24655,1.1637,2.9057,3.7941,3.1813,1.7919,2.1831
1.6388,2.3622,3.0346,0.75153,0.41442,0.36181,0.21833,0.19137,0.042553,0.10113,0.043764,0.1967,1.0864,2.5558,3.7706,3.367,1.9684,2.1011
1.6621,2.4705,3.1275,0.82793,0.48422,0.42853,0.35622,0.19137,0,0.081636,0,0.1482,1.0466,2.1744,3.6495,3.5073,2.0894,1.9717
1.6621,2.5521,3.2203,0.90433,0.55402,0.49396,0.46538,0.22965,0,0.081636,0,0.098349,1.0466,1.8257,3.4332,3.6476,2.196,1.8551
1.6855,2.6349,3.2827,0.97935,0.62163,0.5594,0.54811,0.26792,0,0.081636,0,0.098349,1.0864,1.5086,3.0432,3.7425,2.2965,1.7116
1.7098,2.7164,3.3131,1.0182,0.69143,0.62612,0.63544,0.3062,0,0.060923,0,0.074098,1.1637,1.1927,2.5253,3.8353,2.3853,1.5318
1.7332,2.798,3.345,1.0557,0.76123,0.65947,0.69635,0.3062,0,0.060923,0,0.074098,1.2035,0.90828,1.9234,3.9282,2.455,1.3433
1.7332,2.8528,3.3755,1.1322,0.76123,0.72363,0.72622,0.34447,0,0.060923,0,0.048501,1.2035,0.70906,1.3944,3.7879,2.5151,1.1497
1.7332,2.9076,3.3755,1.171,0.83102,0.7557,0.75725,0.34447,0,0.060923,0,0.048501,1.1239,0.63042,0.96619,3.3216,2.5586,0.95847
1.7575,2.9355,3.3755,1.2086,0.83102,0.78778,0.817,0.38275,0,0.060923,0,0.048501,1.0466,0.55441,0.75322,2.7027,2.6058,0.80023
1.7575,2.9903,3.345,1.285,0.89864,0.85193,0.84802,0.38275,0,0.060923,0,0,0.92953,0.47839,0.64674,2.224,2.6572,0.67194
1.7332,3.0451,3.3131,1.3225,0.96844,0.91608,0.90893,0.42102,0,0.040209,0,0,0.73753,0.40368,0.5425,1.962,2.7066,0.56953
1.7332,3.0719,3.3131,1.3614,1.0382,0.98023,0.96868,0.42102,0,0.060923,0,0,0.5432,0.32766,0.4618,1.7,2.7572,0.48155
1.7332,3.0998,3.3131,1.3989,1.108,1.0123,0.9997,0.4593,0,0.040209,0,0,0.34886,0.22674,0.36092,1.3947,2.7995,0.36852
1.7332,3.1546,3.3131,1.4378,1.1778,1.0444,1.0296,0.4593,0,0.060923,0,0,0.2318,0.17563,0.28134,1.2193,2.8427,0.30642
1.7332,3.1826,3.3131,1.478,1.1778,1.0444,1.0595,0.49757,0,0.060923,0,0,0.15453,0.12582,0.20064,0.84588,2.8698,0.21817
1.7332,3.1826,3.3131,1.478,1.2433,1.0765,1.0905,0.49757,0,0.060923,0,0,0.077265,0.049805,0.099757,0.34867,2.8922,0.10323
1.7575,3.2373,3.345,1.5183,1.3109,1.0765,1.1204,0.49757,0,0.060923,0,0,0,0,0,0.09903,2.9416,0.026692
1.7575,3.2373,3.3131,1.5183,1.3109,1.1085,1.1204,0.49757,0,0.060923,0,0,0,0,0,0,2.9422,0.013619
1.7575,3.2373,3.3131,1.5183,1.3109,1.1085,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.955,0.013619
1.7332,3.2373,3.2827,1.5586,1.3109,1.1406,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.9569,0.013619
1.7332,3.2094,3.2508,1.5586,1.3109,1.1406,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.9441,0.013619
1.7098,3.2094,3.1898,1.6003,1.3109,1.1406,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.9337,0.013619
1.6855,3.1826,3.1579,1.6003,1.3109,1.1727,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.9211,0.013619
1.6621,3.1546,3.0956,1.6406,1.3785,1.1727,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.9121,0.013619
1.6388,3.1266,3.0346,1.6406,1.3785,1.1727,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.887,0.013619
1.6388,3.1266,2.9723,1.6809,1.3785,1.1727,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.8826,0.013619
1.6145,3.0998,2.9404,1.6809,1.3785,1.1727,1.1514,0.53585,0,0.060923,0,0,0,0,0,0,2.8632,0.013619
1.5911,3.0719,2.9404,1.7211,1.3785,1.2048,1.1813,0.53585,0,0.060923,0,0,0,0,0,0,2.8719,0.013619
1.5911,3.0451,2.8794,1.7628,1.3785,1.2048,1.1813,0.57412,0,0.060923,0,0,0,0,0,0,2.8673,0.013619
1.5668,3.0451,2.8794,1.8031,1.3785,1.2368,1.1813,0.57412,0,0.060923,0,0,0,0,0,0,2.8752,0.013619
1.5434,3.0171,2.8476,1.8434,1.4461,1.2368,1.1813,0.57412,0,0.040209,0,0,0,0,0,0,2.8722,0.0089882
1.5201,2.9903,2.8171,1.8837,1.4461,1.2689,1.2111,0.57412,0,0.060923,0,0,0,0,0,0,2.8752,0.013619
1.4957,2.9623,2.7866,1.9254,1.4461,1.3023,1.241,0.6124,0,0.040209,0,0,0,0,0,0,2.8837,0.0089882
1.4714,2.9355,2.7561,2.0059,1.5115,1.369,1.2709,0.6124,0,0.040209,0,0,0,0,0,0,2.9099,0.0089882
1.4481,2.8807,2.7256,2.0462,1.5792,1.4023,1.3008,0.65067,0,0.040209,0,0,0,0,0,0,2.9206,0.0089882
1.4004,2.826,2.6965,2.1296,1.5792,1.4357,1.3008,0.65067,0,0.040209,0,0,0,0,0,0,2.9121,0.0089882
1.3527,2.798,2.666,2.1726,1.6468,1.4691,1.3605,0.65067,0,0.040209,0,0,0,0,0,0,2.9244,0.0089882
1.3284,2.7432,2.6065,2.2587,1.7144,1.5358,1.3904,0.68895,0,0.040209,0,0,0,0,0,0,2.9452,0.0089882
1.2563,2.6885,2.5469,2.3435,1.782,1.6025,1.4203,0.68895,0,0.040209,0,0,0,0,0,0,2.9468,0.0089882
1.2087,2.6069,2.4873,2.4296,1.8474,1.6359,1.48,0.72722,0,0.040209,0,0,0,0,0,0,2.9545,0.0089882
1.1376,2.5253,2.4263,2.5143,1.9151,1.7026,1.5099,0.72722,0,0.040209,0,0,0,0,0,0,2.9498,0.0089882
1.0656,2.4426,2.3071,2.6435,1.9827,1.7693,1.5696,0.7655,0,0.040209,0,0,0,0,0,0,2.9545,0.0089882
0.99456,2.3365,2.2171,2.7283,1.9827,1.836,1.6294,0.7655,0,0.040209,0,0,0,0,0,0,2.937,0.0089882
0.91768,2.206,2.0674,2.8575,2.0503,1.9027,1.6892,0.80377,0,0.040209,0,0,0,0,0,0,2.923,0.0089882
0.84178,2.0755,1.9178,2.9422,2.1179,2.0041,1.7501,0.84205,0,0.040209,0,0,0,0,0,0,2.9083,0.0089882
0.76587,1.9193,1.7362,3.0714,2.1855,2.0708,1.8087,0.88032,0,0.040209,0,0,0,0,0,0,2.8821,0.0089882
0.68997,1.7643,1.5561,3.2436,2.2553,2.1375,1.8673,0.9186,0,0.040209,0,0,0,0,0,0,2.8651,0.0089882
0.63936,1.6385,1.4065,3.3728,2.3251,2.2376,1.9557,0.95687,0,0.040209,0,0,0,0,0,0,2.8739,0.0089882
0.56346,1.487,1.2568,3.502,2.3949,2.3043,2.0442,0.99514,0,0.040209,0,0,0,0,0,0,2.8624,0.0089882
0.51285,1.3611,1.1072,3.6326,2.4647,2.4044,2.1327,1.0334,0,0.040209,0,0,0,0,0,0,2.8714,0.0089882
0.435,1.2108,0.9575,3.7646,2.5345,2.5045,2.2511,1.0717,0,0.040209,0,0,0,0,0,0,2.8744,0.0089882
0.3844,1.0593,0.80785,3.8965,2.6043,2.6045,2.3683,1.11,0,0.040209,0,0,0,0,0,0,2.8845,0.0089882
0.30752,0.90664,0.67482,4.0285,2.6741,2.702,2.5142,1.1502,0,0.040209,0,0,0,0,0,0,2.8968,0.0089882
0.28124,0.72951,0.55427,4.1605,2.7461,2.7996,2.6601,1.2267,0,0.040209,0,0,0,0,0,0,2.9255,0.0089882
0.20436,0.56636,0.43372,4.2883,2.8159,2.8984,2.8061,1.3052,0,0.040209,0,0,0,0,0,0,2.9427,0.0089882
0.15376,0.41953,0.33672,4.3716,2.8159,3.0279,2.9807,1.3836,0,0.040209,0,0,0,0,0,0,2.9717,0.0089882
0.12748,0.33562,0.26466,4.3716,2.8159,3.1588,3.1531,1.5386,0,0.040209,0,0,0,0,0,0,3.0214,0.0089882
0.10218,0.27269,0.24111,4.3716,2.7461,3.2589,3.2967,1.6937,0,0,0,0,0,0,0,0,3.0638,0
0.076879,0.25172,0.21616,4.2883,2.6043,3.3641,3.3829,1.8506,0,0,0,0,0,0,0,0,3.078,0
0.050604,0.23074,0.19261,4.0285,2.4647,3.4347,3.4404,1.9673,0,0.040209,0,0,0,0,0,0,3.0378,0.0089882
0.050604,0.20976,0.16767,3.6757,2.2553,3.5039,3.4702,2.1223,0,0,0,0,0,0,0,0,2.9763,0
0.050604,0.18879,0.16767,3.2436,2.0503,3.5399,3.5001,2.2372,0.064324,0,0,0,0,0,0,0,2.8919,0.017704
0,0.16781,0.14411,2.7713,1.8474,3.6104,3.5311,2.4324,0.15141,0,0,0,0,0,0,0,2.8001,0.041673
0,0.14683,0.12055,2.3004,1.6468,3.6797,3.5622,2.6639,0.49975,0.040209,0,0,0,0,0,0,2.728,0.14654
0,0.12586,0.12055,1.8837,1.4461,3.7156,3.5932,2.8189,1.6605,0.060923,0,0,0,0,0,0,2.6531,0.47066
0,0.10488,0.072055,1.478,1.3109,3.7503,3.6231,3.0141,2.9718,0.10113,0.10941,0,0,0,0,0,2.5842,0.86233
0,0.10488,0.072055,1.0946,1.1778,3.7503,3.6231,3.1692,3.617,0.28512,0.41712,0.048501,0,0.049805,0,0,2.5143,1.1625
0,0.083905,0.047113,0.71402,1.108,3.6797,3.6541,3.2878,3.5556,1.054,1.1488,0.048501,0,0.074707,0,0,2.4301,1.4684
0,0.062929,0,0.44175,1.108,3.5399,3.6541,3.3644,3.4359,1.8313,1.8791,0.074098,0,0.074707,0,0,2.3435,1.7598
0,0.041953,0,0.30561,1.108,3.2935,3.5932,3.4428,3.2617,2.4905,2.4467,0.1226,0,0.049805,0,0,2.2561,1.9769
0,0.041953,0,0.23754,1.1778,2.865,3.3255,3.5596,3.0301,2.878,2.7174,0.17245,0,0.049805,0,0,2.1132,2.0638
0,0.041953,0,0.16948,1.108,2.4044,2.8061,3.6782,2.7996,3.2411,2.82,0.2708,0,0.049805,0,0,1.8864,2.1218
0,0,0,0.16948,1.108,1.9027,2.104,3.9117,2.5987,3.5786,2.9568,0.59279,0,0.049805,0,0,1.6361,2.2343
0,0,0,0.13475,1.0382,1.4357,1.4203,4.2332,2.4839,3.8564,3.1633,0.85011,0,0.074707,0,0,1.4044,2.3631
0,0,0,0.13475,0.96844,0.98023,0.90893,4.1528,2.4562,4.0501,3.3,1.1344,0.11473,0.17563,0,0,1.1656,2.5178
