1.4218,0.2692,0.67898,0.06529,0.09379,0.25276,0.5711,0.7655,2.0841,1.1807,0.83698,0.37319,0.50105,0.76411,0.72744,0.90158,0.9197,1.5926
1.3167,0.2389,0.63325,0.06529,0.09379,0.21683,0.5711,0.68895,2.1672,1.2404,0.83698,0.40148,0.50105,0.76411,0.6927,0.90158,0.85549,1.6261
1.1327,0.2086,0.56535,0.04862,0.09379,0.1437,0.53777,0.68895,2.2503,1.3013,0.86843,0.40148,0.50105,0.76411,0.6927,0.90158,0.75658,1.6688
0.91768,0.16431,0.47529,0.03195,0.09379,0.10777,0.50445,0.6124,2.3612,1.3634,0.86843,0.40148,0.50105,0.76411,0.65907,0.86445,0.63827,1.7001
0.66272,0.11887,0.36166,0,0.061073,0.071849,0.46998,0.53585,2.472,1.4463,0.89852,0.42977,0.50105,0.79032,0.65907,0.86445,0.49646,1.7663
0.44765,0.074582,0.27159,0,0.061073,0,0.40333,0.4593,2.5828,1.5279,0.92861,0.42977,0.50105,0.79032,0.65907,0.90158,0.36586,1.826
0.31336,0.059433,0.18014,0,0,0,0.33553,0.38275,2.6947,1.6315,0.92861,0.45941,0.44954,0.81785,0.62432,0.90158,0.27187,1.8772
0.26859,0.044283,0.15797,0,0,0,0.26889,0.3062,2.8055,1.7131,0.96006,0.4877,0.44954,0.84406,0.5907,0.86445,0.2246,1.9303
0.26859,0.029134,0.11224,0,0,0,0.20109,0.1531,2.8896,1.796,0.96006,0.4877,0.44954,0.84406,0.5907,0.90158,0.17405,1.9769
0.22383,0.029134,0.090069,0,0,0,0.09997,0.1531,2.9727,1.8581,0.96006,0.51599,0.44954,0.87158,0.56492,0.90158,0.13306,2.0188
0.20144,0.029134,0.090069,0,0,0,0,0,3.0559,1.9203,0.96006,0.54563,0.40037,0.87158,0.53914,0.90158,0.08115,2.0496
0.20144,0,0.090069,0,0,0,0,0,3.0826,1.9617,0.96006,0.54563,0.40037,0.87158,0.51336,0.86445,0.074319,2.055
0.20144,0,0.067898,0,0,0,0,0,3.1103,2.0031,0.96006,0.57393,0.40037,0.87158,0.51336,0.86445,0.069948,2.0776
0.20144,0,0.067898,0,0,0,0,0,3.137,2.0239,0.96006,0.57393,0.34886,0.87158,0.48758,0.86445,0.069948,2.0774
0.20144,0,0.067898,0,0,0,0,0,3.137,2.0239,0.92861,0.60222,0.34886,0.87158,0.4618,0.82937,0.069948,2.0659
0.17906,0,0.067898,0,0,0,0,0,3.1103,2.0239,0.92861,0.60222,0.2997,0.87158,0.43602,0.82937,0.063663,2.0466
0.17906,0,0.067898,0,0,0,0,0,3.0826,2.0239,0.89852,0.63186,0.2997,0.89911,0.41024,0.82937,0.063663,2.0384
0.17906,0,0.044342,0,0,0,0,0,3.0559,2.0239,0.89852,0.63186,0.2997,0.89911,0.38446,0.79224,0.059018,2.0199
0.17906,0,0.044342,0,0,0,0,0,3.0282,2.0031,0.89852,0.63186,0.2997,0.89911,0.38446,0.79224,0.059018,2.0076
0.17906,0,0.044342,0,0,0,0,0,3.0014,1.9824,0.86843,0.66015,0.25053,0.89911,0.35868,0.79224,0.059018,1.9834
0.17906,0,0.044342,0,0,0,0,0,2.9727,1.9617,0.83698,0.66015,0.25053,0.89911,0.35868,0.75716,0.059018,1.96
0.17906,0,0.044342,0,0,0,0,0,2.9173,1.941,0.83698,0.68844,0.25053,0.89911,0.3329,0.75716,0.059018,1.9396
0.17906,0,0.044342,0,0,0,0,0,2.8896,1.9203,0.83698,0.68844,0.25053,0.89911,0.3329,0.75716,0.059018,1.9273
0.17906,0,0.044342,0,0,0,0,0,2.8619,1.8996,0.80689,0.68844,0.25053,0.89911,0.3329,0.75716,0.059018,1.909
0.17906,0,0.044342,0,0,0,0,0,2.8332,1.8996,0.80689,0.71808,0.25053,0.92532,0.3329,0.75716,0.059018,1.9126
0.17906,0,0.044342,0,0,0,0,0,2.8055,1.8789,0.80689,0.75311,0.25053,0.92532,0.3329,0.75716,0.059018,1.9074
0.17906,0,0.044342,0,0,0,0,0,2.7778,1.8789,0.80689,0.75311,0.25053,0.95284,0.3329,0.75716,0.059018,1.9055
0.15668,0,0.044342,0,0,0,0,0,2.7501,1.8789,0.7768,0.78814,0.25053,0.97906,0.3329,0.79224,0.052734,1.909
0.15668,0,0.044342,0,0,0,0,0,2.6947,1.8581,0.7768,0.82451,0.25053,1.0066,0.35868,0.79224,0.052734,1.9085
0.15668,0,0.044342,0,0,0,0,0,2.666,1.8581,0.7768,0.85954,0.2997,1.0328,0.38446,0.79224,0.052734,1.9251
0.15668,0,0,0,0,0,0,0,2.6106,1.8374,0.7768,0.93095,0.2997,1.0603,0.38446,0.79224,0.04399,1.9254
0.15668,0,0,0,0,0,0,0,2.5828,1.8374,0.7768,0.96732,0.2997,1.1141,0.41024,0.82937,0.04399,1.9475
0.15668,0,0,0,0,0,0,0,2.5274,1.8167,0.74535,1.0387,0.34886,1.1416,0.43602,0.86445,0.04399,1.9581
0.15668,0,0,0,0,0,0,0,2.4443,1.796,0.74535,1.1088,0.34886,1.2215,0.4618,0.86445,0.04399,1.9676
0.15668,0,0.044342,0,0,0,0,0,2.3612,1.7753,0.74535,1.1802,0.34886,1.2753,0.48758,0.90158,0.052734,1.9769
0.1343,0,0,0,0,0,0,0,2.278,1.7339,0.74535,1.2516,0.40037,1.3303,0.53914,0.93666,0.037706,1.9938
0.15668,0,0,0,0,0,0,0,2.1672,1.6729,0.71526,1.3594,0.44954,1.4181,0.5907,0.97379,0.04399,2.0068
0.1343,0,0,0,0,0,0,0,2.0564,1.5901,0.71526,1.4685,0.50105,1.5072,0.6927,1.0089,0.037706,2.0338
0.15668,0,0,0,0,0,0,0,1.9198,1.5072,0.68517,1.5412,0.59939,1.5951,0.83056,1.0873,0.04399,2.0599
0.15668,0,0,0,0,0,0,0,1.7842,1.4049,0.68517,1.614,0.6509,1.6842,0.93368,1.1306,0.04399,2.0697
0.15668,0,0,0,0,0,0,0,1.6487,1.3013,0.64962,1.6867,0.75158,1.772,1.0715,1.2152,0.04399,2.0915
0.15668,0,0,0,0,0,0,0,1.4854,1.2014,0.61542,1.7595,0.85226,1.831,1.1747,1.2585,0.04399,2.0869
0.1343,0,0,0,0,0,0,0,1.3251,1.082,0.58123,1.7959,0.90143,1.9201,1.3114,1.3431,0.037706,2.0853
0.1343,0,0,0,0,0,0,0,1.137,0.92359,0.54704,1.8686,1.0021,2.0066,1.4134,1.4277,0.037706,2.0717
0.1343,0,0,0,0,0,0,0,0.91043,0.76397,0.47866,1.905,1.1028,2.0643,1.5165,1.471,0.037706,2.0218
0.15668,0,0,0,0,0,0,0,0.73032,0.62628,0.41028,1.9414,1.2035,2.1219,1.6185,1.5123,0.04399,1.9891
0.1343,0,0,0,0,0,0,0,0.58089,0.51784,0.3419,1.9778,1.2526,2.1508,1.7217,1.5989,0.037706,1.9657
0.1343,0,0,0,0,0,0,0,0.47896,0.41062,0.27352,2.0141,1.3533,2.2084,1.8214,1.6402,0.037706,1.9608
0.1343,0,0,0,0,0,0,0,0.41662,0.32167,0.23933,2.0141,1.4025,2.2084,1.9212,1.7268,0.037706,1.9583
0.1343,0,0,0,0,0,0,0,0.39584,0.26806,0.20514,1.9778,1.4517,2.2373,1.9873,1.7681,0.037706,1.9597
0.1343,0,0,0,0,0,0,0,0.35428,0.21445,0.17095,1.9414,1.5032,2.2373,2.0871,1.7681,0.037706,1.9524
0.1343,0,0,0,0,0,0,0,0.33349,0.19617,0.13676,1.8686,1.5523,2.2373,2.1532,1.8114,0.037706,1.9485
0.1343,0,0,0,0,0,0,0,0.31271,0.16084,0.10257,1.7959,1.5523,2.2373,2.2204,1.8114,0.037706,1.9297
0.17906,0,0,0,0,0,0,0,0.29193,0.14256,0.10257,1.6867,1.5523,2.2373,2.2541,1.8527,0.050275,1.9115
0.20144,0,0,0,0,0,0,0,0.27115,0.14256,0.068381,1.5412,1.5523,2.2084,2.3292,1.8114,0.056559,1.8764
0.31336,0.029134,0,0,0,0,0,0,0.27115,0.12428,0.068381,1.4321,1.5523,2.2084,2.3673,1.8114,0.094812,1.8595
0.60627,0.044283,0,0,0,0,0,0,0.27115,0.10722,0.068381,1.288,1.5032,2.1796,2.4054,1.8527,0.18061,1.8295
0.91768,0.044283,0.044342,0,0,0,0,0,0.24938,0.10722,0,1.1802,1.5032,2.1219,2.4435,1.8527,0.27678,1.7854
1.0539,0.059433,0.067898,0,0,0,0,0,0.24938,0.10722,0,1.0387,1.4517,2.0643,2.4816,1.8527,0.32323,1.7481
1.2379,0.074582,0.090069,0,0,0,0,0,0.2286,0.10722,0,0.89592,1.4025,2.0066,2.5197,1.896,0.3828,1.7108
1.5006,0.11887,0.1358,0,0,0,0,0,0.2286,0.088947,0,0.78814,1.3533,1.9201,2.5567,1.896,0.47597,1.6702
1.7254,0.19461,0.18014,0,0,0,0,0,0.20781,0.088947,0,0.66015,1.2526,1.831,2.6329,1.896,0.56559,1.6269
1.8753,0.2692,0.27159,0,0,0,0,0,0.20781,0.088947,0,0.57393,1.2035,1.713,2.6329,1.896,0.64319,1.5792
1.9512,0.34378,0.36166,0,0,0,0,0,0.18703,0.07067,0,0.4877,1.152,1.6252,2.671,1.8527,0.69975,1.5313
2.0281,0.41836,0.45311,0.03195,0,0,0,0,0.16625,0.07067,0,0.40148,1.0513,1.5072,2.671,1.8527,0.76314,1.4719
2.1049,0.52324,0.54318,0,0,0,0,0,0.14547,0.07067,0,0.34355,1.0513,1.3893,2.671,1.8527,0.82079,1.4299
2.2334,0.63162,0.63325,0.098629,0,0.071849,0,0,0.10391,0.07067,0,0.28696,1.0021,1.2753,2.5948,1.8114,0.93473,1.3537
2.4124,0.74816,0.74549,0.098629,0,0.21683,0,0.1531,0.062344,0.053612,0,0.28696,1.0021,1.1416,2.4435,1.7681,1.0872,1.2682
2.5662,0.8309,0.85635,0.098629,0,0.32461,0.13444,0.3062,0.041563,0.053612,0,0.25732,1.0513,1.0328,2.2204,1.7268,1.2484,1.1799
2.6947,0.88101,0.92286,0.1153,0,0.39645,0.23441,0.4593,0,0.053612,0,0.22903,1.0513,0.92532,1.9212,1.6402,1.3735,1.0563
2.7978,0.94743,0.98798,0.13197,0.061073,0.46959,0.30221,0.53585,0,0.053612,0,0.20074,1.0021,0.87158,1.6533,1.5123,1.4845,0.95166
2.9,0.99754,1.0545,0.14864,0.061073,0.54144,0.33553,0.6124,0,0.053612,0,0.20074,0.90143,0.79032,1.3798,1.3431,1.5755,0.83427
3.008,1.064,1.0988,0.18198,0.061073,0.57736,0.37001,0.6124,0,0.035335,0,0.1711,0.80075,0.68285,1.1399,1.1719,1.6525,0.70925
3.0898,1.1141,1.1432,0.19865,0.09379,0.61329,0.40333,0.68895,0,0.035335,0,0.14281,0.6509,0.57407,0.93368,0.93666,1.7298,0.58233
3.1997,1.1642,1.1875,0.21532,0.09379,0.65049,0.43665,0.68895,0,0,0,0.11452,0.50105,0.49149,0.76219,0.79224,1.8003,0.47338
3.2542,1.198,1.2083,0.23199,0.09379,0.68385,0.46998,0.7655,0,0,0,0.084876,0.40037,0.43776,0.5907,0.75716,1.8569,0.39821
3.3087,1.2469,1.2083,0.24866,0.09379,0.71849,0.46998,0.7655,0,0,0,0.084876,0.2997,0.38271,0.48758,0.75716,1.8943,0.35
3.336,1.2644,1.2305,0.26533,0.12433,0.75314,0.50445,0.7655,0,0,0,0.056584,0.19902,0.32766,0.41024,0.68496,1.9331,0.2928
3.336,1.297,1.2305,0.282,0.12433,0.75314,0.50445,0.84205,0,0,0,0.056584,0.14985,0.24509,0.3329,0.61275,1.955,0.24159
3.3632,1.3145,1.2305,0.29867,0.12433,0.78649,0.50445,0.84205,0,0,0,0,0.098338,0.16383,0.2309,0.43119,1.9771,0.15852
3.3632,1.3145,1.2305,0.29867,0.12433,0.82114,0.53777,0.84205,0,0,0,0,0,0.08126,0.12778,0.17949,1.9924,0.071634
3.3905,1.3145,1.2526,0.31534,0.12433,0.82114,0.53777,0.84205,0,0,0,0,0,0,0,0,2.0077,0
3.3905,1.3145,1.2526,0.33201,0.12433,0.82114,0.5711,0.9186,0,0,0,0,0,0,0,0,2.0298,0
3.3632,1.3145,1.2526,0.33201,0.15704,0.85578,0.60557,0.9186,0,0,0,0,0,0,0,0,2.0419,0
3.336,1.2807,1.2526,0.34867,0.15704,0.85578,0.64349,0.9186,0,0,0,0,0,0,0,0,2.0386,0
3.3087,1.2644,1.2526,0.34867,0.18758,0.89042,0.68256,0.9186,0,0,0,0,0,0,0,0,2.0476,0
3.2815,1.2469,1.2526,0.34867,0.18758,0.89042,0.72163,0.99514,0,0,0,0,0,0,0,0,2.0561,0
3.1997,1.2143,1.2526,0.36396,0.2203,0.89042,0.79976,0.99514,0,0,0,0,0,0,0,0,2.0512,0
3.1443,1.1805,1.2526,0.36396,0.2203,0.92378,0.83883,0.99514,0,0,0,0,0,0,0,0,2.0441,0
3.0625,1.1479,1.2526,0.38063,0.25083,0.95842,0.91697,1.087,0,0,0,0,0,0,0,0,2.0596,0
2.9535,1.0978,1.2526,0.38063,0.28355,0.99306,1.0342,1.087,0,0,0,0,0,0,0,0,2.0566,0
2.8484,1.064,1.2305,0.39729,0.31409,1.0277,1.1123,1.1789,0,0,0,0,0,0,0,0,2.061,0
2.7209,1.0139,1.2083,0.39729,0.34462,1.0611,1.1882,1.1789,0,0,0,0,0,0,0,0,2.038,0
2.6178,0.96491,1.1875,0.41396,0.34462,1.0957,1.2617,1.2707,0,0,0,0,0,0,0,0,2.0348,0
2.4893,0.89849,1.1654,0.43063,0.37734,1.1303,1.3732,1.3626,0,0,0,0,0,0,0,0,2.0331,0
2.3609,0.84838,1.1432,0.43063,0.40788,1.165,1.4467,1.3626,0,0,0,0,0,0,0,0,2.0096,0
2.2071,0.79827,1.0988,0.4473,0.44059,1.1983,1.557,1.4564,0,0,0,0,0,0,0,0,2.0001,0
2.0534,0.74816,1.0545,0.46397,0.47113,1.233,1.6685,1.4564,0,0,0,0,0,0,0,0,1.9774,0
1.9259,0.68173,1.0102,0.48064,0.50385,1.3023,1.7799,1.5482,0,0,0,0,0,0,0,0,1.979,0
1.8003,0.63162,0.96581,0.49731,0.53438,1.3356,1.8569,1.6401,0,0,0,0,0,0,0,0,1.9689,0
1.6758,0.58384,0.92286,0.51398,0.5671,1.369,1.9741,1.6401,0,0,0,0,0,0,0,0,1.9566,0
1.5502,0.53839,0.87852,0.53065,0.59764,1.4357,2.0913,1.7319,0,0,0,0,0,0,0,0,1.9643,0
1.4218,0.49411,0.812,0.54732,0.62817,1.4691,2.2085,1.8238,0,0,0,0,0,0,0,0,1.9599,0
1.2904,0.46381,0.76766,0.56399,0.66089,1.5358,2.3257,1.8238,0,0,0,0,0,0,0,0,1.9566,0
1.1853,0.41836,0.72332,0.58066,0.69143,1.5691,2.3958,1.9176,0,0,0,0,0,0,0,0,1.952,0
1.0802,0.38923,0.65681,0.614,0.72415,1.6025,2.5027,1.9999,0,0,0,0,0,0,0,0,1.9574,0
0.9751,0.34378,0.58891,0.614,0.75468,1.6692,2.5739,2.0841,0,0,0,0,0,0,0,0,1.9509,0
0.86124,0.29833,0.54318,0.64734,0.7874,1.7026,2.6808,2.1683,0,0,0,0,0,0,0,0,1.9544,0
0.74835,0.2692,0.47529,0.66401,0.81794,1.7693,2.7877,2.2525,0,0,0,0,0,0,0,0,1.9613,0
0.66272,0.22375,0.42956,0.68068,0.85065,1.836,2.9313,2.3367,0,0,0,0,0,0,0,0,1.9853,0
0.52161,0.17946,0.38522,0.68068,0.88119,1.9374,3.0784,2.4209,0,0,0,0,0,0,0,0,1.999,0
0.42527,0.14916,0.31593,0.69735,0.91173,1.9707,3.2266,2.5893,0,0,0,0,0,0,0,0,2.0247,0
0.35812,0.11887,0.24804,0.69735,0.97498,2.0374,3.3737,2.6735,0,0,0,0,0,0,0,0,2.0544,0
0.33574,0.10372,0.22586,0.68068,1.0077,2.0374,3.5219,2.8419,0,0,0,0,0,0,0,0,2.1003,0
0.29097,0.089732,0.20369,0.66401,1.0077,2.0708,3.6323,2.9261,0,0,0,0,0,0,0,0,2.1222,0
0.29097,0.074582,0.18014,0.63067,1.0077,2.0708,3.7437,3.1117,0,0,0,0,0,0,0,0,2.1605,0
0.29097,0.074582,0.15797,0.58066,0.97498,2.0374,3.8173,3.2055,0,0,0,0,0,0,0,0,2.1659,0
0.26859,0.074582,0.15797,0.53065,0.94444,2.0374,3.854,3.2993,0,0,0,0,0,0,0,0,2.1681,0
0.26859,0.059433,0.1358,0.48064,0.91173,2.0041,3.8908,3.3931,0,0,0,0,0,0,0,0,2.1613,0
0.26859,0.059433,0.1358,0.41396,0.85065,2.0041,3.8908,3.4868,0.12469,0,0,0,0,0,0,0,2.1539,0.034319
0.24621,0.059433,0.11224,0.36396,0.7874,1.9374,3.8908,3.5806,0.33349,0,0,0,0,0,0,0,2.1244,0.091789
0.24621,0.044283,0.11224,0.29867,0.72415,1.8694,3.854,3.5806,0.9698,0,0,0,0,0,0,0,2.0768,0.26692
0.22383,0.044283,0.11224,0.23199,0.62817,1.7359,3.8173,3.5806,1.1905,0.07067,0,0,0,0,0,0,2.0083,0.34346
0.22383,0.029134,0.090069,0.16531,0.5671,1.6025,3.7805,3.5806,1.6487,0.19617,0,0,0,0,0,0,1.9424,0.49762
0.20144,0.029134,0.067898,0.13197,0.50385,1.4691,3.669,3.4868,2.1118,0.41062,0.17095,0,0,0,0,0,1.849,0.70708
0.20144,0.029134,0.067898,0.098629,0.50385,1.2676,3.5219,3.4868,2.3612,0.60801,0.37609,0,0,0,0,0,1.7645,0.86069
0.15668,0,0.067898,0.06529,0.47113,1.0957,3.2634,3.3931,2.5551,0.84439,0.54704,0,0,0.053737,0,0,1.623,1.0121
0.1343,0,0.044342,0.04862,0.47113,0.92378,2.9681,3.2993,2.6106,1.0418,0.68517,0.056584,0,0.08126,0,0,1.4886,1.1162
0.1343,0,0.044342,0,0.47113,0.82114,2.6452,3.1117,2.6106,1.2611,0.80689,0.1711,0.25053,0.16383,0.102,0.10728,1.3536,1.2978
0.11191,0,0.044342,0,0.47113,0.71849,2.2867,2.9261,2.6947,1.4865,0.92861,0.22903,0.2997,0.19136,0.25668,0.14236,1.2137,1.461
0.067148,0,0.044342,0,0.44059,0.65049,1.896,2.6735,2.6947,1.5694,0.99015,0.25732,0.40037,0.24509,0.38446,0.21456,1.0539,1.561
0.044765,0,0,0,0.40788,0.57736,1.557,2.3367,2.7224,1.6522,1.0202,0.31526,0.40037,0.32766,0.43602,0.28677,0.89047,1.644
0,0,0,0,0.34462,0.50551,1.2617,1.8238,2.7224,1.7339,1.0818,0.31526,0.44954,0.41023,0.48758,0.35898,0.71122,1.7195
0,0,0,0,0.28355,0.43366,1.0342,1.4564,2.7778,1.8167,1.1119,0.34355,0.50105,0.46397,0.53914,0.39612,0.58171,1.7996
0,0,0,0,0.2203,0.36053,0.83883,1.1789,2.8055,1.8996,1.1433,0.37319,0.50105,0.51902,0.53914,0.46833,0.47215,1.8589
0,0,0,0,0.15704,0.28868,0.64349,0.9186,2.8332,1.9824,1.1734,0.42977,0.55022,0.57407,0.56492,0.5034,0.36531,1.9306
0,0,0,0,0.09379,0.21683,0.50445,0.84205,2.8619,2.0446,1.1734,0.42977,0.55022,0.60159,0.5907,0.5034,0.2981,1.9643
0,0,0,0,0.061073,0.10777,0.37001,0.4593,2.8896,2.1067,1.2035,0.45941,0.55022,0.62911,0.5907,0.57561,0.18416,2.0131
0,0,0,0,0,0,0.20109,0,2.9173,2.1481,1.2035,0.4877,0.59939,0.65664,0.62432,0.57561,0.047816,2.0553
0,0,0,0,0,0,0.13444,0,2.945,2.1896,1.235,0.4877,0.59939,0.68285,0.62432,0.61275,0.031968,2.0888
0,0,0,0,0,0,0.13444,0,2.945,2.2103,1.2035,0.51599,0.59939,0.68285,0.62432,0.61275,0.031968,2.0929
0,0,0,0,0,0,0.09997,0,2.945,2.231,1.2035,0.54563,0.59939,0.71037,0.62432,0.64782,0.023771,2.1139
0,0,0,0,0,0,0.09997,0,2.945,2.2517,1.2035,0.54563,0.59939,0.71037,0.62432,0.64782,0.023771,2.1185
0,0,0,0,0,0,0.066647,0,2.9173,2.231,1.1734,0.57393,0.59939,0.71037,0.5907,0.64782,0.015847,2.0978
0,0,0,0,0,0,0.066647,0,2.8896,2.231,1.1734,0.57393,0.59939,0.73659,0.5907,0.64782,0.015847,2.0956
0,0,0,0,0,0,0.066647,0,2.8619,2.2103,1.1433,0.60222,0.55022,0.73659,0.56492,0.68496,0.015847,2.076
0,0,0,0,0,0,0.066647,0,2.8332,2.1896,1.1119,0.60222,0.55022,0.73659,0.56492,0.68496,0.015847,2.0572
0,0,0,0,0,0,0.066647,0,2.7778,2.1481,1.1119,0.63186,0.55022,0.73659,0.56492,0.68496,0.015847,2.0387
0,0,0,0,0,0,0,0,2.7501,2.1274,1.0818,0.63186,0.59939,0.76411,0.56492,0.68496,0,2.0319
0,0,0,0,0,0,0.066647,0,2.7224,2.1067,1.0818,0.66015,0.59939,0.76411,0.5907,0.72003,0.015847,2.0362
0,0,0,0,0,0,0,0,2.666,2.0653,1.0818,0.68844,0.59939,0.79032,0.5907,0.72003,0,2.0226
0,0,0,0,0,0,0,0,2.6383,2.0239,1.0517,0.68844,0.6509,0.79032,0.62432,0.75716,0,2.0188
0,0,0,0,0,0,0,0,2.5828,1.9824,1.0818,0.71808,0.70007,0.81785,0.65907,0.75716,0,2.0262
0,0,0,0,0,0,0,0,2.4997,1.9203,1.0517,0.75311,0.70007,0.84406,0.72744,0.79224,0,2.0172
0,0,0,0,0,0,0,0,2.4166,1.8789,1.0517,0.82451,0.75158,0.89911,0.76219,0.82937,0,2.0303
0,0,0,0,0,0,0,0,2.3058,1.796,1.0202,0.85954,0.80075,0.92532,0.83056,0.86445,0,2.0145
0,0,0,0,0,0,0,0,2.1672,1.7131,0.99015,0.93095,0.90143,0.97906,0.89893,0.86445,0,2.0057
0,0,0,0,0,0,0,0,2.0564,1.6315,0.99015,0.96732,0.9506,1.0603,1.0021,0.90158,0,2.0169
0,0,0,0,0,0,0,0,1.8921,1.5072,0.96006,1.0387,1.0513,1.1141,1.1052,0.93666,0,2.0049
0,0,0,0,0,0,0,0,1.7565,1.4049,0.92861,1.1088,1.152,1.1678,1.2083,1.0089,0,2.0101
0,0,0,0,0,0,0,0,1.5942,1.2806,0.86843,1.1452,1.2526,1.2491,1.345,1.0089,0,1.9948
0,0,0,0,0,0,0,0,1.4052,1.1612,0.83698,1.2166,1.3018,1.3028,1.4482,1.0873,0,1.9766
0,0,0,0,0,0,0,0,1.2172,1.0223,0.7768,1.288,1.4025,1.3893,1.5849,1.1306,0,1.9649
0,0,0,0,0,0,0,0,1.0569,0.88338,0.68517,1.323,1.5032,1.4771,1.7217,1.1719,0,1.9472
0,0,0,0,0,0,0,0,0.85006,0.74447,0.61542,1.3594,1.6015,1.5361,1.8539,1.2152,0,1.9142
0,0,0,0,0,0,0,0,0.67095,0.62628,0.51285,1.3957,1.653,1.6252,1.9537,1.2998,0,1.8854
0,0,0,0,0,0,0,0,0.52152,0.51784,0.44447,1.3957,1.7022,1.6842,2.0871,1.3864,0,1.8682
0,0,0,0,0,0,0,0,0.4374,0.41062,0.37609,1.3594,1.7513,1.713,2.1868,1.4277,0,1.8415
0,0,0,0,0,0,0,0,0.39584,0.33995,0.30771,1.323,1.7513,1.772,2.3292,1.5123,0,1.8513
0,0,0,0,0,0,0,0,0.35428,0.24978,0.23933,1.288,1.8029,1.8021,2.4435,1.5556,0,1.8448
0,0,0,0,0,0,0,0,0.31271,0.19617,0.17095,1.2166,1.852,1.831,2.5948,1.6402,0,1.8529
0.044765,0,0,0,0,0,0,0,0.29193,0.16084,0.13676,1.1452,1.852,1.8611,2.7472,1.6835,0.012569,1.8671
0,0,0,0,0,0,0,0,0.27115,0.14256,0.10257,1.0387,1.852,1.8611,2.8593,1.7268,0,1.8619
0.044765,0,0,0,0,0,0,0,0.27115,0.12428,0.10257,0.93095,1.8029,1.8611,3.005,1.8114,0.012569,1.8769
0.044765,0,0,0,0,0,0,0,0.27115,0.12428,0.068381,0.82451,1.8029,1.8611,3.0779,1.8527,0.012569,1.8717
0.044765,0,0,0,0,0,0,0,0.24938,0.10722,0.068381,0.71808,1.7022,1.831,3.1877,1.896,0.012569,1.8548
