0.20144,0.059433,0.048499,0.36951,0.085065,0.39517,0.44699,0.27366,5.0934,1.5255,1.4155,0.89322,0.26926,0.23985,0.18494,0.41881,0.39291,2.3868
0.18295,0.059433,0.048499,0.29033,0.085065,0.37079,0.44699,0.27366,5.137,1.5255,1.4155,0.89322,0.31374,0.23985,0.18494,0.41881,0.36695,2.4039
0.18295,0.039622,0.048499,0.21115,0,0.32076,0.42401,0.27366,5.1805,1.5499,1.4155,0.89322,0.31374,0.23985,0.18494,0.36517,0.31996,2.4143
0.16446,0.039622,0,0.15836,0,0.24634,0.3769,0.23539,5.2231,1.5499,1.4155,0.89322,0.31374,0.23985,0.18494,0.36517,0.2623,2.426
0.16446,0.039622,0,0.13197,0,0.17193,0.30566,0.23539,5.2874,1.5499,1.4428,0.89322,0.31374,0.23985,0.18494,0.36517,0.22432,2.4492
0.16446,0.039622,0,0.079181,0,0.098793,0.25854,0.23539,5.3309,1.5499,1.4428,0.89322,0.31374,0.26999,0.20512,0.36517,0.18716,2.4723
0.16446,0,0,0.052787,0,0,0.18845,0.1952,5.3745,1.5499,1.4428,0.92421,0.31374,0.23985,0.20512,0.36517,0.12924,2.4843
0.14597,0,0,0,0,0,0.11721,0.1952,5.4388,1.5499,1.4715,0.92421,0.36057,0.23985,0.20512,0.36517,0.096724,2.5132
0.14597,0,0,0,0,0,0.047112,0.11674,5.4824,1.573,1.4715,0.92421,0.36057,0.23985,0.20512,0.41881,0.068855,2.5374
0.16446,0,0,0,0,0,0,0.078463,5.5051,1.573,1.4715,0.9552,0.36057,0.23985,0.20512,0.36517,0.057379,2.5429
0.14597,0,0,0,0,0,0,0,5.5506,1.573,1.4715,0.9552,0.36057,0.26999,0.22529,0.41881,0.040985,2.5736
0.14597,0,0,0,0,0,0,0,5.5506,1.573,1.5003,0.98484,0.40506,0.26999,0.22529,0.41881,0.040985,2.5905
0.14597,0,0,0,0,0,0,0,5.5734,1.573,1.4715,0.98484,0.36057,0.26999,0.22529,0.41881,0.040985,2.5859
0.14597,0,0,0,0,0,0,0,5.5734,1.573,1.5003,0.98484,0.40506,0.26999,0.22529,0.41881,0.040985,2.5968
0.14597,0,0,0,0,0,0,0,5.5734,1.5499,1.4715,0.98484,0.40506,0.26999,0.22529,0.41881,0.040985,2.5859
0.14597,0,0,0,0,0,0,0,5.5734,1.5499,1.4715,0.98484,0.40506,0.26999,0.22529,0.41881,0.040985,2.5859
0.12748,0,0,0,0,0,0,0,5.5506,1.5255,1.4715,0.98484,0.44954,0.26999,0.22529,0.41881,0.035793,2.5794
0.12748,0,0,0,0,0,0,0,5.5506,1.5011,1.4715,0.98484,0.44954,0.26999,0.24659,0.41881,0.035793,2.5791
0.12748,0,0,0,0,0,0,0,5.5051,1.4768,1.4715,0.98484,0.44954,0.26999,0.24659,0.41881,0.035793,2.5611
0.12748,0,0,0,0,0,0,0,5.4824,1.4768,1.4715,1.0158,0.49403,0.26999,0.24659,0.41881,0.035793,2.5663
0.12748,0,0,0,0,0,0,0,5.4388,1.4768,1.4715,1.0158,0.54086,0.26999,0.24659,0.41881,0.035793,2.5597
0.12748,0,0,0,0,0,0,0,5.417,1.4536,1.4715,1.0468,0.54086,0.26999,0.26677,0.47039,0.035793,2.5666
0.12748,0,0,0,0,0,0,0,5.417,1.4536,1.4715,1.0468,0.58534,0.26999,0.26677,0.47039,0.035793,2.5717
0.12748,0,0,0,0,0,0,0,5.3745,1.4536,1.5003,1.0778,0.62983,0.26999,0.26677,0.47039,0.035793,2.5772
0.12748,0,0,0,0,0,0,0,5.3745,1.4536,1.5003,1.0778,0.62983,0.26999,0.26677,0.47039,0.035793,2.5772
0.12748,0,0,0,0,0,0,0,5.3527,1.4536,1.5003,1.1088,0.72114,0.26999,0.28806,0.47039,0.035793,2.5932
0.12748,0,0,0,0,0,0,0,5.3309,1.4292,1.529,1.1088,0.76563,0.26999,0.28806,0.52197,0.035793,2.5995
0.12748,0,0,0,0,0,0,0,5.3092,1.4292,1.529,1.1384,0.81012,0.26999,0.30824,0.47039,0.035793,2.6028
0.10899,0,0,0,0,0,0,0,5.2666,1.4536,1.5577,1.1694,0.90143,0.30014,0.30824,0.52197,0.030602,2.6322
0.12748,0,0,0,0,0,0,0,5.2449,1.4536,1.5577,1.2004,0.94591,0.30014,0.30824,0.52197,0.035793,2.6376
0.10899,0,0,0,0,0,0,0,5.2013,1.4536,1.5577,1.2314,1.0372,0.30014,0.30824,0.52197,0.030602,2.6425
0.10899,0,0,0,0,0,0,0,5.1588,1.4292,1.5864,1.2314,1.0372,0.30014,0.32841,0.57561,0.030602,2.6431
0.10899,0,0,0,0,0,0,0,5.0934,1.4536,1.5864,1.261,1.1262,0.30014,0.32841,0.57561,0.030602,2.6469
0.10899,0,0,0,0,0,0,0,5.0291,1.4536,1.5864,1.292,1.173,0.30014,0.32841,0.57561,0.030602,2.6409
0.10899,0,0,0,0,0,0,0,4.941,1.4536,1.6151,1.323,1.2245,0.33028,0.32841,0.62719,0.030602,2.6477
0.10899,0,0,0,0,0,0,0,4.8282,1.4536,1.6151,1.385,1.2784,0.33028,0.32841,0.62719,0.030602,2.6355
0.10899,0,0,0,0,0,0,0,4.6471,1.4536,1.6151,1.4456,1.3322,0.35912,0.34971,0.67877,0.030602,2.6221
0.10899,0,0,0,0,0,0,0,4.4255,1.4768,1.6439,1.5372,1.4399,0.41941,0.36989,0.73241,0.030602,2.6276
0.10899,0,0,0,0,0,0,0,4.1929,1.4768,1.6726,1.6275,1.4938,0.4797,0.43153,0.73241,0.030602,2.6213
0.10899,0,0,0,0,0,0,0,3.9188,1.4536,1.7013,1.7191,1.5476,0.60028,0.51336,0.78399,0.030602,2.6229
0.10899,0,0,0,0,0,0,0,3.6645,1.4292,1.7013,1.7811,1.6554,0.71824,0.62432,0.78399,0.030602,2.624
0.10899,0,0,0,0,0,0,0,3.4131,1.4049,1.6726,1.9023,1.7092,0.83226,0.77116,0.8892,0.030602,2.6477
0.10899,0,0,0,0,0,0,0,3.1657,1.3574,1.6439,1.9629,1.8146,0.9476,0.91687,0.94078,0.030602,2.654
0.10899,0,0,0,0,0,0,0,2.9361,1.3086,1.5864,2.0896,1.8684,1.0328,1.039,0.99442,0.030602,2.6548
0.10899,0,0,0,0,0,0,0,2.6769,1.2611,1.529,2.1866,1.9761,1.118,1.1612,1.046,0.030602,2.6477
0.10899,0,0,0,0,0,0,0,2.4621,1.1904,1.4155,2.3159,1.9761,1.232,1.28,1.0996,0.030602,2.636
0.10899,0,0,0,0,0,0,0,2.2335,1.1198,1.3061,2.4466,2.0838,1.3185,1.3742,1.1533,0.030602,2.6224
0.10899,0,0,0,0,0,0,0,2.0257,1.0247,1.198,2.6083,2.1377,1.4365,1.493,1.2069,0.030602,2.6218
0.10899,0,0,0,0,0,0,0,1.7941,0.9309,1.0626,2.7376,2.1915,1.4968,1.5883,1.2626,0.030602,2.5856
0.091476,0,0,0,0,0,0,0,1.5626,0.81393,0.92861,2.8602,2.2992,1.5872,1.7317,1.2626,0.025684,2.56
0.091476,0,0,0,0,0,0,0,1.3567,0.67259,0.76586,2.9195,2.3531,1.6776,1.8562,1.3163,0.025684,2.5137
0.10899,0,0,0,0,0,0,0,1.1321,0.55561,0.61406,3.0084,2.4069,1.7366,1.9806,1.372,0.030602,2.4696
0.10899,0,0,0,0,0,0,0,0.85798,0.39356,0.47183,3.0973,2.5732,1.7969,2.0545,1.372,0.030602,2.3974
0.12748,0,0,0,0,0,0,0,0.66402,0.30096,0.32959,3.127,2.6294,1.8572,2.1296,1.4256,0.035793,2.3454
0.20144,0,0,0,0,0,0,0,0.53537,0.23151,0.25985,3.127,2.5732,1.9175,2.2283,1.372,0.056559,2.3034
0.34742,0,0,0,0,0,0,0,0.47303,0.1852,0.21198,3.0677,2.517,1.9476,2.3269,1.372,0.097544,2.2781
0.87876,0.059433,0,0,0,0,0,0,0.43146,0.16205,0.16411,2.9195,2.4608,1.9778,2.3998,1.3163,0.26066,2.2321
2.4708,0.15965,0.14827,0,0,0,0,0,0.39089,0.11575,0.14086,2.7376,2.3531,1.9778,2.4491,1.2069,0.76041,2.1542
2.6781,0.31931,0.24665,0.052787,0,0,0,0,0.34933,0.11575,0.11761,2.4789,2.1915,1.9778,2.4738,1.1533,0.88582,2.0659
2.8153,0.53839,0.37136,0.13197,0,0,0,0,0.32855,0.092602,0.094365,2.0896,1.9761,1.9476,2.4984,1.046,1.0159,1.9322
2.8153,0.70387,0.46974,0.18476,0,0,0,0,0.30875,0.092602,0.094365,1.7501,1.7092,1.9175,2.5713,0.99442,1.0845,1.8317
2.7297,0.78778,0.54457,0.23754,0,0,0,0,0.28797,0.092602,0.094365,1.4146,1.4938,1.8873,2.6452,0.94078,1.1052,1.7377
2.6441,0.85071,0.6194,0.31672,0,0,0,0,0.26719,0.069452,0.069748,1.0468,1.2245,1.8572,2.6699,0.8892,1.1263,1.6092
2.6441,0.97773,0.72194,0.44869,0,0,0,0,0.26719,0.069452,0.069748,0.71,1.0817,1.827,2.7181,0.8892,1.2022,1.5299
2.6606,1.1246,0.83417,0.60706,0,0.073132,0,0,0.22563,0.069452,0.069748,0.40013,0.90143,1.7366,2.7181,0.94078,1.3102,1.4229
2.7297,1.2842,0.94641,0.7932,0,0.098793,0,0,0.22563,0.069452,0.046499,0.18457,0.81012,1.6475,2.6699,0.94078,1.4312,1.3338
2.8328,1.4008,1.1155,0.92795,0,0.14755,0,0.078463,0.18505,0.046301,0.046499,0.060626,0.67666,1.4365,2.6206,0.99442,1.5689,1.2281
2.936,1.4707,1.2554,1.0349,0,0.19759,0,0.11674,0.16427,0.046301,0.046499,0,0.67666,1.2045,2.4984,1.046,1.679,1.1391
3.0401,1.5639,1.4245,1.0877,0,0.24634,0,0.15693,0.14349,0.046301,0,0,0.67666,0.91877,2.2776,1.046,1.7899,1.011
3.1277,1.6105,1.5908,1.1155,0,0.34513,0,0.1952,0.10292,0,0,0,0.72114,0.69071,1.8808,1.046,1.8902,0.85089
3.2318,1.6571,1.7847,1.1419,0.12869,0.44393,0.070094,0.23539,0.061355,0,0,0,0.76563,0.50984,1.3271,1.046,2.0334,0.67248
3.3009,1.7037,1.9233,1.1683,0.21375,0.49396,0.11721,0.27366,0.040573,0,0,0,0.72114,0.38926,0.67364,1.046,2.1342,0.47774
3.371,1.7504,2.0342,1.1683,0.301,0.56838,0.21143,0.31385,0,0,0,0,0.58534,0.26999,0.30824,0.8892,2.2416,0.3165
3.4236,1.7748,2.1187,1.1947,0.34244,0.59276,0.25854,0.35213,0,0,0,0,0.44954,0.17956,0.20512,0.52197,2.311,0.20836
3.4742,1.7958,2.1769,1.1947,0.42969,0.61713,0.32979,0.39232,0,0,0,0,0.26926,0.14941,0.14347,0.36517,2.3804,0.14545
3.5072,1.7958,2.2365,1.1947,0.47331,0.6428,0.3769,0.39232,0.040573,0,0,0,0.13346,0.089124,0.102,0.25995,2.4236,0.10432
3.5238,1.8179,2.267,1.2224,0.51475,0.66974,0.42401,0.39232,0.082136,0,0,0,0,0.058979,0.040351,0.1568,2.467,0.065369
3.5403,1.8179,2.2961,1.2488,0.55838,0.66974,0.44699,0.43059,0.10292,0,0,0,0,0,0,0,2.499,0.028327
3.5238,1.8401,2.267,1.2488,0.55838,0.69668,0.47112,0.43059,0.10292,0,0,0,0,0,0,0,2.5053,0.028327
3.4907,1.8401,2.2365,1.2752,0.602,0.72491,0.49411,0.47078,0.10292,0,0,0,0,0,0,0,2.5178,0.028327
3.4411,1.8401,2.2074,1.3294,0.602,0.75185,0.49411,0.47078,0.10292,0,0,0,0,0,0,0,2.5146,0.028327
3.3885,1.8401,2.1769,1.3558,0.602,0.75185,0.51824,0.47078,0.10292,0,0,0,0,0,0,0,2.5047,0.028327
3.3535,1.8179,2.1478,1.3822,0.64562,0.7788,0.54122,0.50905,0.10292,0,0,0,0,0,0,0,2.5113,0.028327
3.3009,1.7958,2.1478,1.41,0.64562,0.7788,0.54122,0.47078,0.10292,0,0,0,0,0,0,0,2.4913,0.028327
3.2318,1.7748,2.0896,1.435,0.68707,0.80702,0.54122,0.50905,0.10292,0,0,0,0,0,0,0,2.4771,0.028327
3.1793,1.7504,2.0619,1.435,0.68707,0.80702,0.56535,0.50905,0.082136,0,0,0,0,0,0,0,2.4569,0.022607
3.1277,1.7271,2.0342,1.4614,0.73069,0.80702,0.56535,0.50905,0.082136,0,0,0,0,0,0,0,2.4422,0.022607
3.0576,1.6804,1.9787,1.4614,0.68707,0.83397,0.58833,0.50905,0.082136,0,0,0,0,0,0,0,2.4064,0.022607
2.9876,1.6338,1.951,1.4878,0.73069,0.83397,0.56535,0.54924,0.10292,0,0,0,0,0,0,0,2.3812,0.028327
2.936,1.6105,1.8956,1.4878,0.73069,0.83397,0.58833,0.54924,0.082136,0,0,0,0,0,0,0,2.3558,0.022607
2.8669,1.5872,1.8679,1.5142,0.77431,0.83397,0.61246,0.54924,0.10292,0,0,0,0,0,0,0,2.3419,0.028327
2.7988,1.5406,1.8402,1.5656,0.77431,0.86091,0.63659,0.54924,0.10292,0,0,0,0,0,0,0,2.3279,0.028327
2.7122,1.5173,1.8125,1.592,0.81794,0.88914,0.66187,0.54924,0.10292,0,0,0,0,0,0,0,2.3154,0.028327
2.6441,1.494,1.7847,1.6447,0.85938,0.94302,0.66187,0.58752,0.10292,0,0,0,0,0,0,0,2.3178,0.028327
2.575,1.4474,1.757,1.7225,0.85938,0.97125,0.686,0.58752,0.10292,0,0,0,0,0,0,0,2.3091,0.028327
2.5234,1.4241,1.7293,1.7753,0.903,1.0264,0.73541,0.62771,0.10292,0,0,0,0,0,0,0,2.3288,0.028327
2.4533,1.4008,1.6739,1.8531,0.94662,1.0534,0.76069,0.62771,0.082136,0,0,0,0,0,0,0,2.3252,0.022607
2.3813,1.3774,1.6462,1.9323,0.94662,1.1085,0.78482,0.66598,0.10292,0,0,0,0,0,0,0,2.3326,0.028327
2.2927,1.3308,1.6185,2.0101,0.99025,1.1624,0.83424,0.70617,0.082136,0,0,0,0,0,0,0,2.3411,0.022607
2.2032,1.3075,1.563,2.1157,1.0317,1.2176,0.88365,0.70617,0.082136,0,0,0,0,0,0,0,2.349,0.022607
2.1137,1.2609,1.5076,2.249,1.0753,1.2997,0.93306,0.74444,0.082136,0,0,0,0,0,0,0,2.3684,0.022607
2.0066,1.191,1.4522,2.356,1.1626,1.3831,0.98247,0.78463,0.082136,0,0,0,0,0,0,0,2.3782,0.022607
1.8811,1.1246,1.3677,2.463,1.204,1.4665,1.0813,0.82291,0.082136,0,0,0,0,0,0,0,2.3837,0.022607
1.7556,1.0407,1.2831,2.5977,1.2891,1.5512,1.156,0.8631,0.082136,0,0,0,0,0,0,0,2.3908,0.022607
1.6125,0.95675,1.1986,2.7047,1.3741,1.6346,1.2755,0.90137,0.082136,0,0,0,0,0,0,0,2.3976,0.022607
1.4335,0.85071,1.0587,2.8394,1.4592,1.7462,1.3709,0.94156,0.082136,0,0,0,0,0,0,0,2.3842,0.022607
1.2583,0.72485,0.9187,2.9353,1.5443,1.8309,1.4651,0.97983,0.082136,0,0,0,0,0,0,0,2.3534,0.022607
1.0646,0.61997,0.74965,3.0561,1.5879,1.9425,1.5834,1.0564,0.082136,0,0,0,0,0,0,0,2.3331,0.022607
0.85929,0.49877,0.59445,3.152,1.6293,2.0233,1.6788,1.0947,0.082136,0,0,0,0,0,0,0,2.2859,0.022607
0.66661,0.37874,0.46974,3.2006,1.673,2.1311,1.7983,1.1712,0.082136,0,0,0,0,0,0,0,2.2564,0.022607
0.47587,0.27852,0.32148,3.2492,1.7166,2.2107,1.896,1.2458,0.082136,0,0,0,0,0,0,0,2.2159,0.022607
0.3844,0.21909,0.24665,3.2242,1.673,2.2645,1.9925,1.2841,0.082136,0,0,0,0,0,0,0,2.1911,0.022607
0.32893,0.17946,0.19815,3.177,1.6293,2.3171,2.0419,1.3607,0.082136,0,0,0,0,0,0,0,2.1758,0.022607
0.29292,0.13868,0.12332,3.0797,1.5879,2.398,2.0902,1.397,0.082136,0,0,0,0,0,0,0,2.1509,0.022607
0.27443,0.11887,0.098383,2.9116,1.4592,2.4249,2.1143,1.397,0.082136,0,0,0,0,0,0,0,2.0984,0.022607
0.23745,0.079244,0.073441,2.7047,1.3741,2.4775,2.1384,1.4353,0.082136,0,0,0,0,0,0,0,2.0449,0.022607
0.21896,0.079244,0.048499,2.4102,1.2476,2.5045,2.1626,1.5119,0.14349,0,0,0,0,0,0,0,1.9834,0.039494
0.20144,0.059433,0.048499,2.1157,1.1626,2.5853,2.1626,1.5501,0.26719,0,0,0,0,0,0,0,1.9279,0.07354
0.20144,0.059433,0,1.8017,1.0317,2.6122,2.212,1.6248,1.0707,0.069452,0.094365,0,0,0,0,0,1.8684,0.32902
0.16446,0.059433,0,1.4614,0.903,2.6392,2.2361,1.663,3.4339,0.25466,0.21198,0,0,0,0,0,1.7919,1.0443
0.16446,0.039622,0,1.0613,0.81794,2.6392,2.2602,1.7396,3.4339,0.57877,0.47183,0.1226,0,0,0,0,1.7145,1.1933
0.14597,0.039622,0,0.71402,0.73069,2.5853,2.2844,1.7396,3.331,0.90775,0.73851,0.30852,0,0,0,0,1.6244,1.3292
0.10899,0.039622,0,0.47509,0.64562,2.4775,2.2602,1.7396,3.2281,1.0954,0.92861,0.58605,0,0.058979,0,0,1.5276,1.449
0.091476,0.039622,0,0.31672,0.602,2.3441,2.1879,1.7396,3.0836,1.1429,1.09,0.71,0,0.089124,0,0.1568,1.4405,1.504
0.054497,0,0,0.23754,0.602,2.0233,2.0902,1.663,2.9579,1.1904,1.2801,0.9552,0.13346,0.089124,0,0.20837,1.3028,1.5898
0,0,0,0.18476,0.55838,1.6063,1.896,1.5865,2.9361,1.2611,1.4715,1.2004,0.13346,0.17956,0.061648,0.25995,1.1257,1.7279
0,0,0,0.13197,0.602,1.1906,1.6076,1.5119,3.0014,1.333,1.73,1.323,0.36057,0.23985,0.1233,0.36517,0.95304,1.9061
0,0,0,0.13197,0.602,0.83397,1.1307,1.397,3.0628,1.3805,1.9297,1.4146,0.54086,0.33028,0.16365,0.41881,0.74729,2.0485
0,0,0,0.10557,0.51475,0.56838,0.66187,1.1712,3.1449,1.4292,2.102,1.4752,0.67666,0.38926,0.20512,0.47039,0.53089,2.1735
0,0,0,0.079181,0.42969,0.39517,0.42401,0.90137,3.2281,1.4536,2.247,1.5062,0.72114,0.44955,0.26677,0.52197,0.38307,2.2765
0,0,0,0.052787,0.301,0.24634,0.28267,0.62771,3.2686,1.4768,2.3345,1.5668,0.81012,0.53999,0.30824,0.57561,0.25739,2.3688
0,0,0,0,0.17013,0.14755,0.18845,0.43059,3.2686,1.5255,2.392,1.6275,0.90143,0.63042,0.36989,0.62719,0.15902,2.4546
0,0,0,0,0,0.073132,0.094225,0.31385,3.2488,1.5499,2.422,1.7191,0.9904,0.71824,0.45171,0.67877,0.08279,2.5344
0,0,0,0,0,0,0,0.11674,3.1865,1.5499,2.4508,1.8107,1.0817,0.80474,0.51336,0.67877,0.016667,2.5851
0,0,0,0,0,0,0,0,3.1251,1.5499,2.422,1.9333,1.1262,0.8611,0.57613,0.73241,0,2.6265
0,0,0,0,0,0,0,0,3.0212,1.5499,2.3632,2.0572,1.173,0.9476,0.64898,0.78399,0,2.6592
0,0,0,0,0,0,0,0,2.8708,1.5499,2.247,2.2189,1.2784,1.004,0.69718,0.83763,0,2.6701
0,0,0,0,0,0,0,0,2.6976,1.5011,2.1307,2.3806,1.3322,1.0892,0.7465,0.83763,0,2.657
0,0,0,0,0,0,0,0,2.5254,1.4536,1.9871,2.5759,1.3861,1.1468,0.77116,0.8892,0,2.6409
0,0,0,0,0,0,0,0,2.3582,1.3805,1.8435,2.7376,1.3861,1.2045,0.81935,0.8892,0,2.6063
0,0,0,0,0,0,0,0,2.192,1.3086,1.7013,2.8306,1.3861,1.2608,0.84401,0.94078,0,2.5595
0,0,0,0,0,0,0,0,2.0465,1.2136,1.5864,2.9195,1.4399,1.2897,0.86867,0.94078,0,2.5115
0,0,0,0,0,0,0,0,1.8783,1.1198,1.4428,2.9491,1.4399,1.3185,0.91687,0.94078,0,2.4394
0,0,0,0,0,0,0,0,1.71,1.0247,1.3061,2.9788,1.4399,1.3762,0.96619,0.99442,0,2.3816
