0.51285,1.9974,2.7866,2.7283,1.6468,0.78778,1.3605,0.53585,0.21672,1.8581,1.358,1.0711,1.0466,0.79425,0.96619,0.39818,2.4725,1.5362
0.51285,2.0242,2.8171,2.7283,1.6468,0.78778,1.3306,0.53585,0.23849,1.8581,1.358,1.0711,1.0466,0.79425,0.94489,0.39818,2.4777,1.537
0.53815,2.0242,2.8171,2.6852,1.6468,0.78778,1.3306,0.53585,0.23849,1.8581,1.3881,1.0711,1.0466,0.76673,0.94489,0.39818,2.4763,1.5373
0.53815,2.0499,2.8476,2.6852,1.6468,0.78778,1.3306,0.53585,0.23849,1.8862,1.3881,1.0711,1.0466,0.76673,0.94489,0.39818,2.4883,1.5435
0.53815,2.0499,2.8476,2.6852,1.6468,0.7557,1.3306,0.53585,0.23849,1.8862,1.3881,1.0711,1.0466,0.76673,0.92359,0.39818,2.4815,1.5384
0.53815,2.0755,2.8794,2.6852,1.6468,0.7557,1.3306,0.53585,0.23849,1.8862,1.3881,1.0711,1.0091,0.76673,0.92359,0.39818,2.4938,1.534
0.56346,2.0755,2.8794,2.6852,1.6468,0.7557,1.3306,0.53585,0.23849,1.8862,1.3881,1.0711,1.0466,0.76673,0.92359,0.39818,2.5009,1.5384
0.56346,2.0755,2.8794,2.6852,1.6468,0.7557,1.3306,0.53585,0.23849,1.8862,1.3881,1.0401,1.0091,0.76673,0.92359,0.34867,2.5009,1.5212
0.56346,2.1023,2.8794,2.6852,1.6468,0.7557,1.3008,0.53585,0.23849,1.8862,1.3881,1.0401,1.0466,0.76673,0.92359,0.39818,2.5001,1.5321
0.56346,2.1023,2.9099,2.6852,1.6468,0.7557,1.3008,0.53585,0.23849,1.8581,1.358,1.0401,1.0091,0.76673,0.9023,0.39818,2.5061,1.5103
0.58876,2.1279,2.9099,2.6852,1.5792,0.7557,1.3008,0.53585,0.23849,1.8581,1.358,1.0401,1.0091,0.7379,0.9023,0.39818,2.5107,1.5043
0.61406,2.1804,2.9404,2.7283,1.5792,0.72363,1.2709,0.53585,0.23849,1.8581,1.328,1.0401,1.0091,0.7379,0.9023,0.39818,2.5307,1.4983
0.61406,2.2316,2.9723,2.7283,1.5792,0.7557,1.241,0.53585,0.21672,1.8313,1.328,1.0077,1.0091,0.7379,0.881,0.39818,2.5487,1.4746
0.63936,2.2841,3.0028,2.7283,1.5792,0.7557,1.241,0.53585,0.21672,1.8045,1.2979,1.0077,1.0091,0.70906,0.881,0.39818,2.5741,1.4566
0.66466,2.3097,3.0028,2.7283,1.5792,0.72363,1.2111,0.53585,0.21672,1.8045,1.2979,0.97675,1.0091,0.68154,0.8597,0.34867,2.5733,1.4329
0.68997,2.3622,3.0346,2.7713,1.5792,0.72363,1.2111,0.53585,0.21672,1.7777,1.2979,0.97675,0.96933,0.68154,0.8597,0.39818,2.6075,1.4289
0.71527,2.4158,3.0956,2.7713,1.5792,0.72363,1.1813,0.53585,0.21672,1.7521,1.2979,0.94442,0.96933,0.65533,0.83841,0.34867,2.6321,1.3994
0.76587,2.4705,3.1579,2.7713,1.5792,0.69155,1.1813,0.53585,0.21672,1.7521,1.2678,0.91343,0.96933,0.63042,0.81711,0.34867,2.6646,1.3768
0.81648,2.5521,3.1898,2.8144,1.5792,0.69155,1.1514,0.53585,0.21672,1.7253,1.2678,0.8811,0.96933,0.57931,0.77452,0.34867,2.7056,1.3433
0.86708,2.6349,3.2508,2.8144,1.5115,0.69155,1.1204,0.53585,0.21672,1.7253,1.2678,0.81778,0.92953,0.5295,0.73193,0.34867,2.7353,1.3052
0.94299,2.7164,3.345,2.8144,1.5115,0.65947,1.0595,0.49757,0.21672,1.6729,1.2391,0.75446,0.89206,0.47839,0.68933,0.29709,2.7676,1.2428
1.0179,2.826,3.4379,2.7713,1.5115,0.62612,1.0296,0.49757,0.21672,1.6461,1.2391,0.69248,0.85226,0.42858,0.62544,0.29709,2.8099,1.1938
1.0899,2.9076,3.5002,2.7713,1.4461,0.59276,0.96868,0.49757,0.21672,1.5937,1.209,0.61704,0.8148,0.37747,0.56267,0.29709,2.8318,1.1306
1.1376,3.0171,3.5958,2.6852,1.3785,0.52732,0.8779,0.49757,0.21672,1.5413,1.209,0.54294,0.77499,0.32766,0.52232,0.24757,2.8288,1.0726
1.233,3.1266,3.6609,2.6435,1.3785,0.52732,0.817,0.4593,0.21672,1.5145,1.209,0.46884,0.73753,0.27655,0.48197,0.24757,2.8659,1.0268
1.3284,3.2373,3.7247,2.5574,1.2433,0.49396,0.72622,0.4593,0.21672,1.4621,1.209,0.39474,0.69773,0.25165,0.42145,0.24757,2.8687,0.97563
1.4237,3.3469,3.7566,2.4727,1.1778,0.46061,0.63544,0.42102,0.21672,1.4366,1.209,0.34624,0.62046,0.22674,0.38109,0.19806,2.8684,0.9296
1.5201,3.4564,3.8217,2.3435,1.0382,0.42853,0.54811,0.42102,0.23849,1.4098,1.2391,0.2708,0.58066,0.17563,0.34074,0.19806,2.8635,0.89528
1.6145,3.5974,3.8536,2.2587,0.89864,0.39517,0.49296,0.38275,0.23849,1.3829,1.2391,0.2223,0.5034,0.15072,0.30039,0.19806,2.8695,0.85552
1.7098,3.7116,3.9187,2.1296,0.83102,0.39517,0.41022,0.38275,0.26026,1.3829,1.2391,0.17245,0.42613,0.15072,0.28134,0.19806,2.8823,0.83781
1.8042,3.7967,3.9824,2.0462,0.69143,0.36181,0.38265,0.38275,0.28203,1.3574,1.2391,0.1226,0.38633,0.15072,0.26116,0.14854,2.8938,0.81194
1.8762,3.8538,4.0476,1.9656,0.62163,0.32845,0.35622,0.34447,0.30381,1.3306,1.209,0.098349,0.30906,0.15072,0.24099,0.19806,2.8968,0.79369
1.9473,3.9401,4.0794,1.8837,0.55402,0.32845,0.32864,0.34447,0.34735,1.3306,1.209,0.074098,0.2716,0.12582,0.22081,0.14854,2.9121,0.7798
1.995,3.968,4.1113,1.8031,0.55402,0.29638,0.30106,0.3062,0.39089,1.3306,1.209,0.048501,0.2318,0.12582,0.18046,0.14854,2.9036,0.77217
2.0504,3.9972,4.1432,1.7211,0.48422,0.29638,0.27348,0.3062,0.43443,1.305,1.1789,0.048501,0.19199,0.10092,0.14011,0.09903,2.9009,0.7463
2.0787,4.0251,4.1113,1.6406,0.48422,0.26302,0.2459,0.26792,0.47797,1.305,1.1488,0.048501,0.15453,0.074707,0.11993,0,2.8741,0.72451
2.1069,4.0251,4.0794,1.5586,0.41442,0.22966,0.21833,0.22965,0.52152,1.305,1.1488,0.048501,0.15453,0.074707,0.099757,0,2.8318,0.73159
2.1069,4.0251,4.0476,1.5183,0.41442,0.22966,0.21833,0.22965,0.54725,1.2782,1.1488,0.048501,0.15453,0.074707,0.099757,0,2.8176,0.73268
2.1069,3.968,4.0143,1.478,0.41442,0.22966,0.21833,0.22965,0.60068,1.305,1.1187,0,0.15453,0.074707,0.099757,0,2.7897,0.73758
2.0787,3.9401,3.9506,1.478,0.41442,0.22966,0.21833,0.22965,0.62641,1.305,1.1488,0,0.15453,0.074707,0.099757,0,2.7627,0.75066
2.0504,3.9109,3.9187,1.478,0.41442,0.22966,0.21833,0.22965,0.62641,1.3306,1.1488,0,0.11473,0.049805,0.079581,0,2.7416,0.74167
2.0504,3.8538,3.8854,1.478,0.41442,0.22966,0.21833,0.22965,0.65313,1.3829,1.1789,0,0.11473,0.049805,0.079581,0,2.7217,0.76672
2.0222,3.8258,3.8536,1.478,0.41442,0.22966,0.21833,0.26792,0.70657,1.4098,1.1789,0,0.15453,0.049805,0.079581,0,2.7064,0.79206
1.995,3.7687,3.8217,1.5183,0.41442,0.22966,0.21833,0.26792,0.7323,1.4889,1.209,0,0.11473,0.049805,0.099757,0,2.687,0.82311
1.9473,3.7116,3.7898,1.5183,0.48422,0.26302,0.21833,0.26792,0.75902,1.5413,1.2678,0,0.11473,0.049805,0.079581,0,2.6698,0.84898
1.8996,3.6545,3.7566,1.5586,0.55402,0.26302,0.2459,0.26792,0.78574,1.6205,1.2979,0,0.11473,0.074707,0.099757,0,2.6596,0.89011
1.8519,3.5683,3.7247,1.6003,0.55402,0.26302,0.27348,0.26792,0.81246,1.7253,1.358,0,0.11473,0.074707,0.099757,0,2.6345,0.93287
1.8042,3.4844,3.6609,1.6406,0.69143,0.26302,0.30106,0.3062,0.86491,1.8313,1.4524,0,0.15453,0.074707,0.099757,0,2.626,0.99443
1.7332,3.4017,3.5958,1.6809,0.76123,0.26302,0.32864,0.3062,0.89163,1.941,1.518,0,0.19199,0.074707,0.11993,0.09903,2.5971,1.0617
1.6388,3.2921,3.5002,1.7211,0.83102,0.29638,0.35622,0.3062,0.94407,2.1055,1.6165,0.048501,0.2318,0.10092,0.11993,0.09903,2.5564,1.1524
1.5201,3.1266,3.406,1.7628,0.89864,0.29638,0.41022,0.34447,0.97079,2.27,1.715,0.074098,0.2318,0.10092,0.14011,0.14854,2.5006,1.2328
1.4004,2.9903,3.2827,1.8031,0.96844,0.29638,0.4378,0.34447,1.05,2.4345,1.7806,0.1226,0.30906,0.10092,0.16028,0.09903,2.434,1.3215
1.2563,2.798,3.0956,1.8837,1.108,0.29638,0.49296,0.34447,1.1014,2.6014,1.8791,0.1482,0.34886,0.10092,0.18046,0.09903,2.358,1.4073
1.0656,2.5521,2.8476,1.9254,1.1778,0.32845,0.54811,0.34447,1.1786,2.7671,1.9776,0.1967,0.38633,0.10092,0.18046,0.09903,2.2348,1.4994
0.81648,2.2841,2.576,1.9656,1.2433,0.32845,0.63544,0.34447,1.2558,2.9621,2.1089,0.24655,0.46359,0.10092,0.20064,0.09903,2.0853,1.6143
0.58876,1.9718,2.188,2.0059,1.2433,0.36181,0.69635,0.38275,1.333,3.157,2.2101,0.29639,0.5432,0.10092,0.22081,0.14854,1.9066,1.7301
0.435,1.6128,1.7362,2.0879,1.3109,0.39517,0.817,0.38275,1.4359,3.3812,2.3455,0.34624,0.58066,0.10092,0.24099,0.14854,1.7506,1.8548
0.33282,1.2364,1.2568,2.1296,1.3785,0.42853,0.90893,0.42102,1.5448,3.6066,2.515,0.42034,0.65793,0.12582,0.26116,0.14854,1.5902,2.003
0.25594,0.88217,0.83695,2.1296,1.3109,0.46061,0.9997,0.42102,1.6605,3.8844,2.6833,0.49444,0.69773,0.12582,0.28134,0.19806,1.4227,2.1615
0.23064,0.58734,0.53071,2.0879,1.3109,0.52732,1.0296,0.42102,1.806,4.133,2.8884,0.59279,0.77499,0.15072,0.32057,0.19806,1.2992,2.3416
0.15376,0.41953,0.38522,1.9254,1.1778,0.5594,1.0595,0.42102,1.9218,4.4157,3.0593,0.66689,0.8148,0.17563,0.34074,0.24757,1.1749,2.5069
0.12748,0.3566,0.33672,1.6003,0.89864,0.69155,1.0595,0.42102,2.0653,4.7093,3.2317,0.78679,0.89206,0.20184,0.38109,0.24757,1.0724,2.6948
0.076879,0.31464,0.28961,1.2086,0.55402,0.81985,0.96868,0.42102,2.1771,4.9433,3.4026,0.91343,0.92953,0.22674,0.40127,0.24757,0.92462,2.852
0.076879,0.27269,0.26466,0.75153,0.34462,0.85193,0.75725,0.38275,2.2889,5.1723,3.5462,1.0401,0.96933,0.25165,0.42145,0.29709,0.74483,3.0094
0.050604,0.25172,0.21616,0.40702,0.20721,0.78778,0.4378,0.34447,2.3721,5.3454,3.6967,1.1344,1.0091,0.27655,0.4618,0.29709,0.54291,3.1396
0.050604,0.23074,0.21616,0.23754,0.13741,0.49396,0.27348,0.34447,2.4285,5.4891,3.7719,1.23,1.0466,0.30276,0.48197,0.29709,0.39427,3.2363
0,0.20976,0.19261,0.16948,0.13741,0.29638,0.13674,0.4593,2.4839,5.6098,3.8471,1.2934,1.0864,0.30276,0.50215,0.34867,0.29892,3.3227
0,0.20976,0.16767,0.10141,0,0.098793,0.054007,0.42102,2.5126,5.7011,3.9223,1.3567,1.1239,0.32766,0.52232,0.34867,0.19618,3.3932
0.050604,0.20976,0.16767,0.10141,0,0,0.054007,0.19137,2.5413,5.7304,3.9223,1.42,1.1239,0.35257,0.5425,0.34867,0.15656,3.4305
0,0.18879,0.16767,0.066679,0,0,0,0,2.5126,5.7913,3.9223,1.486,1.1637,0.37747,0.56267,0.34867,0.09044,3.4643
0,0.18879,0.14411,0.066679,0,0,0,0,2.5126,5.7913,3.9223,1.5534,1.1637,0.40368,0.60415,0.34867,0.085795,3.4934
0,0.18879,0.14411,0.066679,0,0,0,0,2.4839,5.7608,3.884,1.6207,1.2035,0.45349,0.62544,0.39818,0.085795,3.5114
0,0.16781,0.14411,0.066679,0,0,0,0,2.4562,5.7304,3.8471,1.6544,1.2456,0.45349,0.66804,0.39818,0.080877,3.5117
0,0.16781,0.14411,0.066679,0,0,0,0,2.4008,5.6402,3.8088,1.6881,1.2901,0.5046,0.71063,0.39818,0.080877,3.5016
0,0.16781,0.14411,0,0,0,0,0,2.3444,5.5793,3.7349,1.6881,1.2901,0.5295,0.73193,0.39818,0.067762,3.4681
0,0.16781,0.14411,0,0,0,0,0,2.2889,5.4891,3.6597,1.7218,1.3322,0.55441,0.77452,0.4477,0.067762,3.4515
0,0.14683,0.12055,0,0,0,0,0,2.2325,5.3734,3.5845,1.7555,1.3767,0.57931,0.81711,0.4477,0.058199,3.4226
0,0.14683,0.12055,0,0,0,0,0,2.1494,5.2588,3.5093,1.7555,1.3767,0.60552,0.881,0.4477,0.058199,3.3801
0,0.14683,0.12055,0,0,0,0,0,2.0653,5.1443,3.4368,1.7891,1.4634,0.63042,0.92359,0.4477,0.058199,3.3493
0,0.14683,0.12055,0,0,0,0,0,2.0099,5.0578,3.3684,1.8228,1.4634,0.68154,0.98748,0.4477,0.058199,3.3341
0,0.14683,0.12055,0,0,0,0,0,1.9218,4.9433,3.3,1.8565,1.55,0.70906,1.0514,0.49721,0.058199,3.3153
0,0.12586,0.12055,0,0,0,0,0,1.8347,4.8555,3.2317,1.8902,1.5945,0.76673,1.1153,0.49721,0.05328,3.2976
0,0.12586,0.12055,0,0,0,0,0,1.7476,4.7678,3.1975,1.9575,1.639,0.82309,1.1836,0.49721,0.05328,3.2943
0,0.12586,0.12055,0,0,0,0,0,1.6902,4.6801,3.1633,2.0249,1.6811,0.90828,1.2542,0.54673,0.05328,3.312
0,0.12586,0.095611,0,0,0,0,0,1.6031,4.6216,3.1277,2.0869,1.7701,0.96595,1.3473,0.54673,0.048362,3.3254
0,0.12586,0.095611,0,0,0,0,0,1.5161,4.5619,3.0935,2.1489,1.8567,1.0511,1.4414,0.54673,0.048362,3.3444
0,0.12586,0.095611,0,0,0,0,0,1.4616,4.4742,3.0593,2.2418,1.8989,1.1363,1.5345,0.59624,0.048362,3.3736
0,0.12586,0.095611,0,0,0,0,0,1.3587,4.3864,2.991,2.3348,1.9878,1.2504,1.6522,0.59624,0.048362,3.3935
0,0.12586,0.095611,0,0,0,0,0,1.2815,4.2987,2.9568,2.3981,2.0745,1.3356,1.7665,0.59624,0.048362,3.4142
0,0.10488,0.095611,0,0,0,0,0,1.1786,4.2158,2.8884,2.4911,2.1611,1.4509,1.8786,0.64576,0.043444,3.4403
0,0.10488,0.095611,0,0,0,0,0,1.05,4.105,2.82,2.584,2.2477,1.5374,1.9907,0.69733,0.043444,3.4474
0,0.10488,0.095611,0,0,0,0,0,0.91834,3.9673,2.6833,2.7093,2.3367,1.6527,2.1252,0.69733,0.043444,3.4455
0,0.10488,0.095611,0,0,0,0,0,0.78574,3.8284,2.5479,2.805,2.3788,1.7392,2.2597,0.74685,0.043444,3.4324
0,0.10488,0.095611,0,0,0,0,0,0.65313,3.6346,2.4125,2.8683,2.4678,1.8546,2.4043,0.79636,0.043444,3.4144
0,0.10488,0.095611,0,0,0,0,0,0.57397,3.4105,2.2101,2.9639,2.5146,1.9699,2.5488,0.84588,0.043444,3.3927
0,0.10488,0.095611,0,0,0,0,0,0.49975,3.129,1.9776,3.0273,2.5615,2.0577,2.7192,0.89539,0.043444,3.3474
0,0.10488,0.095611,0,0,0,0,0,0.4562,2.8232,1.7478,3.0919,2.6575,2.1744,2.9075,0.94491,0.043444,3.3221
0,0.10488,0.095611,0,0,0,0,0,0.39089,2.4905,1.4852,3.1552,2.7043,2.2622,3.0667,0.99442,0.043444,3.2592
0,0.10488,0.072055,0,0,0,0,0,0.34735,2.1055,1.209,3.1876,2.8003,2.3513,3.2483,1.046,0.038799,3.1933
0.050604,0.083905,0.072055,0,0,0,0,0,0.28203,1.6461,0.94092,3.2509,2.8471,2.4391,3.4332,1.0893,0.048089,3.1064
0.076879,0.083905,0.072055,0,0,0,0,0,0.23849,1.227,0.63594,3.2832,2.9431,2.5269,3.6495,1.1327,0.055466,3.0342
0.10218,0.083905,0.072055,0,0,0,0,0,0.21672,0.75666,0.41712,3.2832,2.9431,2.6147,3.8423,1.176,0.06257,2.9503
0.17906,0.083905,0.047113,0,0,0,0,0,0.17318,0.44961,0.35148,3.2186,2.8939,2.7026,4.0598,1.2626,0.079237,2.9204
0.33282,0.083905,0.072055,0,0,0,0,0,0.15141,0.34726,0.28446,3.0273,2.8003,2.7891,4.3265,1.306,0.12733,2.9171
0.56346,0.083905,0.047113,0,0,0,0,0,0.10787,0.30583,0.2407,2.7726,2.6083,2.8769,4.5675,1.438,0.18716,2.9076
0.96829,0.083905,0.072055,0,0,0,0,0,0.10787,0.26562,0.21882,2.522,2.4233,2.9634,4.7726,1.568,0.30575,2.907
1.1853,0.083905,0.072055,0,0,0,0,0,0.086095,0.24491,0.19694,2.2108,2.2056,3.0512,4.9329,1.7,0.36668,2.8784
1.2563,0.083905,0.12055,0,0,0,0,0,0.064324,0.2242,0.17505,1.8565,1.9433,3.139,5.0473,1.9187,0.39619,2.8362
1.5668,0.10488,0.21616,0,0,0,0,0,0.064324,0.20348,0.15317,1.486,1.639,3.1967,5.1414,2.0941,0.50712,2.7749
1.9229,0.37757,0.72332,0,0,0,0,0,0.064324,0.18277,0.15317,1.1034,1.2901,3.2543,5.2154,2.2674,0.77106,2.7052
1.8519,0.90664,1.3455,0,0,0,0,0,0.042553,0.18277,0.13129,0.69248,0.96933,3.2543,5.24,2.4407,0.99785,2.6033
1.7098,1.3367,1.9469,0,0,0,0,0,0.042553,0.16327,0.087527,0.37049,0.73753,3.2543,5.24,2.6594,1.1774,2.5271
1.6145,1.7387,2.5164,0,0,0,0,0,0,0.14256,0.087527,0.1967,0.58066,3.08,5.1661,2.876,1.3571,2.4317
1.5201,2.1804,3.0346,0.13475,0.13741,0,0,0,0,0.14256,0.065645,0.1226,0.5034,2.6449,5.0013,3.1359,1.5801,2.3073
1.4714,2.5801,3.564,0.57788,0.20721,0,0,0,0,0.14256,0.043764,0.074098,0.42613,1.9987,4.6135,3.4145,1.8604,2.0924
1.4957,2.7712,3.9187,0.86544,0.27701,0.098793,0.10916,0,0,0.12185,0,0,0.34886,1.5086,3.9634,3.6476,2.0943,1.826
1.5668,3.0451,4.1113,1.1322,0.41442,0.13087,0.16432,0.07655,0,0.12185,0,0,0.30906,1.1363,3.0667,4.0231,2.317,1.5757
1.6145,3.2641,4.2679,1.3989,0.55402,0.16423,0.2459,0.11482,0,0.12185,0,0,0.30906,0.76673,2.1476,4.2088,2.5146,1.3
1.6855,3.4564,4.4217,1.5586,0.69143,0.19759,0.30106,0.1531,0,0.12185,0,0,0.30906,0.60552,1.3473,3.8828,2.6842,1.029
1.7332,3.6545,4.5755,1.7628,0.83102,0.22966,0.35622,0.1531,0,0.10113,0,0,0.2716,0.5295,0.8597,3.0493,2.852,0.77571
1.7809,3.8258,4.6669,1.9254,0.89864,0.22966,0.41022,0.19137,0,0.10113,0,0,0.2318,0.42858,0.66804,2.3973,2.9823,0.61747
1.8286,3.968,4.7598,2.0059,0.96844,0.26302,0.4378,0.19137,0,0.10113,0,0,0.19199,0.32766,0.50215,1.962,3.0856,0.49408
1.8762,4.0822,4.8208,2.1296,0.96844,0.29638,0.46538,0.22965,0,0.10113,0,0,0.15453,0.20184,0.36092,1.568,3.1812,0.37723
1.8996,4.1673,4.8845,2.2587,1.0382,0.29638,0.49296,0.26792,0,0.10113,0,0,0.077265,0.10092,0.24099,1.176,3.2665,0.26638
1.8996,4.2535,4.9164,2.3435,1.108,0.32845,0.54811,0.26792,0,0.10113,0,0,0.077265,0.074707,0.18046,0.94491,3.3384,0.21572
1.9229,4.3095,4.9164,2.4727,1.1778,0.36181,0.57569,0.3062,0,0.10113,0,0,0,0.049805,0.14011,0.64576,3.4113,0.15226
1.8996,4.3666,4.8845,2.6005,1.2433,0.36181,0.60557,0.3062,0,0.10113,0.043764,0,0,0,0.059406,0.09903,3.4523,0.058832
1.8996,4.3957,4.8526,2.7283,1.3109,0.39517,0.63544,0.34447,0,0.10113,0.043764,0,0,0,0.03923,0,3.5061,0.040856
1.8762,4.4237,4.7598,2.8575,1.3785,0.42853,0.69635,0.34447,0,0.10113,0,0,0,0,0,0,3.5433,0.022607
1.8286,4.3957,4.6988,2.9422,1.4461,0.46061,0.72622,0.34447,0,0.10113,0,0,0,0,0,0,3.5504,0.022607
1.7809,4.3666,4.606,3.0283,1.4461,0.46061,0.75725,0.38275,0,0.10113,0,0,0,0,0,0,3.5416,0.022607
1.7332,4.3095,4.5131,3.0714,1.5115,0.49396,0.75725,0.38275,0,0.10113,0,0,0,0,0,0,3.5203,0.022607
1.6855,4.2535,4.4217,3.1145,1.5115,0.49396,0.78712,0.42102,0,0.081636,0,0,0,0,0,0,3.4968,0.018249
1.6388,4.1393,4.3288,3.1145,1.5115,0.49396,0.78712,0.42102,0,0.081636,0,0,0,0,0,0,3.4386,0.018249
1.5668,4.0543,4.2374,3.1145,1.5792,0.52732,0.817,0.42102,0,0.081636,0,0,0,0,0,0,3.4031,0.018249
1.5201,3.968,4.1432,3.1145,1.5792,0.52732,0.817,0.42102,0,0.081636,0,0,0,0,0,0,3.3512,0.018249
1.4714,3.8538,4.0476,3.1145,1.5792,0.52732,0.817,0.42102,0,0.081636,0,0,0,0,0,0,3.2919,0.018249
