1.4227,1.4042,1.5367,0.58205,0.9379,0.38234,0.91582,0.23922,0,0,0,0,0.070241,0.056358,0.041472,0,1.597,0.029961
1.4072,1.3856,1.5367,0.58205,0.9379,0.39774,0.93191,0.23922,0,0,0,0,0.070241,0.041941,0.069494,0,1.5954,0.033774
1.376,1.3681,1.5159,0.58205,0.96625,0.38234,0.94685,0.21434,0,0,0,0,0,0.041941,0.041472,0,1.5787,0.018794
1.3614,1.3681,1.4951,0.61122,0.99461,0.41313,0.94685,0.23922,0,0,0,0,0.070241,0.041941,0.041472,0,1.5899,0.026965
1.3459,1.3332,1.4951,0.6265,0.99461,0.42853,0.96293,0.23922,0,0,0,0,0.070241,0,0.056043,0,1.5875,0.02179
1.3147,1.3332,1.4536,0.64178,1.0491,0.42853,0.99396,0.2641,0,0,0,0,0.070241,0.041941,0.041472,0,1.5913,0.026965
1.268,1.3145,1.4536,0.65706,1.0775,0.44264,1.025,0.23922,0,0,0,0,0.10536,0.041941,0.069494,0,1.5872,0.03786
1.2379,1.2796,1.4342,0.68624,1.1058,0.47344,1.056,0.23922,0,0,0,0,0,0.027524,0.056043,0,1.5899,0.019338
1.1911,1.2434,1.4134,0.70152,1.1626,0.48883,1.087,0.28706,0,0,0,0,0.070241,0.041941,0.041472,0,1.5919,0.026965
1.16,1.2085,1.394,0.73208,1.1931,0.51962,1.1181,0.28706,0,0,0,0,0.070241,0.027524,0.028022,0,1.5949,0.0207
1.0987,1.1735,1.3746,0.7682,1.2803,0.55042,1.1652,0.31194,0,0,0,0,0,0.027524,0.056043,0,1.605,0.019338
1.0364,1.1211,1.3164,0.78625,1.3392,0.58121,1.2307,0.28706,0,0,0,0,0.070241,0.027524,0.028022,0,1.5932,0.0207
0.9751,1.0511,1.2762,0.84043,1.3959,0.612,1.3146,0.3349,0,0,0,0,0,0.027524,0.056043,0,1.6028,0.019338
0.88362,0.99987,1.218,0.87655,1.4832,0.6428,1.3651,0.3349,0,0,0,0,0.070241,0.041941,0.041472,0,1.5902,0.026965
0.82231,0.92995,1.1792,0.91267,1.5421,0.69155,1.4662,0.35978,0,0,0,0,0,0,0.028022,0,1.6014,0.0068093
0.74641,0.86119,1.1196,0.93073,1.5726,0.72491,1.534,0.40763,0,0,0,0,0,0.027524,0.028022,0,1.5897,0.012529
0.66953,0.80875,1.0808,0.94878,1.6599,0.77366,1.6007,0.40763,0,0,0,0,0.070241,0.027524,0.056043,0,1.5888,0.027509
0.60919,0.75631,1.0212,0.9849,1.7471,0.80702,1.6846,0.43059,0,0,0,0,0.070241,0.027524,0.041472,0,1.5962,0.023969
0.53231,0.68756,0.96304,1.021,1.8344,0.8237,1.7684,0.45547,0,0,0,0,0,0.027524,0.041472,0,1.5921,0.015798
0.45641,0.6526,0.88406,1.0571,1.8932,0.87246,1.8753,0.45547,0,0,0,0.037723,0.070241,0.027524,0.028022,0,1.5973,0.028327
0.3805,0.58384,0.84526,1.0933,1.9216,0.93917,1.9672,0.47843,0,0,0,0,0,0.041941,0.056043,0,1.6022,0.022334
0.31919,0.5314,0.76766,1.1294,2.0394,0.97253,2.0764,0.50331,0,0,0,0,0.10536,0.027524,0.028022,0,1.6159,0.024786
0.25886,0.46264,0.71224,1.1655,2.0677,1.0213,2.1867,0.52819,0,0,0,0.037723,0.070241,0.027524,0.056043,0,1.6227,0.035136
0.21312,0.41137,0.62632,1.2016,2.0961,1.0713,2.2786,0.57604,0,0,0,0.037723,0.10536,0.027524,0.028022,0,1.6309,0.032412
0.18198,0.36009,0.55565,1.2377,2.1855,1.1201,2.3683,0.62388,0,0,0,0.037723,0.10536,0.027524,0.028022,0,1.6531,0.032412
0.16738,0.30882,0.48637,1.2558,2.2531,1.1701,2.4579,0.64684,0.021771,0,0,0,0.10536,0.041941,0.041472,0,1.6705,0.037042
0.15181,0.24006,0.41709,1.2738,2.2859,1.2189,2.5291,0.69469,0.021771,0,0,0.057932,0.10536,0.027524,0.028022,0,1.6782,0.04249
0.13624,0.22258,0.32979,1.328,2.3535,1.2689,2.6176,0.74253,0,0,0,0.037723,0.070241,0.027524,0.056043,0,1.7102,0.035136
0.12164,0.18879,0.26051,1.3461,2.3884,1.3189,2.7061,0.76741,0.021771,0,0,0,0.070241,0,0.041472,0,1.7277,0.024241
0.10607,0.15383,0.19122,1.3461,2.3884,1.3549,2.7957,0.79229,0.021771,0.036554,0,0.037723,0.070241,0.027524,0.041472,0,1.7339,0.045758
0.090503,0.12003,0.15658,1.3461,2.3884,1.4267,2.867,0.8631,0.043542,0.05483,0,0,0.10536,0.027524,0.056043,0,1.7572,0.055836
0.075906,0.085071,0.15658,1.3461,2.3884,1.4806,2.9371,0.91094,0.032657,0,0,0,0.070241,0,0.041472,0,1.7798,0.027237
0.060335,0.06759,0.12055,1.3461,2.3208,1.5332,3.0232,0.98366,0.032657,0,0,0,0,0.027524,0.069494,0,1.7979,0.031595
0.060335,0.06759,0.10393,1.31,2.2182,1.6051,3.0933,1.0602,0.032657,0,0,0,0.10536,0.027524,0.028022,0,1.8175,0.033774
0.044765,0.06759,0.085912,1.2558,2.1266,1.623,3.1795,1.1636,0.032657,0.036554,0,0,0.10536,0.027524,0.041472,0,1.8266,0.045214
0.030168,0.051275,0.069284,1.1835,2.0394,1.6769,3.2496,1.2152,0.043542,0.036554,0,0,0.14048,0.027524,0.056043,0,1.8257,0.055836
0.030168,0.033795,0.069284,1.0752,1.8932,1.7308,3.3186,1.3186,0.032657,0.036554,0,0.037723,0.14048,0.027524,0.069494,0,1.8246,0.063735
0.030168,0.051275,0.069284,0.96684,1.7755,1.7654,3.3542,1.4487,0.043542,0.036554,0,0.194,0.1756,0.027524,0.084065,0,1.8271,0.10595
0.030168,0.033795,0.069284,0.7682,1.601,1.8014,3.4231,1.552,0.032657,0,0,0.25328,0.42145,0.056358,0.084065,0,1.8009,0.14136
0.030168,0.033795,0.069284,0.61122,1.4832,1.8014,3.4576,1.7071,0.032657,0.036554,0,0.25328,0.38633,0.041941,0.084065,0,1.7856,0.14245
0,0.033795,0.069284,0.50704,1.3087,1.8373,3.4932,1.8123,0.032657,0.036554,0.035558,0.29235,0.35121,0.041941,0.097515,0,1.7659,0.15661
0,0.033795,0.05127,0.38757,1.1626,1.8193,3.5116,1.9157,0.055417,0.05483,0.053337,0.35028,0.42145,0.056358,0.11209,0,1.7358,0.19692
0,0.033795,0.05127,0.28339,0.96625,1.8193,3.5311,2.0496,0.043542,0.091384,0.088895,0.37049,0.52681,0.14024,0.16813,0,1.7145,0.2563
0,0.033795,0.034642,0.1792,0.82884,1.7475,3.5116,2.13,0.055417,0.10966,0.12445,0.42842,0.49169,0.21101,0.22417,0.082525,1.6651,0.31758
0,0.033795,0.05127,0.10419,0.66307,1.6769,3.4748,2.2907,0.055417,0.14621,0.16001,0.50656,0.52681,0.28179,0.28022,0.082525,1.632,0.38105
0,0.033795,0.05127,0.088905,0.46895,1.5871,3.4059,2.3443,0.055417,0.21932,0.23113,0.56584,0.52681,0.29621,0.26677,0.082525,1.5768,0.42326
0,0,0.034642,0.088905,0.35771,1.4626,3.2841,2.4802,0.077188,0.34726,0.28446,0.64398,0.52681,0.36698,0.30936,0.082525,1.5156,0.50933
0,0.033795,0.05127,0.059733,0.33154,1.3023,3.1106,2.507,0.088074,0.42037,0.32002,0.71943,0.56193,0.43776,0.35083,0.16505,1.4462,0.59077
0,0.033795,0.034642,0.073625,0.33154,1.1201,2.8486,2.641,0.11083,0.49347,0.37336,0.79218,0.56193,0.50853,0.39342,0.19187,1.3637,0.66731
0,0,0.05127,0.059733,0.35771,0.97253,2.5648,2.7213,0.11083,0.51175,0.40892,0.84607,0.52681,0.56489,0.46404,0.13617,1.2722,0.7068
0,0,0.034642,0.059733,0.35771,0.88914,2.2602,2.8553,0.11083,0.53003,0.42669,0.90131,0.59705,0.63567,0.49206,0.21869,1.1979,0.76618
0,0,0.05127,0.044453,0.35771,0.75698,1.9305,2.9931,0.12172,0.56658,0.42669,0.93768,0.63451,0.6645,0.5481,0.24757,1.1112,0.81248
0,0.033795,0.034642,0.044453,0.38607,0.59661,1.5834,3.1137,0.12172,0.60313,0.46225,0.99292,0.63451,0.71824,0.5481,0.27439,1.02,0.85361
0,0,0.05127,0.044453,0.41442,0.44264,1.2651,3.1443,0.13261,0.62141,0.46225,1.0293,0.66963,0.75362,0.60527,0.27439,0.91478,0.89338
0,0,0.034642,0.044453,0.35771,0.35155,0.94685,3.0543,0.13261,0.65796,0.49781,1.1209,0.63451,0.78901,0.60527,0.27439,0.79647,0.93042
0,0,0.034642,0.029172,0.38607,0.33615,0.68256,2.7481,0.14349,0.67502,0.51559,1.1748,0.63451,0.80736,0.60527,0.30122,0.68718,0.95902
0,0,0.034642,0,0.35771,0.33615,0.51364,2.3979,0.15438,0.70914,0.53337,1.2125,0.63451,0.8611,0.63553,0.30122,0.58772,0.99933
0,0,0.034642,0,0.35771,0.30536,0.45389,1.996,0.16625,0.74326,0.53337,1.2664,0.63451,0.91483,0.63553,0.3301,0.50958,1.0361
0,0,0,0.029172,0.33154,0.27457,0.39299,1.6037,0.17714,0.77737,0.53337,1.2853,0.73987,0.95153,0.62096,0.35692,0.42816,1.0704
0,0,0,0.029172,0.27483,0.25917,0.36311,1.3186,0.17714,0.81149,0.56893,1.358,0.66963,0.95153,0.63553,0.3301,0.36996,1.0917
0,0.033795,0,0,0.24865,0.22838,0.30221,1.1636,0.19891,0.84561,0.58671,1.3957,0.73987,0.98692,0.65122,0.3301,0.32569,1.1358
0,0.033795,0,0,0.2203,0.18347,0.25625,1.0334,0.21078,0.87972,0.62226,1.4348,0.70475,1.0053,0.68149,0.35692,0.28307,1.1723
0,0.033795,0,0,0.19194,0.13728,0.22637,0.91094,0.23255,0.9309,0.64004,1.4725,0.81012,1.0407,0.68149,0.38374,0.24509,1.224
0,0.033795,0,0,0.13741,0.10649,0.16547,0.76741,0.25433,0.98207,0.6756,1.5507,0.77499,1.0957,0.71175,0.38374,0.19673,1.2791
0,0.033795,0,0.029172,0.10906,0.060302,0.13559,0.57604,0.2662,1.0332,0.69338,1.6086,0.84524,1.0957,0.71175,0.35692,0.15465,1.3136
0,0.033795,0,0.044453,0.054529,0.044906,0.090778,0.28706,0.28797,1.0503,0.7303,1.6463,0.88036,1.1665,0.72744,0.41262,0.095631,1.3684
0,0.033795,0,0.029172,0,0.02951,0.10572,0.1665,0.29886,1.0844,0.74945,1.7245,0.91548,1.2032,0.74201,0.43944,0.068855,1.4174
0,0.033795,0.034642,0.029172,0,0,0.090778,0,0.30974,1.1015,0.74945,1.8013,0.84524,1.2386,0.80254,0.43944,0.042078,1.4536
0,0.033795,0.034642,0.044453,0,0,0.059752,0,0.30974,1.1185,0.7686,1.8592,0.9506,1.2753,0.80254,0.46626,0.037706,1.4964
0,0,0.05127,0.029172,0,0,0.059752,0,0.29886,1.1015,0.7303,1.8794,0.98572,1.367,0.83392,0.43944,0.030056,1.5133
0,0,0,0.044453,0,0,0.044814,0,0.28797,1.0844,0.71116,1.9373,1.0208,1.409,0.8485,0.49515,0.0194,1.5381
0,0,0.034642,0.029172,0,0,0.044814,0,0.2662,1.0332,0.69338,2.0141,1.0208,1.4915,0.86419,0.52197,0.023225,1.5571
0,0,0,0.029172,0,0,0.029876,0,0.23255,0.98207,0.65782,2.0761,1.056,1.5544,0.92471,0.52197,0.012842,1.5738
0,0,0.034642,0,0,0,0.044814,0,0.19891,0.91384,0.60448,2.1394,1.0208,1.5951,0.95498,0.54879,0.017487,1.5667
0,0,0,0.029172,0,0,0.044814,0,0.17714,0.84561,0.55115,2.1812,1.0208,1.6789,0.98524,0.52197,0.016394,1.5645
0,0.033795,0,0.029172,0,0,0.029876,0,0.15438,0.77737,0.51559,2.2243,1.0208,1.7196,1.0155,0.60449,0.020766,1.5713
0,0,0.034642,0.029172,0,0,0.044814,0,0.13261,0.7262,0.42669,2.2459,1.056,1.7405,1.0009,0.60449,0.023225,1.5454
0,0,0,0.029172,0,0,0.029876,0,0.11083,0.65796,0.40892,2.2876,1.056,1.7825,1.0312,0.63131,0.012842,1.5487
0,0,0.034642,0.029172,0,0,0,0,0.09896,0.58486,0.35558,2.3509,1.1262,1.8441,1.0615,0.6602,0.012569,1.5634
0,0,0,0.029172,0,0,0.029876,0,0.09896,0.51175,0.32002,2.3941,1.0911,1.8651,1.0772,0.68702,0.012842,1.5563
0,0,0,0.029172,0,0,0.029876,0,0.088074,0.45692,0.26668,2.4358,1.056,1.9699,1.0917,0.6602,0.012842,1.5566
0,0,0.034642,0.029172,0,0,0,0,0.088074,0.38381,0.23113,2.4776,1.0911,1.9896,1.1074,0.68702,0.012569,1.5571
0,0,0,0.029172,0,0,0,0,0.077188,0.32898,0.17779,2.4776,1.1613,2.0721,1.1074,0.76954,0.0057379,1.5675
0,0,0.034642,0,0,0,0,0,0.077188,0.27415,0.14223,2.5409,1.1613,2.0931,1.1231,0.76954,0.0068308,1.5691
0,0,0.034642,0,0,0,0,0,0.077188,0.2376,0.10667,2.5409,1.1613,2.1757,1.1377,0.79636,0.0068308,1.5781
0,0,0,0,0,0,0,0,0.077188,0.18277,0.10667,2.6258,1.1262,2.2176,1.1848,0.85207,0,1.6064
0,0,0,0.029172,0,0,0,0,0.066303,0.14621,0.088895,2.6689,1.1262,2.3002,1.1848,0.87889,0.0057379,1.6212
0,0,0.034642,0,0,0,0,0,0.066303,0.12794,0.071116,2.7107,1.1262,2.3828,1.2475,0.93459,0.0068308,1.6617
0,0.033795,0,0,0,0,0.029876,0,0.055417,0.091384,0.053337,2.7538,1.1613,2.4457,1.2475,0.9903,0.015028,1.6803
0,0,0,0.029172,0,0,0,0,0.055417,0.073107,0.071116,2.7955,1.1613,2.5073,1.2789,1.046,0.0057379,1.7159
0,0,0.034642,0.029172,0,0,0,0,0.043542,0.073107,0.053337,2.8171,1.1613,2.5689,1.3103,1.1017,0.012569,1.7413
0,0,0,0.029172,0,0,0,0,0.043542,0.05483,0.053337,2.8602,1.0911,2.6737,1.3406,1.1884,0.0057379,1.7783
0,0,0,0.044453,0,0,0,0,0.032657,0.036554,0.053337,2.8818,1.0911,2.717,1.3562,1.275,0.0087434,1.7998
0,0,0,0.059733,0,0,0,0,0.032657,0.036554,0.035558,2.9033,1.056,2.8048,1.3562,1.3617,0.011749,1.8262
0,0,0.034642,0.044453,0.054529,0,0,0,0.021771,0.036554,0,2.9249,1.0208,2.9136,1.4033,1.4462,0.022405,1.8617
0,0.033795,0.069284,0.029172,0,0,0,0,0.021771,0.036554,0,2.9033,1.056,3.0001,1.3876,1.5618,0.027323,1.8908
0,0.06759,0.05127,0.029172,0,0,0,0,0,0,0,2.9249,0.9506,3.0656,1.4347,1.6484,0.031695,1.9052
0,0.085071,0.05127,0,0,0,0,0,0,0,0,2.8818,0.9506,3.1534,1.4661,1.7619,0.030056,1.9374
0,0.085071,0.034642,0,0,0,0,0,0,0,0,2.7955,0.9506,3.219,1.4975,1.9063,0.026777,1.9603
0.030168,0.051275,0.034642,0,0,0,0,0,0,0,0,2.7322,0.88036,3.2399,1.4975,2.0219,0.027323,1.9589
0.030168,0.033795,0.034642,0.029172,0,0,0,0,0,0,0,2.6258,0.81012,3.3291,1.5591,2.1683,0.028963,1.982
0.030168,0.033795,0.034642,0,0,0,0,0,0,0,0,2.4574,0.77499,3.3959,1.5748,2.288,0.023225,1.9774
0.044765,0.033795,0.034642,0,0,0,0,0,0,0,0,2.2459,0.66963,3.4182,1.5905,2.4675,0.027323,1.9545
0.075906,0.033795,0,0,0,0,0,0,0,0,0,2.0545,0.63451,3.4863,1.6219,2.5562,0.029236,1.9453
0.13624,0.033795,0.034642,0,0,0,0,0,0,0,0,1.8592,0.56193,3.5532,1.6376,2.7976,0.053007,1.9469
0.25886,0,0,0.029172,0,0,0,0,0,0,0,1.6665,0.49169,3.5977,1.6533,2.9461,0.078418,1.9325
0.48755,0.033795,0.034642,0.029172,0,0,0,0,0,0,0,1.5116,0.42145,3.6436,1.6533,3.1277,0.15738,1.9265
0.79215,0.24006,0.05127,0.029172,0,0,0,0,0,0,0,1.3392,0.35121,3.7105,1.6219,3.3278,0.29454,1.9161
1.0053,0.56636,0.085912,0.044453,0,0,0,0,0,0,0,1.1937,0.24584,3.7773,1.6219,3.53,0.44072,1.915
1.0987,0.89499,0.26051,0.044453,0,0,0,0,0,0,0,0.99292,0.31609,3.755,1.5905,3.7322,0.57843,1.8971
1.1133,1.0511,0.5903,0.044453,0,0,0,0,0,0,0,0.80969,0.28096,3.7327,1.5277,3.8993,0.68417,1.8581
1.1289,1.2259,0.80646,0.11947,0.054529,0,0,0,0,0,0,0.60491,0.28096,3.6659,1.4818,4.0355,0.79374,1.8096
1.1133,1.3332,1.0018,0.28339,0.054529,0,0.029876,0,0,0,0,0.40956,0.28096,3.5086,1.3719,4.2315,0.89238,1.7366
1.0987,1.2621,1.1584,0.34312,0.10906,0,0.059752,0,0,0,0,0.35028,0.28096,3.1534,1.2475,4.4522,0.92817,1.6498
1.0675,1.2259,1.2956,0.31256,0.24865,0.02951,0.07469,0,0,0,0,0.33142,0.31609,2.6737,1.0917,4.6441,0.95932,1.5378
1.0364,1.2085,1.3358,0.34312,0.35771,0.02951,0.15053,0,0,0,0,0.35028,0.21072,2.1967,0.94041,4.8339,0.99211,1.4185
1.0053,1.2085,1.3746,0.3584,0.38607,0.060302,0.24131,0,0,0,0,0.33142,0.28096,1.8035,0.77228,4.9288,1.0257,1.3128
0.9897,1.191,1.394,0.34312,0.41442,0.075698,0.30221,0.070808,0,0,0,0.29235,0.24584,1.4706,0.5907,5.0258,1.0495,1.2003
0.9751,1.191,1.4536,0.34312,0.41442,0.091095,0.37805,0.047843,0,0,0,0.29235,0.28096,1.1848,0.42145,4.9927,1.0752,1.0996
0.9751,1.191,1.4951,0.3584,0.41442,0.10649,0.40793,0.070808,0,0,0,0.23307,0.28096,0.93318,0.35083,4.708,1.1,0.98054
0.9751,1.191,1.5159,0.37229,0.44059,0.12189,0.45389,0.070808,0,0,0,0.23307,0.24584,0.65008,0.35083,4.1675,1.1244,0.84626
0.95953,1.2085,1.5575,0.40285,0.46895,0.13728,0.48376,0.070808,0,0,0,0.194,0.28096,0.52295,0.33738,3.53,1.1522,0.72859
0.95953,1.2259,1.5783,0.40285,0.46895,0.19887,0.54467,0.070808,0,0,0,0.194,0.1756,0.46528,0.32281,2.8863,1.188,0.61583
0.94396,1.2259,1.6199,0.43202,0.52348,0.22838,0.58948,0.11865,0,0,0,0.17514,0.1756,0.40892,0.30936,2.4675,1.2282,0.54175
0.92936,1.2259,1.6614,0.46258,0.55183,0.24377,0.65153,0.11865,0,0,0,0.15493,0.1756,0.35257,0.29479,2.1972,1.2599,0.48673
0.92936,1.2259,1.7016,0.47787,0.60636,0.27457,0.68256,0.14353,0,0,0,0.13607,0.1756,0.31062,0.26677,2.0507,1.2951,0.44805
0.92936,1.2259,1.7432,0.50704,0.60636,0.27457,0.71358,0.14353,0,0,0,0.11586,0.10536,0.28179,0.23874,1.6773,1.3164,0.37369
0.91379,1.2434,1.764,0.50704,0.68925,0.32076,0.75954,0.14353,0,0,0,0.057932,0.14048,0.22543,0.21072,1.3039,1.3514,0.29825
0.89822,1.2434,1.7847,0.55149,0.68925,0.35155,0.79172,0.1665,0,0,0,0.076793,0.10536,0.19791,0.15468,0.9903,1.3774,0.23724
0.89822,1.2434,1.8263,0.55149,0.74596,0.38234,0.83768,0.19137,0,0,0,0.057932,0,0.15466,0.15468,0.74272,1.4137,0.17949
0.88362,1.2434,1.8471,0.58205,0.77213,0.38234,0.89973,0.19137,0,0,0,0.037723,0,0.11272,0.12554,0.6602,1.4378,0.14871
0.88362,1.2259,1.8887,0.59733,0.82884,0.39774,0.93191,0.19137,0,0,0,0.037723,0.070241,0.069465,0.097515,0.46626,1.4629,0.11549
0.86805,1.2259,1.8679,0.6265,0.85502,0.44264,0.94685,0.19137,0,0,0,0,0,0.056358,0.084065,0.24757,1.4765,0.064824
0.85248,1.2434,1.8679,0.64178,0.91173,0.44264,0.97787,0.21434,0,0,0,0,0,0.041941,0.056043,0.053641,1.497,0.029416
0.82231,1.2259,1.8679,0.67096,0.9379,0.45804,1.0399,0.21434,0,0,0,0,0,0.056358,0.056043,0.053641,1.5115,0.032412
0.79215,1.191,1.8887,0.68624,0.99461,0.48883,1.056,0.2641,0,0,0,0,0.070241,0.056358,0.041472,0.053641,1.5266,0.037042
0.76101,1.156,1.8679,0.70152,1.0491,0.50423,1.1181,0.2641,0,0,0,0,0,0.041941,0.028022,0.053641,1.5334,0.022607
0.73084,1.1211,1.8263,0.75014,1.0775,0.55042,1.1491,0.23922,0,0,0,0,0.070241,0.041941,0,0.053641,1.5353,0.023969
0.70067,1.0861,1.8055,0.75014,1.1626,0.55042,1.2146,0.2641,0,0,0,0,0,0.027524,0.028022,0,1.5443,0.012529
0.65493,1.0511,1.7847,0.7682,1.2215,0.56581,1.2651,0.28706,0,0,0,0,0,0.041941,0,0,1.5487,0.0087159
0.60919,0.99987,1.7432,0.78625,1.2498,0.59661,1.2985,0.31194,0,0,0,0,0,0.027524,0.028022,0,1.5408,0.012529
0.56346,0.94743,1.6808,0.82237,1.3087,0.59661,1.349,0.3349,0,0,0,0,0,0.027524,0.041472,0,1.5331,0.015798
0.51772,0.89499,1.6406,0.84043,1.3676,0.6428,1.3996,0.3349,0,0,0,0,0,0.027524,0,0,1.5328,0.0057198
0.47198,0.86119,1.5991,0.85849,1.3959,0.6428,1.4662,0.3349,0,0,0,0,0,0,0.028022,0,1.5268,0.0068093
0.44181,0.80875,1.5575,0.87655,1.4548,0.67487,1.5168,0.3349,0,0,0,0,0,0.027524,0.028022,0,1.5276,0.012529
0.3805,0.75631,1.4951,0.89461,1.5137,0.69155,1.5674,0.35978,0,0,0,0,0,0,0.028022,0,1.5159,0.0068093
0.35033,0.72252,1.4342,0.89461,1.601,0.72491,1.6007,0.38275,0,0,0,0,0,0,0,0,1.5167,0
