0.20534,0.081575,0.12194,0.17364,0.6718,1.2317,1.7857,2.2582,1.2459,0.8322,0.29677,0.10374,0,0,0,0,1.2285,0.60902
0.1849,0.061764,0.091454,0.10835,0.54529,1.1804,1.7857,2.2582,1.2083,0.8322,0.29677,0.10374,0,0,0,0,1.1724,0.59867
0.16446,0.061764,0.091454,0.06529,0.41878,1.1021,1.765,2.2946,1.1697,0.8322,0.29677,0.13742,0,0,0,0,1.126,0.59486
0.16446,0.061764,0.06097,0,0.3359,0.99691,1.7225,2.3309,1.1509,0.85901,0.29677,0.13742,0,0,0,0,1.0694,0.59568
0.14305,0.040787,0.06097,0,0.25083,0.86604,1.68,2.3673,1.1895,0.9638,0.32686,0.13742,0,0,0,0,1.0151,0.63571
0.12262,0.040787,0,0,0.16795,0.76212,1.6168,2.3309,1.2459,1.121,0.32686,0.13742,0,0,0,0,0.94457,0.68638
0.10218,0,0,0,0.12433,0.66076,1.511,2.3309,1.3033,1.2258,0.35695,0.17245,0,0,0,0,0.87708,0.73867
0.081745,0,0,0,0.082884,0.56966,1.364,2.2946,1.3607,1.3634,0.38703,0.20748,0,0,0,0,0.80658,0.79832
0.061309,0,0,0,0,0.50038,1.1767,2.2582,1.3983,1.4183,0.38703,0.20748,0,0,0,0,0.72598,0.82093
0.040872,0,0,0,0,0.43238,0.98706,2.1855,1.4181,1.4743,0.38703,0.20748,0,0,0,0,0.65029,0.8389
0,0,0,0,0.082884,0.38747,0.77908,2.0764,1.4369,1.5292,0.41575,0.20748,0,0,0,0,0.57461,0.86205
0,0,0,0,0.082884,0.34128,0.57454,2.04,1.4745,1.64,0.41575,0.2425,0,0,0,0,0.51095,0.90427
0,0,0,0,0.12433,0.2951,0.43091,1.9673,1.5151,1.7509,0.41575,0.2425,0,0,0,0,0.46176,0.94023
0,0,0,0,0.12433,0.27328,0.35047,1.8257,1.5566,1.863,0.44584,0.2425,0,0,0,0,0.41777,0.98272
0,0,0,0,0.082884,0.2271,0.28727,1.5099,1.5982,1.997,0.47593,0.27619,0,0,0,0,0.34263,1.0369
0,0,0,0,0,0.1591,0.22292,1.1234,1.6398,2.1311,0.47593,0.27619,0,0,0,0,0.24728,1.0783
0,0,0,0,0,0.11291,0.17466,0.76741,1.6605,2.2919,0.50602,0.34624,0,0,0,0,0.17514,1.1401
0,0,0,0,0,0.068,0.12755,0.49183,1.7229,2.4259,0.5361,0.41495,0,0.056358,0,0,0.11503,1.2189
0,0,0,0,0,0.044906,0.079287,0.27558,1.7862,2.56,0.56482,0.44998,0,0.083882,0,0,0.067762,1.2848
0,0,0,0,0,0,0.031025,0.1531,1.8278,2.6136,0.59491,0.48501,0,0.14155,0,0,0.029236,1.3333
0,0,0,0,0,0,0,0,1.8901,2.694,0.65509,0.51869,0,0.19791,0,0,0,1.3989
0,0,0,0,0,0,0,0,1.9317,2.7208,0.65509,0.51869,0,0.25427,0,0,0,1.428
0.040872,0,0,0,0,0,0,0,1.9525,2.7208,0.68517,0.51869,0,0.31062,0,0.078399,0.011476,1.4618
0.040872,0,0,0,0,0,0,0,1.9733,2.694,0.75219,0.51869,0,0.33946,0,0.19806,0.011476,1.4967
0.040872,0,0,0,0,0,0,0,2.0158,2.6672,0.78638,0.51869,0,0.36698,0,0.23726,0.011476,1.5201
0.040872,0,0,0,0,0,0,0,2.0158,2.6136,0.82057,0.51869,0,0.39582,0,0.31772,0.011476,1.5315
0.040872,0,0,0,0,0,0,0,2.0158,2.5868,0.85476,0.48501,0,0.39582,0.13002,0.35692,0.011476,1.5623
0.040872,0,0,0,0,0,0,0,2.0376,2.5332,0.92177,0.51869,0.11707,0.42465,0.20848,0.43532,0.011476,1.6255
0.040872,0,0,0,0,0,0,0,2.0376,2.5064,0.95596,0.51869,0.1756,0.45217,0.31384,0.51578,0.011476,1.6751
0.040872,0,0,0,0,0,0,0,2.0376,2.4527,1.0243,0.51869,0.1756,0.45217,0.41808,0.55498,0.011476,1.7072
0.040872,0,0,0,0,0,0,0,2.0376,2.4259,1.0572,0.51869,0.23414,0.48101,0.49654,0.63544,0.011476,1.7503
0.040872,0,0,0,0,0,0,0,2.0376,2.3991,1.0914,0.55372,0.23414,0.50853,0.57613,0.67464,0.011476,1.7884
0.040872,0,0,0,0,0,0,0,2.0158,2.3991,1.1255,0.55372,0.29267,0.50853,0.63665,0.71384,0.011476,1.8159
0.040872,0,0,0,0,0,0,0,1.994,2.3723,1.1255,0.55372,0.29267,0.53737,0.66692,0.7551,0.011476,1.8227
0,0,0,0,0,0,0,0,1.9733,2.3455,1.1597,0.55372,0.35121,0.53737,0.72744,0.7943,0,1.8445
0,0,0,0,0,0,0,0,1.9525,2.3187,1.1597,0.58875,0.29267,0.5662,0.75771,0.8335,0,1.8516
0,0,0,0,0,0,0,0,1.9317,2.2919,1.1597,0.58875,0.35121,0.59373,0.78797,0.8335,0,1.8598
0,0,0,0,0,0,0,0,1.8901,2.2651,1.1597,0.62243,0.35121,0.59373,0.81823,0.8335,0,1.8565
0,0,0,0,0,0,0,0,1.8486,2.2383,1.1597,0.62243,0.35121,0.62256,0.8485,0.8727,0,1.8576
0,0,0,0,0,0,0,0,1.807,2.2383,1.1597,0.65746,0.40974,0.65008,0.87988,0.91396,0,1.8788
0,0,0,0,0,0,0,0,1.7437,2.2115,1.1255,0.65746,0.40974,0.65008,0.91014,0.95316,0,1.8611
0,0,0,0,0,0,0,0,1.6813,2.1579,1.1255,0.69248,0.40974,0.70775,0.94041,0.95316,0,1.8584
0.040872,0,0,0,0,0,0,0,1.619,2.1043,1.0914,0.72751,0.46827,0.73921,0.97067,0.99236,0.011476,1.8554
0.040872,0,0,0,0,0,0,0,1.5566,2.0507,1.0572,0.76523,0.46827,0.77197,1.0009,1.0336,0.011476,1.8467
0.040872,0,0,0,0,0,0,0,1.4745,1.9702,1.0243,0.8043,0.46827,0.80474,1.0312,1.079,0.011476,1.8276
0.081745,0,0,0,0,0,0,0,1.3983,1.863,0.99015,0.84203,0.52681,0.8362,1.0615,1.079,0.022952,1.8042
0.12262,0,0,0,0,0,0,0,1.3033,1.7509,0.95596,0.84203,0.52681,0.8362,1.1231,1.1244,0.034427,1.7671
0.1849,0,0,0,0,0,0,0,1.2083,1.5852,0.88758,0.8811,0.52681,0.86896,1.1523,1.1698,0.051914,1.7181
0.49339,0.061764,0,0,0,0,0,0,1.0935,1.4183,0.85476,0.8811,0.58534,0.90173,1.1814,1.1698,0.15301,1.6634
2.5029,0.30882,0.33533,0,0,0,0,0,0.96782,1.2526,0.75219,0.8811,0.58534,0.93318,1.2408,1.2172,0.84128,1.5985
3.2805,0.49527,0.73164,0,0,0,0,0,0.77881,1.0162,0.625,0.8811,0.52681,0.96595,1.2699,1.2172,1.1815,1.4754
3.3272,0.6456,1.0296,0,0,0,0,0,0.50568,0.70183,0.44584,0.76523,0.52681,0.96595,1.2699,1.2172,1.2886,1.2709
3.3272,0.78545,1.2374,0,0,0,0,0,0.25235,0.41549,0.26805,0.65746,0.46827,0.93318,1.2408,1.2172,1.3623,1.0593
3.118,0.83206,1.3566,0,0,0,0,0,0.15735,0.25953,0.17779,0.51869,0.40974,0.93318,1.1814,1.1698,1.338,0.9247
2.9555,0.92529,1.4785,0.043063,0,0,0,0,0.12568,0.15474,0.11898,0.37992,0.29267,0.90173,1.0917,1.1698,1.3468,0.81085
2.9097,1.0651,1.6337,0.06529,0,0.044906,0,0,0.094012,0.10357,0.088895,0.2425,0.1756,0.86896,1.0009,1.1244,1.4112,0.70844
2.8873,1.2061,1.7584,0.06529,0,0.068,0,0,0.078178,0.051175,0.058807,0.17245,0.11707,0.80474,0.87988,1.1698,1.4675,0.62863
2.9331,1.2947,1.8208,0.086127,0,0.068,0,0,0.062344,0.051175,0,0.068709,0.11707,0.70775,0.75771,1.1698,1.5175,0.54175
2.9788,1.3611,1.8208,0.086127,0,0.068,0,0,0.046511,0,0,0,0,0.5662,0.66692,1.2172,1.546,0.45323
2.9788,1.4276,1.8526,0.10835,0,0.068,0,0,0.030677,0,0,0,0,0.42465,0.57613,1.1698,1.5722,0.39113
2.9788,1.4718,1.8526,0.10835,0.082884,0.068,0,0,0,0,0,0,0,0.25427,0.49654,1.079,1.5929,0.31595
2.9788,1.5161,1.8831,0.13058,0.082884,0.091095,0,0,0,0,0,0,0,0.16907,0.41808,0.8335,1.6186,0.24677
2.9788,1.5604,1.915,0.15142,0.12433,0.11291,0,0,0,0,0,0,0,0.083882,0.36652,0.63544,1.6492,0.19039
2.9788,1.5825,1.915,0.17364,0.16795,0.091095,0,0,0,0,0,0,0,0.056358,0.33962,0.47658,1.6596,0.15716
2.9788,1.5825,1.915,0.17364,0.20939,0.11291,0,0.06124,0,0,0,0,0,0,0.31384,0.39612,1.6782,0.12856
2.9788,1.6047,1.9455,0.19587,0.25083,0.136,0,0.06124,0,0,0,0,0,0,0.31384,0.31772,1.7039,0.11821
2.9555,1.6268,1.9455,0.21671,0.29228,0.136,0.047112,0.09186,0,0,0,0,0,0,0.26116,0.31772,1.7274,0.10541
2.9331,1.649,1.9455,0.23893,0.3359,0.1591,0.0632,0.12248,0,0,0,0,0,0,0.20848,0.15886,1.7492,0.071634
2.8873,1.6268,1.9455,0.26116,0.37734,0.18219,0.079287,0.1531,0,0,0,0,0,0,0.1827,0.15886,1.7539,0.065369
2.8426,1.6268,1.9455,0.26116,0.41878,0.204,0.11146,0.18372,0,0,0,0,0,0,0.1827,0.15886,1.7632,0.065369
2.7745,1.5825,1.9455,0.282,0.46023,0.2271,0.15857,0.21434,0,0,0,0,0,0,0.15692,0.1176,1.7634,0.053657
2.7063,1.5383,1.9455,0.282,0.50385,0.27328,0.20684,0.27558,0,0,0,0,0,0,0.15692,0.1176,1.7695,0.053657
2.6616,1.494,1.9455,0.282,0.50385,0.27328,0.23901,0.3062,0,0,0,0,0,0,0.15692,0.1176,1.7585,0.053657
2.5935,1.4276,1.9774,0.282,0.54529,0.2951,0.28727,0.36744,0,0,0,0,0,0,0.13002,0.1176,1.7602,0.04712
2.5253,1.3611,2.0078,0.282,0.54529,0.2951,0.35047,0.39806,0,0,0,0,0,0,0.13002,0.078399,1.7509,0.041945
2.4582,1.2947,2.0397,0.26116,0.54529,0.2951,0.39873,0.4593,0,0,0,0,0,0,0.13002,0.078399,1.7389,0.041945
2.3891,1.2504,2.1021,0.26116,0.58673,0.31819,0.46193,0.52245,0,0,0,0,0,0,0.13002,0.078399,1.7555,0.041945
2.32,1.2061,2.1021,0.26116,0.58673,0.31819,0.52628,0.58369,0,0,0,0,0,0,0.13002,0.078399,1.7498,0.041945
2.2509,1.1817,2.1326,0.26116,0.62817,0.34128,0.59063,0.64493,0,0,0,0,0,0,0.13002,0.078399,1.7648,0.041945
2.1594,1.1351,2.1326,0.282,0.6718,0.34128,0.66532,0.73679,0,0,0,0,0,0,0.13002,0.078399,1.7686,0.041945
2.0679,1.1117,2.1326,0.282,0.71324,0.38747,0.72277,0.82865,0,0,0,0,0,0,0.13002,0.1176,1.7793,0.04712
1.9541,1.0884,2.0702,0.30422,0.75468,0.38747,0.79861,0.88989,0,0,0,0,0,0,0.13002,0.1176,1.7659,0.04712
1.8685,1.0651,2.0078,0.32645,0.79612,0.43238,0.85492,0.98366,0,0,0,0,0,0,0.13002,0.1176,1.77,0.04712
1.7614,1.0418,1.915,0.34729,0.83975,0.47857,0.91122,1.0889,0,0,0,0,0,0,0.13002,0.1176,1.764,0.04712
1.6534,1.0185,1.8526,0.34729,0.88119,0.50038,0.96868,1.1942,0,0,0,0,0,0,0.13002,0.1176,1.7544,0.04712
1.5677,0.9719,1.7584,0.39174,0.92263,0.54657,1.025,1.2994,0,0,0,0,0,0,0.13002,0.078399,1.7531,0.041945
1.4821,0.9486,1.6656,0.39174,0.96407,0.59147,1.1008,1.3683,0,0,0,0,0,0,0.13002,0.078399,1.7479,0.041945
1.3945,0.90198,1.5714,0.41258,1.0077,0.63766,1.1767,1.4755,0,0,0,0,0,0,0.13002,0.1176,1.7465,0.04712
1.3079,0.85537,1.4785,0.4348,1.0491,0.66076,1.2376,1.5807,0,0,0,0,0,0,0.13002,0.078399,1.7369,0.041945
1.1989,0.80875,1.3857,0.4348,1.0906,0.70951,1.3214,1.686,0,0,0,0,0,0,0.13002,0.1176,1.7277,0.04712
1.1123,0.73883,1.2665,0.45703,1.1342,0.73517,1.4065,1.7549,0,0,0,0,0,0,0.10424,0.1176,1.7088,0.040856
1.0033,0.66891,1.1473,0.45703,1.1778,0.78778,1.4904,1.8602,0,0,0,0,0,0,0.13002,0.1176,1.6899,0.04712
0.92255,0.6223,1.0296,0.45703,1.2236,0.84038,1.5742,1.9673,0,0,0,0,0,0,0.10424,0.1176,1.6853,0.040856
0.82523,0.53606,0.91039,0.45703,1.2236,0.86604,1.6374,2.04,0,0,0,0,0,0,0.10424,0.078399,1.6451,0.035681
0.72695,0.4743,0.76073,0.45703,1.2694,0.91865,1.7006,2.1128,0,0,0,0,0,0,0.10424,0.078399,1.6159,0.035681
0.62963,0.41253,0.64018,0.45703,1.2694,0.97125,1.765,2.1855,0,0,0,0,0,0,0.10424,0.078399,1.5872,0.035681
0.53231,0.35077,0.51824,0.4348,1.2236,0.99691,1.8293,2.2582,0,0,0,0,0,0,0.078461,0.078399,1.5424,0.029416
0.41067,0.26803,0.3963,0.41258,1.2236,1.0226,1.873,2.2946,0,0,0,0,0,0,0.05156,0.078399,1.4815,0.022879
0.34936,0.20627,0.30485,0.34729,1.1778,1.0226,1.9155,2.3309,0,0,0,0,0,0,0.05156,0,1.4285,0.012529
0.30752,0.16431,0.27436,0.30422,1.0906,1.0226,1.9374,2.3309,0.030677,0,0,0,0,0,0,0,1.3867,0.0084435
0.26664,0.1445,0.21339,0.23893,1.0077,0.99691,1.9592,2.3309,0.094012,0,0,0,0,0,0,0,1.335,0.025875
0.22577,0.10255,0.15242,0.17364,0.88119,0.97125,1.981,2.3673,0.23651,0.10357,0.058807,0,0,0,0,0,1.2779,0.09996
0.1849,0.081575,0.12194,0.10835,0.75468,0.97125,1.981,2.3673,1.3419,0.59704,0.1477,0.068709,0,0.056358,0,0,1.2268,0.55782
0.1849,0.061764,0.091454,0.06529,0.58673,0.89299,1.9592,2.4037,2.0593,1.0418,0.26805,0.10374,0,0,0,0,1.17,0.87404
0.16446,0.040787,0.06097,0,0.37734,0.78778,1.9155,2.4037,2.0376,1.3354,0.38703,0.17245,0,0,0,0,1.0815,0.97128
0.14305,0.040787,0.06097,0,0.25083,0.68385,1.8293,2.4037,1.9317,1.5852,0.44584,0.17245,0,0,0,0,1.017,1.0097
0.12262,0,0,0,0.12433,0.56966,1.68,2.3309,1.7654,1.64,0.44584,0.17245,0,0,0,0,0.90358,0.97618
0.10218,0,0,0,0,0.43238,1.4697,2.2219,1.619,1.6961,0.41575,0.20748,0,0,0,0,0.78746,0.94949
0.061309,0,0,0,0,0.34128,1.1583,2.1128,1.5151,1.807,0.41575,0.2425,0,0,0,0,0.66696,0.95275
0.040872,0,0,0,0,0.27328,0.85492,1.9673,1.5151,2.0507,0.44584,0.27619,0,0,0,0,0.55384,1.02
0,0,0,0,0,0.2271,0.55846,1.8257,1.5359,2.3723,0.44584,0.31121,0,0,0,0,0.44182,1.1047
0,0,0,0,0,0.204,0.39873,1.6496,1.5566,2.6672,0.47593,0.37992,0,0,0,0,0.37378,1.1963
0,0,0,0,0,0.1591,0.30221,1.3339,1.5566,2.8829,0.47593,0.41495,0,0,0,0,0.29618,1.2515
0,0,0,0,0,0.11291,0.22292,0.92051,1.5359,2.9901,0.44584,0.48501,0,0,0,0,0.20848,1.278
0,0,0,0,0,0.068,0.15857,0.55307,1.5359,3.0973,0.44584,0.51869,0,0.056358,0,0,0.13115,1.3205
0,0,0,0,0,0,0.11146,0.3062,1.5359,3.2082,0.47593,0.55372,0,0.056358,0,0,0.070221,1.3583
0.040872,0,0,0,0,0,0.047112,0.1531,1.5566,3.2923,0.47593,0.58875,0,0.056358,0,0,0.044537,1.3899
0,0,0,0,0,0,0,0.06124,1.5566,3.3763,0.47593,0.58875,0,0.056358,0,0,0.0087434,1.4087
0.040872,0,0,0,0,0,0,0,1.5566,3.4324,0.47593,0.62243,0,0.056358,0,0,0.011476,1.428
0.040872,0,0,0,0,0,0,0,1.5774,3.4884,0.47593,0.65746,0,0.056358,0,0,0.011476,1.4534
0.040872,0,0,0,0,0,0,0,1.5774,3.4884,0.47593,0.65746,0,0.056358,0,0,0.011476,1.4534
0.040872,0,0,0,0,0,0,0,1.5774,3.4884,0.47593,0.69248,0,0.083882,0,0,0.011476,1.4662
0.040872,0,0,0,0,0,0,0,1.5566,3.4884,0.47593,0.72751,0,0.083882,0,0,0.011476,1.4675
0.040872,0,0,0,0,0,0,0,1.5359,3.4604,0.47593,0.76523,0,0.083882,0,0,0.011476,1.4632
0.040872,0,0,0,0,0,0,0,1.5151,3.4324,0.47593,0.76523,0,0.11272,0,0,0.011476,1.4572
0.040872,0,0,0,0,0,0,0,1.5151,3.3763,0.47593,0.8043,0,0.11272,0,0,0.011476,1.4526
0.040872,0,0,0,0,0,0,0,1.5151,3.3483,0.50602,0.84203,0,0.14155,0,0,0.011476,1.4659
0.040872,0,0,0,0,0,0,0,1.5359,3.2923,0.50602,0.84203,0,0.19791,0,0,0.011476,1.4708
0.040872,0,0,0,0,0,0,0,1.5359,3.2362,0.50602,0.8811,0,0.28179,0,0,0.011476,1.4836
0.040872,0,0,0,0,0,0,0,1.5566,3.1521,0.5361,0.8811,0,0.36698,0,0,0.011476,1.4942
0,0,0,0,0,0,0,0,1.5774,3.0705,0.59491,0.8811,0,0.48101,0,0.1176,0,1.5326
0.040872,0,0,0,0,0,0,0,1.619,2.9633,0.65509,0.8811,0,0.5662,0,0.27646,0.011476,1.5708
0,0,0,0,0,0,0,0,1.6605,2.8292,0.75219,0.84203,0.11707,0.62256,0,0.39612,0,1.6048
0,0,0,0,0,0,0,0,1.7229,2.7208,0.85476,0.8043,0.11707,0.65008,0.20848,0.51578,0,1.6827
0,0,0,0,0,0,0,0,1.7862,2.6404,0.95596,0.76523,0.1756,0.67892,0.33962,0.63544,0,1.7549
0,0,0,0,0,0,0,0,1.8486,2.5868,1.0572,0.76523,0.23414,0.67892,0.44498,0.71384,0,1.823
0,0,0,0,0,0,0,0,1.8901,2.56,1.1255,0.76523,0.23414,0.70775,0.49654,0.7943,0,1.8712
0,0,0,0,0,0,0,0,1.8901,2.5332,1.1597,0.8043,0.29267,0.73921,0.54922,0.8335,0,1.9112
0,0,0,0,0,0,0,0,1.8486,2.5332,1.1255,0.84203,0.29267,0.80474,0.57613,0.8727,0,1.9259
0,0,0,0,0,0,0,0,1.7862,2.5064,1.1255,0.91882,0.35121,0.8362,0.60639,0.95316,0,1.9496
0,0,0,0,0,0,0,0,1.7021,2.4796,1.0572,0.99561,0.35121,0.90173,0.60639,0.99236,0,1.9412
0,0,0,0,0,0,0,0,1.5982,2.4527,1.0243,1.0724,0.35121,0.96595,0.63665,1.0336,0,1.9417
0,0,0,0,0,0,0,0,1.5151,2.3991,0.99015,1.1505,0.40974,1.0302,0.63665,1.1244,0,1.948
0,0,0,0,0,0,0,0,1.4369,2.2919,0.95596,1.2273,0.40974,1.1272,0.66692,1.1698,0,1.9447
0,0,0,0,0,0,0,0,1.3419,2.2115,0.88758,1.3419,0.40974,1.1927,0.72744,1.2626,0,1.9507
0,0,0,0,0,0,0,0,1.2657,2.1043,0.88758,1.42,0.46827,1.2897,0.75771,1.308,0,1.9619
0,0,0,0,0,0,0,0,1.1895,1.9702,0.85476,1.4968,0.46827,1.3539,0.81823,1.4009,0,1.9603
0,0,0,0,0,0,0,0,1.0935,1.835,0.82057,1.5736,0.52681,1.4522,0.8485,1.4462,0,1.9529
0,0,0,0,0,0,0,0,1.0193,1.6961,0.75219,1.6517,0.52681,1.5164,0.91014,1.537,0,1.9439
0,0,0,0,0,0,0,0,0.93319,1.5572,0.718,1.7285,0.52681,1.582,0.97067,1.5845,0,1.9325
0,0,0,0,0,0,0,0,0.81345,1.3903,0.625,1.7676,0.52681,1.6789,1.0009,1.6299,0,1.8851
0.061309,0,0,0,0,0,0,0,0.71053,1.199,0.56482,1.8067,0.58534,1.7759,1.0312,1.7206,0.017214,1.8562
0.12262,0,0,0,0,0,0,0,0.60662,1.0418,0.47593,1.8444,0.58534,1.8415,1.0917,1.7206,0.034427,1.8107
0.26664,0,0,0,0,0,0,0,0.47402,0.8846,0.41575,1.8444,0.58534,1.9385,1.1231,1.7681,0.074866,1.7612
1.0033,0.12353,0.12194,0,0,0,0,0,0.34735,0.70183,0.32686,1.8444,0.58534,2.004,1.1231,1.8135,0.33471,1.6873
2.3434,0.30882,0.42679,0,0,0,0,0,0.23651,0.51906,0.26805,1.8067,0.52681,2.0997,1.1231,1.8589,0.81451,1.6157
2.3891,0.39156,0.76073,0,0,0,0,0,0.17318,0.38869,0.20788,1.6517,0.46827,2.1639,1.1231,1.8589,0.9126,1.5324
2.3434,0.41253,1.0296,0,0,0,0,0,0.14151,0.28512,0.17779,1.3809,0.40974,2.1953,1.0917,1.8135,0.95768,1.4259
2.32,0.39156,1.1182,0,0,0,0,0,0.10985,0.20714,0.11898,1.0724,0.29267,2.1953,1.0615,1.8589,0.96369,1.3107
2.2509,0.37175,1.2069,0,0,0,0,0,0.094012,0.12916,0.088895,0.8043,0.23414,2.2281,1.0009,1.8589,0.95713,1.214
2.1828,0.39156,1.297,0,0,0,0,0,0.062344,0.076763,0.058807,0.55372,0.1756,2.1639,0.97067,1.8589,0.96041,1.1094
2.1828,0.41253,1.4785,0,0,0,0,0,0.062344,0.051175,0,0.34624,0.11707,2.0669,0.91014,1.8589,1.0011,1.0083
2.2509,0.45332,1.6337,0,0,0,0,0,0.046511,0.051175,0,0.20748,0,1.9057,0.8485,1.8589,1.0604,0.91381
2.3891,0.4743,1.7279,0,0,0,0,0,0.030677,0,0,0.10374,0,1.6789,0.78797,1.8589,1.1227,0.81521
2.4806,0.49527,1.7903,0,0,0,0,0.06124,0,0,0,0.068709,0,1.3867,0.72744,1.8589,1.1744,0.72424
2.5253,0.49527,1.8208,0,0.082884,0,0,0,0,0,0,0.068709,0,1.0957,0.66692,1.8135,1.1946,0.64307
2.5711,0.51625,1.8526,0,0.082884,0,0,0.06124,0,0,0,0,0,0.77197,0.60639,1.7681,1.2274,0.5412
2.5935,0.53606,1.915,0,0.12433,0,0,0.06124,0,0,0,0,0.11707,0.50853,0.52344,1.537,1.2558,0.44941
2.6382,0.53606,1.9455,0,0.12433,0,0,0.09186,0,0,0,0,0,0.33946,0.47076,1.1698,1.2787,0.33937
2.684,0.57801,2.0397,0,0.16795,0,0,0.09186,0,0,0,0,0,0.22543,0.41808,0.91396,1.3255,0.2691
2.7063,0.6223,2.1021,0,0.16795,0,0.031025,0.09186,0,0,0,0,0,0.16907,0.36652,0.71384,1.3618,0.21844
2.7521,0.66891,2.1949,0,0.20939,0,0.047112,0.12248,0,0,0,0,0,0.11272,0.33962,0.59624,1.4173,0.18467
2.7745,0.73883,2.2586,0,0.29228,0,0.095374,0.12248,0,0,0,0,0,0.083882,0.31384,0.51578,1.4744,0.16179
2.7745,0.83206,2.3529,0.043063,0.3359,0,0.12755,0.1531,0,0,0,0,0,0,0.23538,0.27646,1.5408,0.093696
2.7745,0.87867,2.4166,0.043063,0.37734,0,0.19075,0.1531,0,0,0,0,0,0,0.15692,0.15886,1.5845,0.059105
2.7287,0.9486,2.5108,0.06529,0.41878,0,0.2551,0.18372,0,0,0,0,0,0,0.15692,0.15886,1.6358,0.059105
2.684,1.0185,2.5427,0.086127,0.46023,0,0.33438,0.24496,0,0,0,0,0,0,0.13002,0.1176,1.6828,0.04712
2.6616,1.0651,2.6065,0.10835,0.46023,0.044906,0.38265,0.3062,0,0,0,0,0,0,0.10424,0.1176,1.7342,0.040856
2.6158,1.0884,2.5746,0.10835,0.50385,0.091095,0.43091,0.36744,0,0,0,0,0,0,0.078461,0.078399,1.7561,0.029416
2.5477,1.1117,2.5746,0.13058,0.50385,0.136,0.46193,0.42868,0,0,0,0,0,0,0.05156,0.078399,1.7725,0.022879
2.4806,1.1351,2.5108,0.15142,0.54529,0.1591,0.51019,0.49183,0,0,0,0,0,0,0.05156,0.078399,1.7812,0.022879
2.3891,1.1351,2.4485,0.17364,0.58673,0.204,0.54237,0.52245,0,0,0,0,0,0,0,0.078399,1.7744,0.01035
