2.1847,1.2842,0.6194,0.44869,0.47331,0.44393,0.30566,0.43059,1.7308,0.50931,0.98194,0.43112,0.85694,0.60028,0.81935,0.8892,1.4129,1.4139
2.3103,1.3774,0.64434,0.44869,0.42969,0.46959,0.30566,0.43059,1.5418,0.46301,0.95459,0.43112,0.85694,0.60028,0.81935,0.8892,1.4749,1.3461
2.4348,1.494,0.64434,0.47509,0.42969,0.46959,0.30566,0.43059,1.3775,0.43986,0.90126,0.43112,0.85694,0.60028,0.84401,0.8892,1.5424,1.291
2.575,1.6105,0.66928,0.50148,0.47331,0.46959,0.30566,0.43059,1.1935,0.39356,0.8192,0.43112,0.85694,0.60028,0.84401,0.8892,1.6246,1.2137
2.6956,1.7271,0.69422,0.50148,0.47331,0.49396,0.32979,0.47078,1.0084,0.34726,0.71116,0.40013,0.81012,0.60028,0.86867,0.8892,1.7074,1.1252
2.8153,1.8401,0.72194,0.52787,0.47331,0.51834,0.32979,0.47078,0.79366,0.27781,0.58944,0.36914,0.76563,0.57013,0.89333,0.8892,1.7834,1.0146
2.936,1.9496,0.72194,0.55427,0.47331,0.54272,0.32979,0.47078,0.57891,0.23151,0.47183,0.33951,0.72114,0.57013,0.89333,0.83763,1.8533,0.90373
3.0401,2.0592,0.74965,0.58066,0.51475,0.54272,0.32979,0.47078,0.34933,0.16205,0.32959,0.30852,0.62983,0.53999,0.89333,0.83763,1.9241,0.77353
3.1102,2.1466,0.74965,0.60706,0.51475,0.56838,0.32979,0.50905,0.24641,0.11575,0.23523,0.27753,0.54086,0.4797,0.86867,0.78399,1.9804,0.67385
3.1793,2.213,0.74965,0.60706,0.51475,0.56838,0.30566,0.50905,0.18505,0.092602,0.16411,0.21556,0.40506,0.38926,0.84401,0.73241,2.0096,0.5777
3.2143,2.2561,0.74965,0.63345,0.51475,0.56838,0.28267,0.47078,0.14349,0.069452,0.094365,0.18457,0.31374,0.30014,0.77116,0.62719,2.0238,0.48019
3.2669,2.3004,0.74965,0.60706,0.47331,0.56838,0.25854,0.47078,0.10292,0.046301,0.069748,0.15359,0.26926,0.2097,0.64898,0.57561,2.0329,0.39221
3.3009,2.3225,0.72194,0.63345,0.42969,0.54272,0.23556,0.47078,0.082136,0,0.069748,0.091613,0.18029,0.11927,0.49318,0.47039,2.0309,0.28272
3.3535,2.3225,0.72194,0.63345,0.42969,0.54272,0.21143,0.47078,0.082136,0,0.046499,0.091613,0.13346,0.058979,0.34971,0.41881,2.04,0.21844
3.3885,2.3447,0.72194,0.60706,0.38607,0.54272,0.21143,0.43059,0.061355,0,0.046499,0.091613,0.088972,0,0.20512,0.36517,2.0386,0.15307
3.4411,2.3447,0.72194,0.60706,0.38607,0.51834,0.18845,0.43059,0.061355,0,0.046499,0.060626,0.088972,0,0.081823,0.31359,2.0427,0.11004
3.4742,2.3668,0.72194,0.60706,0.38607,0.51834,0.18845,0.39232,0.061355,0,0.046499,0.060626,0.088972,0,0,0.25995,2.0517,0.083073
3.5072,2.3447,0.72194,0.60706,0.38607,0.51834,0.16432,0.39232,0.061355,0,0.046499,0.060626,0.088972,0,0,0.20837,2.0501,0.076264
3.5238,2.3447,0.69422,0.60706,0.34244,0.49396,0.16432,0.39232,0.040573,0,0.046499,0.060626,0.088972,0,0,0.1568,2.0386,0.063735
3.5403,2.3447,0.69422,0.60706,0.34244,0.49396,0.16432,0.39232,0.040573,0,0,0.060626,0,0,0,0.10316,2.0432,0.037042
3.5403,2.3447,0.66928,0.60706,0.34244,0.51834,0.16432,0.35213,0.040573,0,0,0.060626,0.088972,0,0,0.10316,2.0378,0.047393
3.5403,2.3447,0.66928,0.60706,0.34244,0.49396,0.14134,0.35213,0.040573,0,0,0.060626,0,0,0,0.10316,2.0271,0.037042
3.5238,2.3225,0.66928,0.60706,0.34244,0.49396,0.14134,0.35213,0.040573,0,0,0.091613,0,0,0,0.10316,2.0173,0.043307
3.5238,2.3225,0.66928,0.60706,0.34244,0.49396,0.16432,0.35213,0,0,0,0.060626,0,0,0,0.10316,2.0227,0.025875
3.5238,2.3004,0.66928,0.60706,0.34244,0.49396,0.16432,0.35213,0,0,0,0.060626,0,0,0,0.10316,2.0176,0.025875
3.5238,2.3004,0.64434,0.60706,0.34244,0.49396,0.16432,0.35213,0,0,0,0.060626,0,0,0,0.10316,2.0126,0.025875
3.5238,2.2783,0.64434,0.60706,0.34244,0.49396,0.16432,0.35213,0,0,0,0.060626,0,0,0,0.10316,2.0074,0.025875
3.5403,2.2561,0.64434,0.60706,0.34244,0.49396,0.18845,0.35213,0,0,0,0.060626,0,0,0,0,2.0126,0.012257
3.5403,2.2561,0.66928,0.60706,0.38607,0.49396,0.18845,0.35213,0,0,0,0.060626,0,0,0,0,2.023,0.012257
3.5569,2.2351,0.66928,0.60706,0.38607,0.49396,0.23556,0.35213,0,0,0,0.060626,0,0,0,0,2.0339,0.012257
3.5569,2.213,0.66928,0.60706,0.42969,0.51834,0.25854,0.35213,0,0,0,0.060626,0,0,0,0,2.0449,0.012257
3.5403,2.213,0.66928,0.63345,0.47331,0.54272,0.30566,0.35213,0,0,0,0.060626,0,0,0,0,2.0673,0.012257
3.5238,2.213,0.69422,0.65984,0.51475,0.54272,0.3769,0.35213,0,0,0,0.060626,0,0,0,0,2.0949,0.012257
3.4907,2.1909,0.69422,0.65984,0.55838,0.56838,0.42401,0.39232,0,0,0,0.060626,0,0,0,0,2.1083,0.012257
3.4586,2.1909,0.72194,0.68624,0.64562,0.59276,0.49411,0.39232,0,0,0,0.060626,0,0,0,0,2.1427,0.012257
3.4236,2.1687,0.74965,0.71402,0.68707,0.61713,0.54122,0.43059,0,0,0,0.060626,0,0,0,0,2.1656,0.012257
3.371,2.1466,0.74965,0.74041,0.73069,0.61713,0.61246,0.43059,0,0,0,0.060626,0,0,0,0,2.1733,0.012257
3.2844,2.1256,0.77736,0.76681,0.81794,0.66974,0.71128,0.47078,0,0,0,0.060626,0,0,0,0,2.2061,0.012257
3.1968,2.1035,0.80646,0.7932,0.903,0.69668,0.78482,0.50905,0,0,0,0.060626,0,0,0,0,2.2266,0.012257
3.0927,2.0592,0.80646,0.82098,0.94662,0.72491,0.88365,0.54924,0,0,0,0.060626,0,0,0,0,2.2331,0.012257
2.971,2.037,0.83417,0.84738,1.0317,0.7788,0.98247,0.54924,0,0,0,0.060626,0,0,0,0,2.2501,0.012257
2.8328,1.9718,0.86189,0.87377,1.1189,0.80702,1.1066,0.58752,0,0,0,0.060626,0,0,0,0,2.2585,0.012257
2.6956,1.9275,0.86189,0.90016,1.1626,0.83397,1.2042,0.62771,0,0,0,0.060626,0,0,0,0,2.255,0.012257
2.575,1.8401,0.86189,0.92795,1.2476,0.88914,1.2996,0.66598,0,0,0,0.060626,0,0,0,0,2.2566,0.012257
2.4533,1.7958,0.8896,0.95434,1.3327,0.91608,1.3938,0.66598,0,0,0,0.060626,0,0,0,0,2.2615,0.012257
2.3103,1.7271,0.8896,0.98073,1.4178,0.94302,1.5363,0.70617,0,0,0,0.060626,0,0,0,0,2.2665,0.012257
2.1497,1.6105,0.8896,1.0071,1.4592,0.99819,1.6547,0.70617,0,0,0,0.060626,0,0,0,0,2.2443,0.012257
1.9891,1.5173,0.86189,1.0349,1.5443,1.0534,1.7983,0.74444,0,0,0,0.060626,0,0,0,0,2.2394,0.012257
1.8091,1.4241,0.83417,1.0349,1.6293,1.0803,1.9443,0.78463,0,0,0,0.060626,0,0,0,0,2.2184,0.012257
1.6485,1.2842,0.80646,1.0613,1.7166,1.1355,2.0902,0.82291,0,0,0,0.060626,0,0,0,0,2.2031,0.012257
1.4695,1.1455,0.72194,1.0613,1.758,1.1906,2.212,0.8631,0.10292,0,0,0.060626,0,0,0,0,2.1553,0.040583
1.3108,0.99871,0.64434,1.0613,1.8016,1.2728,2.3568,0.90137,0.66402,0,0.094365,0.091613,0,0,0,0,2.1238,0.22008
1.0997,0.80875,0.54457,1.0349,1.8016,1.3279,2.5016,0.94156,1.5843,0.11575,0.32959,0.091613,0.088972,0,0,0,2.0471,0.55645
0.76295,0.5582,0.3963,0.98073,1.758,1.4113,2.6452,1.02,1.7734,0.16205,0.35421,0.1226,0.088972,0,0,0,1.9115,0.62999
0.51285,0.35893,0.24665,0.87377,1.6293,1.4396,2.7176,1.02,1.9416,0.23151,0.42396,0.1226,0.13346,0,0,0,1.7511,0.71089
0.4204,0.27852,0.17321,0.65984,1.3741,1.4396,2.7888,1.02,2.0257,0.27781,0.54294,0.18457,0.22477,0.058979,0.040351,0.1568,1.6348,0.834
0.34742,0.19928,0.12332,0.44869,1.0753,1.3279,2.8371,0.94156,2.0673,0.32411,0.71116,0.24655,0.31374,0.17956,0.22529,0.20837,1.4834,0.98898
0.29292,0.13868,0.073441,0.26394,0.77431,1.2176,2.9095,0.94156,2.1088,0.39356,0.8739,0.33951,0.44954,0.26999,0.34971,0.31359,1.3637,1.1459
0.25594,0.099055,0.048499,0.15836,0.51475,1.0534,3.0037,0.97983,2.2543,0.48616,1.0093,0.40013,0.54086,0.38926,0.43153,0.41881,1.2787,1.315
0.23745,0.079244,0.048499,0.079181,0.301,0.86091,3.075,1.0564,2.3582,0.55561,1.1447,0.43112,0.67666,0.44955,0.49318,0.47039,1.2134,1.4425
0.20144,0.059433,0,0.052787,0.12869,0.66974,3.0991,1.1329,2.5037,0.60192,1.2801,0.4621,0.72114,0.50984,0.55483,0.57561,1.1383,1.5727
0.18295,0.059433,0,0,0,0.46959,2.9796,1.1712,2.6333,0.64944,1.3608,0.49309,0.76563,0.57013,0.57613,0.62719,1.041,1.671
0.14597,0.059433,0,0,0,0.29638,2.7176,1.2076,2.7847,0.67259,1.4428,0.52408,0.81012,0.60028,0.59966,0.67877,0.93664,1.7644
0.12748,0.039622,0,0,0,0.17193,2.2361,1.1712,2.9144,0.69574,1.4715,0.52408,0.81012,0.63042,0.62432,0.67877,0.78063,1.8233
0.091476,0,0,0,0,0.12317,1.6547,1.02,3.0014,0.71889,1.4715,0.52408,0.81012,0.63042,0.62432,0.73241,0.591,1.8595
0.072986,0,0,0,0,0.073132,1.1307,0.78463,3.0836,0.74326,1.4715,0.55506,0.85694,0.63042,0.64898,0.73241,0.41695,1.9052
0.054497,0,0,0,0,0.048755,0.73541,0.58752,3.1657,0.76641,1.4428,0.52408,0.85694,0.63042,0.62432,0.73241,0.28444,1.915
0.036007,0,0,0,0,0,0.49411,0.43059,3.2281,0.76641,1.4155,0.52408,0.85694,0.66057,0.64898,0.73241,0.18908,1.939
0,0,0,0,0,0,0.35277,0.31385,3.2894,0.78956,1.4155,0.55506,0.85694,0.66057,0.64898,0.73241,0.12869,1.9673
0,0,0,0,0,0,0.25854,0.23539,3.331,0.81393,1.3881,0.55506,0.85694,0.69071,0.64898,0.78399,0.095085,1.9919
0.036007,0,0,0,0,0.048755,0.16432,0.11674,3.3725,0.83708,1.3334,0.55506,0.85694,0.71824,0.64898,0.78399,0.076232,2.0033
0.054497,0,0,0,0,0,0.070094,0,3.3923,0.86023,1.3334,0.58605,0.85694,0.74707,0.67364,0.78399,0.031968,2.0322
0.054497,0,0,0,0,0,0.047112,0,3.4131,0.86023,1.3061,0.58605,0.90143,0.74707,0.67364,0.83763,0.026504,2.0447
0.036007,0,0,0,0,0,0.047112,0,3.4131,0.8846,1.3061,0.58605,0.90143,0.77591,0.69718,0.8892,0.021312,2.0687
0.036007,0,0,0,0,0,0,0,3.3923,0.8846,1.2801,0.58605,0.90143,0.80474,0.72184,0.8892,0.01011,2.0697
0.036007,0,0,0,0,0,0,0,3.3725,0.8846,1.2801,0.58605,0.90143,0.80474,0.7465,0.8892,0.01011,2.0703
0.036007,0,0,0,0,0,0,0,3.3518,0.8846,1.2527,0.58605,0.90143,0.80474,0.77116,0.8892,0.01011,2.0651
0.036007,0,0,0,0,0,0,0,3.331,0.86023,1.2527,0.58605,0.90143,0.80474,0.79581,0.94078,0.01011,2.0668
0.036007,0,0,0,0,0,0,0,3.3102,0.86023,1.2527,0.55506,0.94591,0.80474,0.84401,0.94078,0.01011,2.0717
0.036007,0,0,0,0,0,0,0,3.2686,0.83708,1.2527,0.58605,0.94591,0.80474,0.86867,0.99442,0.01011,2.0744
0.036007,0,0,0,0,0,0,0,3.2488,0.83708,1.2527,0.58605,0.94591,0.80474,0.91687,0.99442,0.01011,2.0806
0.036007,0,0,0,0,0,0,0,3.2281,0.83708,1.2527,0.58605,0.9904,0.80474,0.94153,1.046,0.01011,2.0929
0.036007,0,0,0,0,0,0,0,3.2073,0.83708,1.2527,0.55506,0.9904,0.80474,0.99085,1.046,0.01011,2.0929
0.036007,0,0,0,0,0,0,0,3.1865,0.81393,1.2801,0.58605,0.9904,0.83226,1.0155,1.046,0.01011,2.1054
0,0,0,0,0,0,0,0,3.1657,0.81393,1.2801,0.58605,0.9904,0.83226,1.039,1.0996,0,2.1125
0,0,0,0,0,0,0,0,3.1449,0.81393,1.2801,0.58605,1.0372,0.83226,1.0884,1.1533,0,2.1313
0,0,0,0,0,0,0,0,3.1251,0.81393,1.2801,0.58605,1.0372,0.83226,1.113,1.1533,0,2.1318
0,0,0,0,0,0,0,0,3.1251,0.81393,1.2801,0.58605,1.0372,0.8611,1.1612,1.2069,0,2.1566
0,0,0,0,0,0,0,0,3.1251,0.81393,1.2801,0.58605,1.0372,0.8611,1.1848,1.2069,0,2.1624
0,0,0,0,0,0,0,0,3.1044,0.78956,1.2801,0.58605,1.0817,0.8611,1.2554,1.2626,0,2.1809
0,0,0,0,0,0,0,0,3.0836,0.78956,1.3061,0.61704,1.0817,0.88993,1.3271,1.2626,0,2.21
0,0,0,0,0,0,0,0,3.042,0.78956,1.3061,0.61704,1.1262,0.88993,1.3742,1.3163,0,2.2223
0,0,0,0,0,0,0,0,2.9579,0.78956,1.3061,0.61704,1.1262,0.9476,1.4695,1.372,0,2.2416
0,0,0,0,0,0,0,0,2.8708,0.76641,1.3061,0.64802,1.173,0.97512,1.5165,1.372,0,2.2413
0,0,0,0,0,0,0,0,2.7412,0.74326,1.3061,0.64802,1.173,1.004,1.6118,1.4256,0,2.2367
0,0,0,0,0,0,0,0,2.5898,0.74326,1.2801,0.67901,1.2245,1.0328,1.6824,1.4813,0,2.2326
0,0,0,0,0,0,0,0,2.4413,0.69574,1.2801,0.67901,1.2245,1.0616,1.7317,1.535,0,2.2062
0.036007,0,0,0,0,0,0,0,2.2959,0.67259,1.2527,0.67901,1.2784,1.118,1.8057,1.535,0.01011,2.1915
0.036007,0,0,0,0,0,0,0,2.088,0.64944,1.2254,0.71,1.2784,1.1468,1.8808,1.5907,0.01011,2.1615
0.036007,0,0,0,0,0,0,0,1.8783,0.60192,1.172,0.71,1.2784,1.1757,1.9548,1.5907,0.01011,2.1065
0.036007,0,0,0,0,0,0,0,1.6259,0.55561,1.09,0.71,1.3322,1.232,2.0299,1.6443,0.01011,2.0537
0.072986,0,0,0,0,0,0,0,1.3567,0.48616,0.98194,0.71,1.2784,1.2608,2.1039,1.6979,0.020492,1.9673
0.12748,0,0,0,0,0,0,0,1.1113,0.39356,0.8192,0.67901,1.2784,1.2897,2.2036,1.6979,0.035793,1.8706
0.45738,0.11887,0,0,0,0,0,0,0.85798,0.32411,0.66056,0.67901,1.2245,1.3473,2.3023,1.7537,0.15629,1.7908
2.971,0.5582,0.14827,0,0,0.073132,0,0,0.62147,0.23151,0.49508,0.61704,1.173,1.3473,2.4244,1.8073,1.0099,1.6903
3.1968,0.82973,0.29653,0.13197,0,0.098793,0,0,0.34933,0.1389,0.2831,0.55506,1.0372,1.3762,2.5466,1.863,1.1976,1.5672
3.1277,1.3308,0.54457,0.36951,0,0.19759,0,0,0.24641,0.092602,0.16411,0.43112,0.76563,1.2897,2.6452,1.8073,1.4123,1.4468
2.9535,1.6105,0.72194,0.44869,0.085065,0.29638,0,0.078463,0.20584,0.069452,0.094365,0.27753,0.49403,1.118,2.6934,1.6979,1.5225,1.3156
2.9185,1.7504,0.80646,0.50148,0.25738,0.44393,0.094225,0.23539,0.14349,0,0.046499,0.18457,0.31374,0.8611,2.6699,1.6443,1.6703,1.1674
2.8669,1.9496,0.8896,0.55427,0.42969,0.56838,0.35277,0.31385,0.10292,0,0,0.060626,0.18029,0.60028,2.5713,1.6443,1.8501,1.0282
2.8153,2.1035,0.97413,0.58066,0.55838,0.6428,0.56535,0.39232,0.082136,0,0,0,0.088972,0.41941,2.3998,1.6979,1.9872,0.92742
2.8328,2.2561,1.0309,0.63345,0.64562,0.69668,0.73541,0.43059,0.061355,0,0,0,0,0.26999,2.0792,1.6443,2.1178,0.79532
2.9185,2.389,1.0587,0.65984,0.73069,0.75185,0.85952,0.47078,0.040573,0,0,0,0,0.14941,1.5883,1.5907,2.2413,0.63817
2.9876,2.4775,1.0864,0.68624,0.77431,0.7788,0.90893,0.50905,0,0,0,0,0,0.089124,1.113,1.4813,2.3206,0.48455
