0.25594,0.61997,1.0018,1.5406,2.227,0.6428,0.83424,0.70617,0.12271,0.25466,0.54294,1.292,2.7956,0.8611,1.0155,0.94078,1.4328,1.3352
0.25594,0.61997,1.0018,1.5406,2.227,0.6428,0.83424,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.83226,1.0155,0.94078,1.4328,1.3237
0.25594,0.61997,1.0018,1.5406,2.227,0.6428,0.83424,0.70617,0.12271,0.25466,0.54294,1.292,2.7956,0.8611,1.0155,0.94078,1.4328,1.3352
0.25594,0.64094,1.0018,1.5406,2.227,0.6428,0.83424,0.70617,0.12271,0.25466,0.51969,1.292,2.7956,0.83226,1.0155,0.94078,1.4378,1.3245
0.25594,0.64094,1.0018,1.5142,2.227,0.6428,0.83424,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.8611,1.0155,0.94078,1.4326,1.3297
0.25594,0.64094,1.0018,1.5142,2.227,0.6428,0.83424,0.70617,0.12271,0.25466,0.54294,1.292,2.7956,0.83226,1.0155,0.94078,1.4326,1.3292
0.25594,0.64094,1.0018,1.5142,2.227,0.6428,0.83424,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.8611,1.0155,0.94078,1.4326,1.3297
0.25594,0.64094,1.0018,1.5142,2.227,0.6428,0.83424,0.70617,0.10292,0.25466,0.51969,1.292,2.7956,0.8611,1.0155,0.94078,1.4326,1.3251
0.25594,0.64094,1.0018,1.5142,2.227,0.6428,0.83424,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.8611,1.0155,0.94078,1.4326,1.3297
0.25594,0.64094,1.0309,1.5142,2.227,0.6428,0.83424,0.70617,0.10292,0.25466,0.51969,1.292,2.7956,0.83226,1.0155,0.94078,1.4383,1.3191
0.25594,0.64094,1.0309,1.5142,2.227,0.6428,0.83424,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.8611,1.0155,0.94078,1.4383,1.3297
0.25594,0.64094,1.0309,1.5142,2.227,0.6428,0.83424,0.70617,0.12271,0.25466,0.54294,1.292,2.7956,0.8611,1.0155,0.94078,1.4383,1.3352
0.25594,0.64094,1.0309,1.5142,2.227,0.6428,0.8101,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.83226,1.0155,0.94078,1.4326,1.3237
0.25594,0.64094,1.0309,1.5142,2.227,0.6428,0.8101,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.83226,1.0155,0.94078,1.4326,1.3237
0.25594,0.64094,1.0309,1.5142,2.1855,0.6428,0.8101,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.8611,1.0155,0.94078,1.4274,1.3297
0.25594,0.64094,1.0309,1.4878,2.1855,0.61713,0.8101,0.70617,0.10292,0.25466,0.51969,1.292,2.7956,0.8611,1.0155,0.94078,1.4167,1.3251
0.25594,0.64094,1.0309,1.4878,2.1855,0.61713,0.8101,0.70617,0.12271,0.25466,0.54294,1.292,2.7394,0.83226,1.0155,0.94078,1.4167,1.3226
0.25594,0.64094,1.0309,1.4878,2.1855,0.61713,0.8101,0.70617,0.10292,0.25466,0.54294,1.292,2.7394,0.8611,0.99085,0.94078,1.4167,1.3172
0.25594,0.64094,1.0587,1.4878,2.1855,0.61713,0.8101,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.83226,1.0155,0.94078,1.4222,1.3237
0.25594,0.64094,1.0587,1.4614,2.1855,0.61713,0.8101,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.8611,0.99085,0.94078,1.417,1.3237
0.25594,0.66192,1.0587,1.4614,2.1855,0.59276,0.8101,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.8611,0.99085,0.94078,1.4167,1.3237
0.25594,0.66192,1.0864,1.4614,2.1855,0.59276,0.8101,0.66598,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,1.0155,0.94078,1.4164,1.3172
0.25594,0.66192,1.0864,1.435,2.1855,0.59276,0.78482,0.70617,0.10292,0.25466,0.54294,1.292,2.7956,0.83226,1.0155,0.94078,1.411,1.3237
0.25594,0.66192,1.0864,1.435,2.1855,0.59276,0.78482,0.66598,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.4052,1.3112
0.25594,0.6829,1.1155,1.41,2.1855,0.56838,0.78482,0.66598,0.12271,0.25466,0.54294,1.292,2.7956,0.83226,0.99085,0.94078,1.4058,1.3232
0.25594,0.6829,1.1155,1.41,2.1855,0.56838,0.78482,0.66598,0.10292,0.25466,0.54294,1.292,2.7956,0.8611,0.99085,0.94078,1.4058,1.3237
0.25594,0.6829,1.1155,1.41,2.1855,0.56838,0.78482,0.66598,0.10292,0.25466,0.54294,1.292,2.7394,0.8611,0.99085,0.94078,1.4058,1.3172
0.25594,0.6829,1.1155,1.41,2.1855,0.56838,0.78482,0.66598,0.12271,0.25466,0.54294,1.292,2.7956,0.83226,0.99085,0.94078,1.4058,1.3232
0.25594,0.6829,1.1432,1.3822,2.1855,0.56838,0.78482,0.66598,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.4058,1.3112
0.27443,0.6829,1.1432,1.3822,2.1855,0.56838,0.78482,0.66598,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.411,1.3112
0.27443,0.6829,1.1432,1.3822,2.1855,0.54272,0.78482,0.66598,0.12271,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.4055,1.3166
0.27443,0.6829,1.1432,1.3558,2.1419,0.54272,0.78482,0.66598,0.12271,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.3949,1.3166
0.27443,0.70387,1.1709,1.3294,2.1419,0.51834,0.76069,0.66598,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.3891,1.3112
0.27443,0.70387,1.1709,1.3016,2.1419,0.51834,0.76069,0.66598,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.3837,1.3112
0.27443,0.70387,1.1986,1.2752,2.1419,0.49396,0.73541,0.66598,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.3727,1.3112
0.27443,0.70387,1.2277,1.2488,2.1419,0.46959,0.73541,0.62771,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.3626,1.3112
0.27443,0.72485,1.2554,1.2224,2.0983,0.46959,0.71128,0.62771,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.3566,1.3112
0.27443,0.72485,1.2831,1.1947,2.0983,0.44393,0.71128,0.62771,0.10292,0.25466,0.54294,1.292,2.7394,0.8611,0.99085,0.94078,1.3511,1.3172
0.27443,0.74582,1.2831,1.1947,2.0983,0.44393,0.71128,0.62771,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.3561,1.3112
0.27443,0.74582,1.3108,1.1683,2.0983,0.44393,0.71128,0.62771,0.10292,0.25466,0.54294,1.292,2.7394,0.83226,0.99085,0.94078,1.3563,1.3112
0.29292,0.7668,1.3399,1.1419,2.0983,0.41955,0.71128,0.62771,0.10292,0.25466,0.54294,1.292,2.7394,0.8611,0.99085,0.94078,1.3618,1.3172
0.29292,0.7668,1.3399,1.1419,2.0983,0.41955,0.71128,0.62771,0.10292,0.25466,0.51969,1.292,2.7394,0.83226,0.99085,0.94078,1.3618,1.3066
0.29292,0.7668,1.3677,1.1155,2.1419,0.39517,0.71128,0.62771,0.12271,0.25466,0.51969,1.292,2.7394,0.8611,0.99085,0.94078,1.3623,1.318
0.29292,0.78778,1.3677,1.0877,2.1419,0.39517,0.686,0.62771,0.10292,0.25466,0.51969,1.292,2.7394,0.8611,0.99085,0.94078,1.3558,1.3126
0.29292,0.78778,1.3954,1.0877,2.0983,0.39517,0.686,0.62771,0.10292,0.25466,0.51969,1.292,2.7394,0.8611,0.99085,0.94078,1.3558,1.3126
0.29292,0.80875,1.4245,1.0613,2.0983,0.37079,0.686,0.62771,0.10292,0.23151,0.51969,1.292,2.7394,0.8611,0.99085,0.94078,1.3561,1.3074
0.31044,0.82973,1.4522,1.0349,2.0983,0.37079,0.66187,0.58752,0.10292,0.23151,0.49508,1.292,2.6832,0.8611,0.99085,0.94078,1.3547,1.2959
0.31044,0.85071,1.4799,1.0349,2.0983,0.34513,0.66187,0.58752,0.10292,0.23151,0.49508,1.292,2.6832,0.8611,0.96619,0.94078,1.3596,1.2899
0.31044,0.87168,1.5076,1.0071,2.0568,0.34513,0.63659,0.58752,0.10292,0.20836,0.47183,1.292,2.6832,0.83226,0.96619,0.94078,1.3533,1.2742
0.32893,0.9148,1.5353,0.98073,2.0568,0.32076,0.61246,0.58752,0.10292,0.20836,0.44858,1.292,2.6294,0.83226,0.96619,0.94078,1.358,1.2633
0.32893,0.93578,1.5908,0.95434,2.0568,0.32076,0.61246,0.58752,0.10292,0.1852,0.42396,1.292,2.6294,0.8611,0.96619,0.94078,1.3686,1.2592
0.34742,0.97773,1.6462,0.95434,2.0568,0.29638,0.58833,0.58752,0.10292,0.1852,0.40071,1.292,2.6294,0.83226,0.94153,0.94078,1.3837,1.2426
0.36591,1.0197,1.6739,0.92795,2.0132,0.29638,0.56535,0.58752,0.10292,0.16205,0.37746,1.292,2.5732,0.8611,0.94153,0.94078,1.388,1.2322
0.3844,1.0616,1.7293,0.92795,2.0132,0.29638,0.56535,0.54924,0.10292,0.16205,0.32959,1.261,2.517,0.8611,0.94153,0.94078,1.4085,1.2099
0.40289,1.1036,1.7847,0.90016,2.0132,0.29638,0.56535,0.54924,0.10292,0.11575,0.30634,1.261,2.517,0.8611,0.94153,0.8892,1.429,1.1881
0.4204,1.1677,1.8402,0.90016,2.0132,0.29638,0.56535,0.54924,0.082136,0.11575,0.25985,1.261,2.4608,0.8611,0.94153,0.8892,1.4599,1.1666
0.43889,1.2143,1.8679,0.90016,2.0132,0.29638,0.54122,0.54924,0.061355,0.092602,0.18873,1.2314,2.4069,0.8611,0.94153,0.8892,1.4757,1.1293
0.47587,1.2842,1.951,0.87377,2.0132,0.27072,0.51824,0.54924,0.040573,0.069452,0.16411,1.2004,2.2992,0.8611,0.94153,0.8892,1.5028,1.0947
0.49436,1.3541,2.0065,0.87377,2.0132,0.27072,0.51824,0.54924,0,0.069452,0.14086,1.1694,2.1377,0.8611,0.94153,0.8892,1.5353,1.0538
0.53134,1.4241,2.0619,0.84738,1.9718,0.27072,0.49411,0.54924,0,0.046301,0.11761,1.1088,1.9223,0.8611,0.91687,0.83763,1.5569,0.99388
0.58973,1.494,2.1478,0.84738,1.9281,0.24634,0.47112,0.54924,0,0.046301,0.094365,0.98484,1.6554,0.8611,0.89333,0.78399,1.5905,0.92034
0.64715,1.5639,2.2365,0.82098,1.8867,0.24634,0.44699,0.50905,0,0,0.094365,0.8326,1.3861,0.83226,0.86867,0.73241,1.6186,0.8291
0.70456,1.6338,2.3265,0.7932,1.8431,0.24634,0.42401,0.50905,0,0,0.094365,0.67901,1.1262,0.83226,0.84401,0.67877,1.6525,0.75474
0.76295,1.7037,2.4152,0.76681,1.8016,0.22196,0.39988,0.50905,0,0,0.069748,0.55506,0.94591,0.83226,0.81935,0.67877,1.6815,0.69782
0.83983,1.7958,2.4748,0.76681,1.8016,0.22196,0.3769,0.50905,0,0,0.069748,0.43112,0.76563,0.83226,0.77116,0.62719,1.7309,0.63326
0.89725,1.8622,2.5635,0.74041,1.758,0.22196,0.3769,0.50905,0,0,0.069748,0.27753,0.58534,0.80474,0.72184,0.62719,1.7695,0.56354
0.95564,1.9053,2.6536,0.74041,1.7166,0.22196,0.35277,0.47078,0,0,0.069748,0.15359,0.36057,0.69071,0.64898,0.57561,1.7973,0.46412
1.0296,1.9718,2.7131,0.71402,1.673,0.22196,0.35277,0.50905,0,0,0.046499,0.1226,0.22477,0.50984,0.51336,0.57561,1.8402,0.36688
1.0821,2.037,2.7727,0.71402,1.6293,0.22196,0.35277,0.47078,0,0,0.046499,0.091613,0.18029,0.33028,0.45171,0.52197,1.8711,0.29607
1.1172,2.0813,2.8323,0.71402,1.5879,0.22196,0.32979,0.47078,0,0,0.046499,0.091613,0.18029,0.2097,0.36989,0.57561,1.8924,0.25821
1.1697,2.1256,2.86,0.71402,1.5443,0.19759,0.32979,0.47078,0,0,0.046499,0.091613,0.13346,0.089124,0.32841,0.73241,1.9124,0.23832
1.2048,2.1687,2.9168,0.68624,1.5028,0.19759,0.32979,0.47078,0,0,0.046499,0.091613,0.13346,0,0.22529,0.73241,1.9328,0.19475
1.2583,2.213,2.9459,0.68624,1.4592,0.19759,0.30566,0.47078,0,0,0.046499,0.060626,0.088972,0,0.1233,0.57561,1.9528,0.13782
1.2758,2.2351,2.975,0.68624,1.4178,0.19759,0.30566,0.47078,0,0,0.046499,0.060626,0.13346,0,0.040351,0.25995,1.9635,0.081167
1.2933,2.2561,2.975,0.65984,1.3741,0.19759,0.30566,0.47078,0,0,0.046499,0.060626,0.088972,0,0,0.1568,1.9626,0.052568
1.3284,2.2783,2.975,0.65984,1.3327,0.19759,0.28267,0.43059,0,0,0.046499,0.060626,0.088972,0,0,0,1.9613,0.031867
1.3284,2.3004,2.975,0.65984,1.2476,0.19759,0.28267,0.43059,0,0,0.046499,0,0.088972,0,0,0,1.9558,0.019611
1.3284,2.3004,2.9459,0.65984,1.2476,0.17193,0.28267,0.43059,0,0,0.046499,0.060626,0.088972,0,0,0,1.9446,0.031867
1.3284,2.3004,2.9459,0.65984,1.204,0.17193,0.25854,0.43059,0,0,0.046499,0.060626,0,0,0,0,1.9334,0.021517
1.3284,2.3004,2.9168,0.63345,1.1626,0.17193,0.25854,0.43059,0,0,0.046499,0,0.088972,0,0,0,1.9173,0.019611
1.3284,2.3004,2.9168,0.63345,1.1189,0.17193,0.25854,0.43059,0,0,0.046499,0,0,0,0,0,1.9118,0.0092606
1.3284,2.2783,2.8891,0.60706,1.0753,0.17193,0.25854,0.43059,0,0,0.046499,0,0,0,0,0,1.8905,0.0092606
1.3284,2.2783,2.8891,0.60706,1.0753,0.17193,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8796,0.0092606
1.3284,2.2783,2.86,0.60706,1.0317,0.17193,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8684,0.0092606
1.3284,2.2783,2.86,0.60706,1.0317,0.17193,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8684,0.0092606
1.3284,2.2561,2.86,0.60706,1.0317,0.17193,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8632,0.0092606
1.3284,2.2561,2.8891,0.60706,1.0753,0.14755,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8692,0.0092606
1.3284,2.2561,2.86,0.60706,1.0753,0.17193,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8686,0.0092606
1.3284,2.2561,2.8891,0.60706,1.0753,0.17193,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8744,0.0092606
1.3284,2.2561,2.8891,0.60706,1.0753,0.17193,0.23556,0.43059,0,0,0.046499,0,0,0,0,0,1.8798,0.0092606
1.3284,2.2351,2.8891,0.60706,1.0753,0.17193,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8695,0.0092606
1.3284,2.2351,2.8891,0.63345,1.1189,0.17193,0.23556,0.39232,0,0,0.046499,0,0,0,0,0,1.8801,0.0092606
1.3108,2.2351,2.8891,0.65984,1.1626,0.17193,0.23556,0.43059,0,0,0.046499,0,0,0,0,0,1.8913,0.0092606
1.3108,2.2351,2.8891,0.68624,1.204,0.17193,0.25854,0.43059,0,0,0.046499,0,0,0,0,0,1.9072,0.0092606
1.2933,2.213,2.8891,0.71402,1.2476,0.17193,0.25854,0.43059,0,0,0.046499,0,0,0,0,0,1.908,0.0092606
1.2758,2.1909,2.86,0.74041,1.2891,0.19759,0.25854,0.43059,0,0,0.046499,0,0,0,0,0,1.908,0.0092606
1.2583,2.1687,2.8323,0.7932,1.3741,0.19759,0.28267,0.47078,0,0,0.069748,0,0,0,0,0,1.9249,0.013891
1.2223,2.1466,2.8018,0.84738,1.4592,0.19759,0.28267,0.47078,0,0,0.069748,0,0,0,0,0,1.9249,0.013891
1.1872,2.1256,2.7422,0.92795,1.5028,0.22196,0.30566,0.47078,0,0,0.069748,0,0,0,0,0,1.9304,0.013891
1.1522,2.1035,2.7131,1.0071,1.6293,0.22196,0.32979,0.50905,0,0,0.069748,0,0,0,0,0,1.9522,0.013891
1.0997,2.0592,2.6536,1.0877,1.7166,0.24634,0.35277,0.50905,0,0.046301,0.069748,0,0,0,0,0,1.9528,0.024241
1.0471,2.0149,2.5635,1.1683,1.8016,0.24634,0.35277,0.54924,0.040573,0.069452,0.069748,0,0,0,0,0,1.9421,0.040583
0.99456,1.9718,2.4748,1.2752,1.8867,0.27072,0.3769,0.58752,0.040573,0.046301,0.069748,0,0,0,0,0,1.9479,0.035408
0.91671,1.9053,2.4152,1.3822,2.0132,0.29638,0.42401,0.58752,0.040573,0,0.069748,0,0,0,0,0,1.9522,0.025058
0.83983,1.8401,2.2961,1.4878,2.1419,0.32076,0.44699,0.62771,0,0,0.069748,0,0,0,0,0,1.9451,0.013891
0.76295,1.7748,2.2074,1.5656,2.227,0.34513,0.47112,0.62771,0.040573,0,0.046499,0,0,0,0,0,1.9277,0.020428
0.68607,1.6804,2.0896,1.6711,2.3142,0.37079,0.51824,0.66598,0,0,0.046499,0,0,0,0,0,1.9145,0.0092606
0.62768,1.5872,1.9787,1.7753,2.4429,0.41955,0.54122,0.66598,0,0,0.046499,0,0,0,0,0,1.9069,0.0092606
0.5508,1.494,1.8956,1.8795,2.5738,0.46959,0.58833,0.70617,0,0,0.046499,0,0,0,0,0,1.9115,0.0092606
0.49436,1.4008,1.757,1.9587,2.7025,0.54272,0.66187,0.70617,0.040573,0,0.046499,0,0,0,0,0,1.9113,0.020428
0.45738,1.3075,1.6462,2.0893,2.8311,0.61713,0.71128,0.74444,0.10292,0,0.069748,0,0,0,0,0,1.932,0.042218
0.4204,1.2143,1.5353,2.1948,2.962,0.69668,0.78482,0.74444,0.16427,0.046301,0.069748,0,0,0,0,0,1.9495,0.069455
0.40289,1.1036,1.3954,2.3032,3.0907,0.7788,0.85952,0.78463,0.20584,0.25466,0.094365,0,0,0,0,0,1.9695,0.13237
0.36591,1.0197,1.2554,2.4366,3.263,0.88914,0.93306,0.82291,0.24641,0.60192,0.21198,0,0,0,0,0,2.0061,0.24459
0.34742,0.93578,1.1155,2.5713,3.3939,0.99819,1.0319,0.8631,0.22563,0.76641,0.54294,0.060626,0.088972,0,0,0,2.049,0.36416
0.31044,0.80875,0.9187,2.7047,3.5684,1.1085,1.1307,0.8631,0.22563,0.78956,0.73851,0.091613,0.18029,0,0,0,2.0651,0.42517
0.27443,0.66192,0.72194,2.8394,3.6993,1.2445,1.2042,0.90137,0.20584,0.81393,0.84655,0.15359,0.31374,0.058979,0.061648,0.1568,2.0766,0.52268
0.21896,0.49877,0.51963,2.9589,3.7865,1.3831,1.2996,0.94156,0.20584,0.78956,0.8739,0.21556,0.49403,0.089124,0.081823,0.20837,2.0752,0.57416
0.16446,0.33912,0.37136,3.0561,3.8737,1.4947,1.3938,0.94156,0.18505,0.76641,0.8739,0.24655,0.54086,0.089124,0.102,0.20837,2.0695,0.57988
0.10899,0.21909,0.24665,3.152,3.8737,1.6063,1.4651,0.94156,0.18505,0.74326,0.84655,0.27753,0.62983,0.089124,0.102,0.20837,2.0607,0.58587
0.091476,0.15965,0.19815,3.2006,3.8737,1.691,1.5363,0.94156,0.18505,0.71889,0.84655,0.30852,0.72114,0.089124,0.1233,0.25995,2.0768,0.60929
0.054497,0.11887,0.14827,3.2492,3.7865,1.8026,1.6076,0.94156,0.18505,0.71889,0.8739,0.36914,0.85694,0.11927,0.1233,0.25995,2.0864,0.64906
0.036007,0.079244,0.12332,3.2492,3.6993,1.886,1.7018,0.94156,0.18505,0.74326,0.90126,0.4621,1.0817,0.14941,0.16365,0.31359,2.0962,0.72805
0,0.079244,0.098383,3.2242,3.4811,1.9425,1.7501,0.90137,0.18505,0.78956,1.0093,0.52408,1.2784,0.17956,0.20512,0.36517,2.0667,0.81848
0,0.059433,0.098383,3.152,3.1758,1.9964,1.7742,0.8631,0.18505,0.86023,1.1173,0.58605,1.4938,0.17956,0.24659,0.41881,2.0214,0.91054
0,0.059433,0.073441,2.9839,2.8748,1.9964,1.7983,0.78463,0.20584,0.9309,1.2527,0.64802,1.7092,0.23985,0.32841,0.52197,1.9402,1.0426
0,0.039622,0.073441,2.5713,2.4865,2.0233,1.8224,0.70617,0.22563,1.0247,1.4428,0.67901,1.8684,0.23985,0.39006,0.52197,1.8061,1.1467
0,0.039622,0.048499,2.0101,2.0983,2.0503,1.8466,0.66598,0.24641,1.1198,1.5864,0.71,1.9761,0.23985,0.45171,0.52197,1.6479,1.236
0,0.039622,0.048499,1.5142,1.7166,2.0772,1.8707,0.62771,0.24641,1.1661,1.6439,0.77062,2.0838,0.26999,0.51336,0.57561,1.5085,1.3109
0,0.039622,0.048499,1.1155,1.2476,2.0772,1.8224,0.62771,0.26719,1.2367,1.73,0.80161,2.1377,0.26999,0.53465,0.57561,1.3599,1.3673
0,0,0.048499,0.71402,0.77431,2.0503,1.7018,0.62771,0.26719,1.2842,1.73,0.8326,2.1915,0.26999,0.57613,0.62719,1.1779,1.4073
0,0,0.048499,0.36951,0.47331,1.8578,1.418,0.58752,0.28797,1.3574,1.7574,0.89322,2.2454,0.30014,0.59966,0.62719,0.95823,1.4654
0,0,0.048499,0.29033,0.38607,1.4947,1.1307,0.62771,0.28797,1.4292,1.7861,0.9552,2.2992,0.33028,0.64898,0.62719,0.79183,1.5242
0,0,0.048499,0.23754,0.34244,1.2728,0.93306,0.97983,0.30875,1.4768,1.8148,1.0158,2.3531,0.35912,0.67364,0.67877,0.73199,1.5836
0,0,0.048499,0.21115,0.301,0.94302,0.61246,1.5119,0.30875,1.5499,1.8435,1.1088,2.4069,0.38926,0.69718,0.67877,0.65111,1.6427
0,0,0,0.18476,0.25738,0.49396,0.23556,2.2065,0.32855,1.6218,1.8723,1.1694,2.4608,0.41941,0.7465,0.67877,0.54483,1.7067
0,0,0,0.15836,0.21375,0.14755,0.16432,2.484,0.32855,1.6936,1.901,1.2314,2.5732,0.44955,0.77116,0.73241,0.48308,1.7734
0,0,0,0.13197,0.17013,0.098793,0.11721,1.8525,0.34933,1.7655,1.9297,1.323,2.6294,0.4797,0.81935,0.73241,0.36067,1.844
0,0,0,0.10557,0.12869,0.073132,0.094225,1.1329,0.37011,1.8143,1.9584,1.385,2.6832,0.50984,0.81935,0.78399,0.23662,1.8982
0,0,0,0.079181,0.085065,0.048755,0.047112,0.50905,0.37011,1.863,1.9871,1.4456,2.7394,0.57013,0.86867,0.78399,0.1205,1.9581
0,0,0,0.052787,0.085065,0,0,0.27366,0.37011,1.9093,1.9871,1.4752,2.7956,0.57013,0.89333,0.78399,0.060111,1.9869
0,0,0,0.052787,0,0,0,0.11674,0.37011,1.9093,1.9871,1.5372,2.8518,0.60028,0.91687,0.83763,0.02705,2.0251
0,0,0,0,0,0,0,0.11674,0.37011,1.9325,1.9871,1.5978,2.9056,0.63042,0.91687,0.83763,0.016667,2.055
0,0,0,0,0,0,0,0.078463,0.37011,1.9093,1.9584,1.6275,2.9618,0.66057,0.94153,0.83763,0.011203,2.0689
0,0,0,0,0,0,0,0.078463,0.37011,1.9093,1.901,1.6894,3.018,0.69071,0.96619,0.8892,0.011203,2.0956
0,0,0,0,0,0,0,0.078463,0.34933,1.863,1.8723,1.7191,3.018,0.71824,0.99085,0.8892,0.011203,2.0915
0,0,0,0,0,0,0,0.078463,0.32855,1.8143,1.7861,1.7811,3.0742,0.74707,1.0155,0.8892,0.011203,2.0888
0,0,0,0,0,0,0,0.078463,0.32855,1.7655,1.73,1.8107,3.1281,0.80474,1.039,0.8892,0.011203,2.0967
0,0,0,0,0,0,0,0.078463,0.30875,1.718,1.6439,1.8417,3.1281,0.80474,1.039,0.94078,0.011203,2.0766
0,0,0,0,0,0,0,0.078463,0.30875,1.6693,1.5864,1.9023,3.1281,0.83226,1.0637,0.94078,0.011203,2.0782
0,0,0,0,0,0,0,0.078463,0.28797,1.6218,1.529,1.9023,3.1843,0.83226,1.0637,0.94078,0.011203,2.0569
0,0,0,0,0,0,0,0,0.26719,1.573,1.4715,1.9333,3.1843,0.8611,1.0884,0.94078,0,2.0471
0,0,0,0,0,0,0,0,0.26719,1.5255,1.4155,1.9629,3.1843,0.88993,1.0884,0.94078,0,2.0373
0,0,0,0,0,0,0,0,0.26719,1.4768,1.3881,1.9939,3.2405,0.88993,1.0884,0.94078,0,2.0338
0,0,0,0,0,0,0,0,0.24641,1.4292,1.3334,2.0249,3.2405,0.91877,1.0884,0.99442,0,2.0259
0,0,0,0,0,0,0,0,0.24641,1.4049,1.3061,2.0249,3.2967,0.91877,1.113,0.94078,0,2.0204
0,0,0,0,0,0,0,0,0.24641,1.3574,1.2801,2.0572,3.2967,0.9476,1.113,0.99442,0,2.0243
