0.33476,0.27386,0.24249,0.14864,0.10906,0.33615,0.48376,0.43059,2.6976,3.3032,0.74945,0.86493,0,0.65008,0.097515,0.3301,0.49701,2.0074
0.19755,0.18879,0.20785,0.11947,0.10906,0.28996,0.4378,0.40763,2.7897,3.3788,0.78774,0.86493,0,0.63567,0.069494,0.27439,0.40193,2.0401
0.16738,0.12003,0.12055,0.10419,0.082884,0.24377,0.39299,0.35978,2.8965,3.4531,0.74945,0.88379,0,0.60683,0.084065,0.30122,0.32651,2.0834
0.12164,0.10255,0.085912,0.073625,0.054529,0.21298,0.34702,0.3349,2.9727,3.4896,0.7686,0.86493,0,0.59373,0.069494,0.27439,0.27214,2.1027
0.12164,0.085071,0.069284,0.044453,0,0.16808,0.27233,0.3349,3.0499,3.564,0.74945,0.86493,0,0.59373,0.069494,0.27439,0.22487,2.1368
0.10607,0.085071,0.069284,0.029172,0,0.12189,0.21143,0.28706,3.0955,3.6017,0.74945,0.88379,0,0.57931,0.056043,0.24757,0.18634,2.1517
0.10607,0.06759,0.069284,0.029172,0,0.044906,0.12065,0.1665,3.142,3.6395,0.7686,0.86493,0,0.57931,0.056043,0.24757,0.12705,2.173
0.090503,0.051275,0.05127,0.029172,0,0.02951,0.059752,0.095687,3.1875,3.6761,0.74945,0.90131,0,0.56489,0.056043,0.24757,0.087434,2.1942
0.090503,0.06759,0.05127,0.029172,0,0,0.029876,0.047843,3.2182,3.6956,0.74945,0.88379,0,0.59373,0.056043,0.24757,0.071041,2.2095
0.075906,0.051275,0.05127,0.029172,0,0,0.029876,0,3.234,3.6956,0.7686,0.88379,0,0.60683,0.069494,0.24757,0.056286,2.2236
0.090503,0.051275,0.05127,0.029172,0,0,0,0,3.2488,3.7138,0.7303,0.92017,0.070241,0.60683,0.069494,0.27439,0.05328,2.2432
0.090503,0.051275,0.05127,0.029172,0,0,0,0,3.2488,3.7138,0.7303,0.92017,0,0.63567,0.069494,0.27439,0.05328,2.2411
0.090503,0.06759,0.05127,0.029172,0,0,0,0,3.2488,3.7138,0.74945,0.92017,0,0.65008,0.084065,0.27439,0.057106,2.2514
0.075906,0.051275,0.034642,0.029172,0,0,0,0,3.234,3.6956,0.7686,0.92017,0.070241,0.65008,0.084065,0.27439,0.045903,2.2552
0.075906,0.051275,0.034642,0,0,0,0,0,3.2182,3.6761,0.74945,0.92017,0.070241,0.68154,0.084065,0.27439,0.040165,2.2492
0.090503,0.051275,0.034642,0,0,0,0,0,3.1875,3.6761,0.7303,0.95654,0,0.68154,0.084065,0.27439,0.044264,2.2362
0.075906,0.051275,0.034642,0,0,0,0,0,3.142,3.6395,0.74945,0.93768,0.070241,0.69989,0.084065,0.27439,0.040165,2.2275
0.075906,0.051275,0.05127,0,0,0,0,0,3.1261,3.6395,0.71116,0.95654,0.070241,0.69989,0.097515,0.30122,0.043444,2.2261
0.060335,0.051275,0.034642,0,0,0,0,0,3.0806,3.6017,0.71116,0.95654,0,0.73528,0.084065,0.3301,0.035793,2.2048
0.075906,0.033795,0.034642,0,0,0,0,0,3.0341,3.564,0.71116,0.95654,0,0.75362,0.097515,0.30122,0.036067,2.1869
0.060335,0.033795,0.034642,0,0,0,0,0,2.9886,3.5457,0.6756,0.99292,0.070241,0.73528,0.11209,0.30122,0.031695,2.1784
0.075906,0.033795,0,0,0,0,0,0,2.9421,3.5274,0.6756,0.97406,0,0.78901,0.097515,0.30122,0.029236,2.1572
0.060335,0.033795,0.034642,0,0,0,0,0,2.8807,3.5091,0.69338,1.0104,0,0.80736,0.11209,0.3301,0.031695,2.1583
0.075906,0.033795,0.034642,0,0,0,0,0,2.8352,3.4896,0.6756,1.0293,0,0.84406,0.097515,0.3301,0.036067,2.1457
0.060335,0.033795,0.034642,0,0,0,0,0,2.7897,3.4714,0.6756,1.0482,0.070241,0.8611,0.11209,0.35692,0.031695,2.1517
0.044765,0.033795,0.034642,0,0,0,0,0,2.7441,3.4531,0.65782,1.0845,0.070241,0.8978,0.14011,0.41262,0.027323,2.1607
0.044765,0.033795,0.034642,0,0,0,0,0,2.6976,3.4336,0.6756,1.0845,0.10536,0.96988,0.15468,0.43944,0.027323,2.1732
0.044765,0.033795,0,0,0,0,0,0,2.6521,3.397,0.69338,1.1209,0.10536,1.0407,0.22417,0.46626,0.020492,2.1986
0.044765,0,0,0,0,0,0,0,2.5908,3.3788,0.69338,1.1573,0.10536,1.1127,0.25219,0.49515,0.012569,2.2106
0.044765,0,0.05127,0,0,0,0,0,2.5452,3.341,0.69338,1.1937,0.21072,1.1494,0.30936,0.54879,0.022678,2.2378
0.060335,0.033795,0,0,0,0,0,0,2.4849,3.3227,0.71116,1.1937,0.24584,1.2386,0.33738,0.54879,0.024864,2.2501
0.060335,0.033795,0,0,0,0,0,0,2.4136,3.2667,0.7303,1.2489,0.28096,1.3107,0.39342,0.60449,0.024864,2.2729
0.030168,0.033795,0,0,0,0,0,0,2.3275,3.2289,0.71116,1.2853,0.31609,1.3473,0.44947,0.60449,0.016394,2.2697
0.030168,0,0,0,0,0,0,0,2.2563,3.1729,0.71116,1.3216,0.38633,1.4509,0.50551,0.6602,0.0084702,2.2955
0.030168,0,0,0,0,0,0,0,2.1563,3.1168,0.69338,1.358,0.42145,1.5335,0.57613,0.68702,0.0084702,2.3013
0.030168,0.033795,0,0,0,0,0,0,2.0712,3.0413,0.69338,1.3769,0.49169,1.616,0.63553,0.68702,0.016394,2.3045
0.044765,0,0,0,0,0,0,0,1.9713,2.9633,0.6756,1.4348,0.49169,1.7405,0.71175,0.71384,0.012569,2.3157
0.030168,0.033795,0,0,0,0,0,0,1.8565,2.8853,0.69338,1.4537,0.52681,1.8441,0.77228,0.76954,0.016394,2.3217
0.044765,0,0,0,0,0,0,0,1.7565,2.7878,0.65782,1.4927,0.59705,1.928,0.86419,0.79636,0.012569,2.3247
0.030168,0,0,0,0,0,0,0,1.613,2.6501,0.64004,1.5305,0.59705,2.0525,0.90902,0.87889,0.0084702,2.3062
0.044765,0.033795,0,0,0,0,0,0,1.4745,2.5137,0.60448,1.5884,0.66963,2.156,1.0009,0.90777,0.020492,2.2983
0.030168,0.033795,0,0,0,0,0,0,1.3597,2.3809,0.56893,1.6086,0.77499,2.2792,1.0917,0.96141,0.016394,2.301
0.044765,0.033795,0,0,0,0,0,0,1.2202,2.2127,0.51559,1.6275,0.77499,2.3618,1.1848,1.0728,0.020492,2.2727
0.030168,0.033795,0,0,0,0,0,0,1.0796,2.0628,0.48003,1.6854,0.81012,2.4653,1.2475,1.1595,0.016394,2.2574
0.044765,0,0,0,0,0,0,0,0.94308,1.8764,0.40892,1.7043,0.84524,2.5898,1.3249,1.275,0.012569,2.2318
0.044765,0,0,0,0,0,0,0,0.7986,1.6754,0.35558,1.7635,0.88036,2.6737,1.419,1.3617,0.012569,2.2043
0.030168,0.033795,0,0,0,0,0,0,0.64126,1.4573,0.30224,1.7635,0.91548,2.8048,1.4661,1.4751,0.016394,2.1594
0.030168,0.033795,0,0,0,0,0,0,0.48787,1.2038,0.23113,1.8403,0.98572,2.8913,1.512,1.5329,0.016394,2.1068
0.030168,0,0,0,0,0,0,0,0.37704,0.98207,0.21335,1.8794,1.0208,3.0001,1.5748,1.6195,0.0084702,2.0845
0.030168,0.033795,0,0,0,0,0,0,0.30974,0.79443,0.19557,1.8983,1.0208,3.0656,1.6219,1.6484,0.016394,2.0531
0.044765,0,0,0,0,0,0,0,0.2662,0.60313,0.16001,1.8983,1.0911,3.1744,1.6533,1.7351,0.012569,2.0411
0.044765,0.033795,0,0,0,0,0,0,0.23255,0.42037,0.12445,1.8794,1.0208,3.2622,1.7004,1.7908,0.020492,2.009
0.044765,0.033795,0,0,0,0,0,0,0.19891,0.32898,0.12445,1.8013,0.9506,3.3513,1.7172,1.8774,0.020492,1.9894
0.15181,0.033795,0,0,0,0,0,0,0.17714,0.29243,0.071116,1.7043,0.9506,3.4182,1.7497,1.9352,0.050548,1.9744
0.47198,0.051275,0.034642,0,0,0,0,0,0.16625,0.2376,0.088895,1.5884,0.91548,3.4863,1.7497,1.9641,0.15137,1.9532
1.1756,0.13635,0.05127,0,0,0,0,0,0.15438,0.21932,0.071116,1.4725,0.81012,3.5532,1.7833,2.0219,0.37214,1.9363
1.4539,0.29134,0.05127,0.029172,0,0,0,0,0.13261,0.18277,0.071116,1.3216,0.70475,3.5532,1.7833,2.0796,0.49237,1.887
1.8188,0.51509,0.15658,0.029172,0,0,0,0,0.12172,0.16449,0.053337,1.1748,0.66963,3.5532,1.8001,2.1374,0.66805,1.8543
2.2324,0.73883,0.31316,0.044453,0,0,0,0,0.11083,0.16449,0.035558,1.0293,0.56193,3.5086,1.8001,2.1972,0.87052,1.8045
2.4708,0.92995,0.46974,0,0,0,0,0,0.11083,0.14621,0.035558,0.90131,0.45657,3.5086,1.8001,2.1972,1.0044,1.7622
2.5643,1.1211,0.57367,0,0,0,0,0,0.09896,0.14621,0,0.73694,0.35121,3.3959,1.8001,2.2571,1.0959,1.6909
2.5331,1.2434,0.64295,0,0,0,0,0,0.088074,0.12794,0.035558,0.5847,0.24584,3.2622,1.7833,2.288,1.1295,1.6201
2.4708,1.4042,0.69561,0.10419,0,0,0,0,0.088074,0.12794,0,0.40956,0.21072,3.0656,1.7665,2.3169,1.1806,1.5324
2.4387,1.5814,0.74826,0.22365,0,0,0,0,0.077188,0.10966,0,0.29235,0.1756,2.8258,1.7004,2.3478,1.247,1.4357
2.4387,1.7236,0.80646,0.37229,0,0.060302,0.029876,0,0.066303,0.091384,0,0.23307,0.1756,2.5073,1.6219,2.4077,1.341,1.3392
2.4543,1.8331,0.82586,0.4473,0,0.16808,0.044814,0.047843,0.055417,0.073107,0,0.23307,0.1756,2.0931,1.4818,2.4077,1.423,1.2121
2.4864,1.889,0.86466,0.47787,0,0.25917,0.059752,0.070808,0.043542,0.091384,0,0.21421,0.1756,1.6789,1.2789,2.3767,1.485,1.0696
2.5331,1.9636,0.90484,0.5376,0,0.35155,0.090778,0.11865,0.032657,0.05483,0,0.17514,0.24584,1.2032,1.0615,2.3169,1.5692,0.8991
2.5954,2.0196,0.94364,0.55149,0,0.41313,0.10572,0.14353,0.021771,0.05483,0,0.194,0.21072,0.8978,0.8485,2.1683,1.6304,0.76101
2.7044,2.0941,1.0018,0.56677,0,0.47344,0.12065,0.19137,0,0.073107,0,0.15493,0.1756,0.63567,0.63553,1.993,1.7162,0.61774
2.8144,2.1874,1.042,0.58205,0.054529,0.50423,0.13559,0.21434,0,0.05483,0,0.13607,0.14048,0.45217,0.47749,1.7351,1.8001,0.49517
2.9078,2.2806,1.0808,0.61122,0.054529,0.53502,0.15053,0.21434,0,0.036554,0,0.097002,0.070241,0.3814,0.39342,1.4174,1.8716,0.39793
3.0177,2.3727,1.1196,0.6265,0.054529,0.55042,0.13559,0.23922,0,0.05483,0,0.057932,0.10536,0.29621,0.30936,1.1017,1.938,0.3184
3.081,2.4461,1.1584,0.67096,0.054529,0.56581,0.15053,0.23922,0,0.036554,0,0.037723,0.10536,0.23985,0.23874,0.82525,1.9962,0.24486
3.1754,2.5556,1.1792,0.70152,0.054529,0.59661,0.13559,0.23922,0,0.036554,0,0.037723,0.070241,0.18349,0.1827,0.6602,2.0615,0.19366
3.2542,2.629,1.1792,0.75014,0.054529,0.612,0.13559,0.21434,0,0,0,0,0,0.12713,0.15468,0.46626,2.1102,0.12556
3.3009,2.7024,1.1792,0.78625,0.054529,0.612,0.13559,0.21434,0,0,0,0,0,0.11272,0.084065,0.24757,2.1476,0.076536
3.3486,2.7747,1.1792,0.82237,0.054529,0.6274,0.12065,0.21434,0.021771,0,0,0,0,0.069465,0.028022,0.053641,2.1848,0.034319
3.3642,2.8306,1.1584,0.85849,0.082884,0.6274,0.12065,0.21434,0.021771,0,0,0,0,0.027524,0.028022,0,2.2088,0.018521
3.3953,2.8668,1.1584,0.87655,0.082884,0.6274,0.10572,0.21434,0.021771,0,0,0,0,0.041941,0,0,2.226,0.014708
3.4109,2.8854,1.1584,0.87655,0.054529,0.6274,0.10572,0.19137,0.021771,0,0,0,0,0,0,0,2.2279,0.0059922
3.443,2.8854,1.1584,0.87655,0.082884,0.6428,0.12065,0.19137,0.021771,0,0,0,0,0.027524,0,0,2.2473,0.011712
3.443,2.9029,1.1584,0.87655,0.082884,0.6428,0.12065,0.21434,0.021771,0,0,0,0,0,0,0,2.2547,0.0059922
3.443,2.8481,1.1584,0.87655,0.082884,0.65819,0.13559,0.19137,0.021771,0,0,0,0,0,0,0,2.2454,0.0059922
3.443,2.8481,1.1792,0.87655,0.082884,0.69155,0.13559,0.21434,0.021771,0,0,0,0,0,0,0,2.2599,0.0059922
3.4109,2.7933,1.1792,0.87655,0.082884,0.72491,0.15053,0.23922,0.021771,0,0,0,0,0,0,0,2.2523,0.0059922
3.3486,2.7747,1.1584,0.87655,0.082884,0.74159,0.16547,0.2641,0.021771,0,0,0,0,0,0,0,2.237,0.0059922
3.3009,2.7199,1.1584,0.89461,0.10906,0.75698,0.19649,0.28706,0.021771,0,0,0,0,0,0,0,2.2315,0.0059922
3.2221,2.6652,1.1584,0.89461,0.13741,0.80702,0.22637,0.31194,0.021771,0,0,0,0,0,0,0,2.2214,0.0059922
3.1433,2.629,1.1584,0.91267,0.13741,0.84038,0.25625,0.3349,0.021771,0,0,0,0,0,0,0,2.2118,0.0059922
3.0654,2.5556,1.139,0.93073,0.16577,0.88914,0.30221,0.3349,0.021771,0,0,0,0,0,0,0,2.1973,0.0059922
2.971,2.5008,1.139,0.96684,0.19194,0.93917,0.34702,0.35978,0.021771,0,0,0,0,0,0,0,2.1932,0.0059922
2.8766,2.4274,1.139,0.96684,0.2203,0.97253,0.39299,0.35978,0.021771,0,0,0,0,0,0,0,2.1711,0.0059922
2.7988,2.3365,1.1584,0.96684,0.24865,1.0213,0.46883,0.40763,0.021771,0,0,0,0,0,0,0,2.1706,0.0059922
2.7044,2.2619,1.1986,0.96684,0.27483,1.0713,0.54467,0.43059,0,0.036554,0,0,0,0,0,0,2.1697,0.0081711
2.6421,2.1874,1.218,0.9849,0.33154,1.1201,0.63544,0.47843,0.021771,0,0,0,0,0,0,0,2.188,0.0059922
2.5643,2.1128,1.2568,0.9849,0.38607,1.2022,0.71358,0.50331,0.021771,0,0,0,0,0,0,0,2.2028,0.0059922
2.4864,2.0568,1.2568,1.021,0.44059,1.2689,0.83768,0.52819,0.021771,0,0,0,0,0,0,0,2.229,0.0059922
2.3755,1.9636,1.2568,1.0752,0.49731,1.3549,0.93191,0.57604,0,0,0,0,0,0,0,0,2.2413,0
2.248,1.9077,1.2374,1.1113,0.55183,1.4447,1.025,0.599,0.021771,0,0,0,0,0,0,0,2.2471,0.0059922
2.0894,1.8331,1.1986,1.1835,0.60636,1.5512,1.1181,0.64684,0.021771,0,0,0,0,0,0,0,2.2501,0.0059922
1.9307,1.741,1.1584,1.2377,0.68925,1.641,1.2146,0.71957,0.021771,0,0,0,0,0,0,0,2.2495,0.0059922
1.7556,1.635,1.1002,1.31,0.74596,1.7475,1.3146,0.76741,0.021771,0,0,0,0,0,0,0,2.2386,0.0059922
1.596,1.5278,1.0212,1.3822,0.80049,1.8373,1.4329,0.8631,0.021771,0,0,0,0,0,0,0,2.235,0.0059922
1.3916,1.4217,0.94364,1.4197,0.88337,1.9451,1.5501,0.95878,0.021771,0,0,0,0,0,0,0,2.2197,0.0059922
1.2223,1.2796,0.84526,1.478,0.96625,2.0413,1.6512,1.0334,0.021771,0,0,0,0,0,0,0,2.1965,0.0059922
1.0364,1.1385,0.73025,1.5558,1.0208,2.1773,1.7857,1.1368,0.021771,0,0,0,0,0,0,0,2.1864,0.0059922
0.85248,0.99987,0.60831,1.6142,1.1058,2.2735,1.9121,1.2669,0.021771,0,0,0,0,0,0,0,2.1695,0.0059922
0.60919,0.84371,0.48637,1.6934,1.1626,2.3697,2.0408,1.3454,0,0,0,0,0,0,0,0,2.1255,0
0.41067,0.6526,0.36443,1.7517,1.2215,2.4673,2.1683,1.4487,0,0,0,0,0,0,0,0,2.0856,0
0.28903,0.48012,0.26051,1.7906,1.3087,2.5635,2.297,1.552,0,0,0,0,0,0,0,0,2.0749,0
0.24329,0.27386,0.17321,1.7906,1.3392,2.6417,2.4039,1.6554,0,0,0,0,0,0,0,0,2.0572,0
0.19755,0.18879,0.13857,1.7517,1.3087,2.738,2.5291,1.7338,0,0,0,0,0,0,0,0,2.0676,0
0.16738,0.15383,0.085912,1.6531,1.3392,2.7957,2.6176,1.864,0,0,0,0,0,0,0,0,2.0768,0
0.13624,0.13635,0.085912,1.5364,1.3087,2.8727,2.6889,1.9692,0.021771,0,0,0,0,0,0,0,2.0856,0.0059922
0.15181,0.10255,0.069284,1.3822,1.2215,2.9112,2.7245,2.0764,0.032657,0,0,0,0,0,0,0,2.0695,0.0089882
0.13624,0.10255,0.069284,1.2016,1.1342,2.9702,2.7601,2.1836,0.09896,0.036554,0,0,0,0,0,0,2.055,0.035408
0.12164,0.10255,0.05127,1.003,0.99461,2.9894,2.7773,2.3443,0.52152,0.10966,0,0,0,0,0,0,2.0219,0.16805
0.10607,0.10255,0.05127,0.82237,0.85502,3.0087,2.7773,2.4802,1.5131,0.32898,0.035558,0,0,0,0,0,1.988,0.49708
0.12164,0.085071,0.05127,0.65706,0.68925,2.9894,2.7061,2.6142,1.5982,0.69208,0.053337,0.057932,0,0.027524,0,0,1.9331,0.62264
0.10607,0.085071,0.05127,0.5376,0.55183,2.9112,2.6349,2.7749,1.9851,1.3476,0.14223,0.057932,0,0.027524,0,0,1.8774,0.89338
0.10607,0.085071,0.034642,0.40285,0.41442,2.815,2.5464,2.9357,2.1999,1.8216,0.28446,0.057932,0,0,0,0,1.8118,1.081
0.10607,0.06759,0.034642,0.29867,0.30318,2.661,2.4039,3.083,2.2424,2.1944,0.37336,0.13607,0,0.056358,0,0,1.7277,1.2213
0.075906,0.085071,0.034642,0.19309,0.24865,2.4095,2.2235,3.2648,2.1425,2.3991,0.49781,0.27214,0,0.056358,0,0,1.6252,1.2919
0.075906,0.051275,0,0.16392,0.24865,2.0028,1.9488,3.3854,2.0564,2.5722,0.55115,0.46749,0,0.12713,0,0,1.47,1.3717
0.075906,0.06759,0,0.13336,0.24865,1.5332,1.6512,3.416,1.9851,2.6696,0.56893,0.52677,0,0.26737,0,0.053641,1.3014,1.4256
0.044765,0.06759,0,0.10419,0.27483,1.0867,1.2812,3.3854,1.9564,2.7086,0.60448,0.62377,0,0.43776,0,0.082525,1.1028,1.4923
0.044765,0.051275,0,0.10419,0.27483,0.79034,0.96293,3.2955,1.9713,2.8073,0.62226,0.68305,0,0.53606,0,0.19187,0.9473,1.5689
0,0.051275,0,0.088905,0.24865,0.58121,0.74461,3.1137,2,2.8853,0.65782,0.71943,0,0.62125,0.041472,0.21869,0.80604,1.6399
0,0.051275,0,0.059733,0.2203,0.41313,0.62051,2.641,2.0425,2.9438,0.7303,0.71943,0,0.68154,0.069494,0.30122,0.66396,1.7094
0,0.033795,0,0.044453,0.19194,0.30536,0.51364,1.8889,2.1138,3.0023,0.80689,0.73694,0,0.71824,0.097515,0.35692,0.49756,1.7827
0,0.033795,0,0.029172,0.13741,0.21298,0.37805,1.3186,2.1999,3.0985,0.84518,0.73694,0,0.77197,0.12554,0.38374,0.35438,1.857
0,0,0,0,0.082884,0.13728,0.25625,0.8631,2.285,3.2106,0.88348,0.7558,0.070241,0.78901,0.1827,0.41262,0.22378,1.9464
0,0,0,0,0.054529,0.075698,0.16547,0.55116,2.3562,3.3032,0.92314,0.79218,0.070241,0.82571,0.1827,0.43944,0.14099,2.0131
0.030168,0,0,0,0,0.044906,0.090778,0.19137,2.4275,3.3788,0.96143,0.79218,0.070241,0.84406,0.19615,0.46626,0.066942,2.0678
0.030168,0,0,0,0,0,0.044814,0.047843,2.471,3.4531,0.96143,0.82856,0.070241,0.8978,0.19615,0.46626,0.025957,2.115
0,0,0,0,0,0,0.029876,0.047843,2.5146,3.5274,0.94228,0.84607,0.070241,0.87945,0.19615,0.46626,0.013935,2.1395
0.030168,0,0,0,0,0,0,0.047843,2.5294,3.5835,0.96143,0.88379,0.070241,0.95153,0.19615,0.49515,0.015301,2.1863
0,0,0,0,0,0,0,0.047843,2.4997,3.62,0.90399,0.90131,0.070241,0.95153,0.21072,0.49515,0.0068308,2.182
0,0,0,0,0,0,0,0,2.4562,3.6395,0.88348,0.97406,0.070241,1.0053,0.19615,0.46626,0,2.1888
0.030168,0,0,0,0,0,0,0,2.3998,3.6395,0.84518,0.99292,0.070241,1.0236,0.22417,0.49515,0.0084702,2.1839
0.030168,0,0,0,0,0,0,0,2.3424,3.6017,0.84518,1.0293,0.070241,1.0407,0.21072,0.49515,0.0084702,2.1673
0,0,0,0,0,0,0,0,2.2998,3.564,0.82604,1.0657,0.10536,1.0774,0.21072,0.54879,0,2.1694
0,0,0,0,0,0,0,0,2.2276,3.5274,0.78774,1.0845,0.10536,1.1127,0.25219,0.52197,0,2.1515
0.030168,0,0,0,0,0,0,0,2.185,3.4896,0.7686,1.1209,0.14048,1.1494,0.26677,0.52197,0.0084702,2.1501
0,0,0,0,0,0,0,0,2.1138,3.4153,0.74945,1.1573,0.10536,1.2215,0.26677,0.52197,0,2.1283
0.030168,0,0,0,0,0,0,0,2.0287,3.3593,0.74945,1.2125,0.14048,1.2569,0.28022,0.57767,0.0084702,2.1256
0.030168,0,0,0,0,0,0,0,1.9426,3.3032,0.71116,1.2664,0.1756,1.2923,0.32281,0.57767,0.0084702,2.1144
0,0,0,0,0,0,0,0,1.8278,3.2106,0.6756,1.3392,0.1756,1.388,0.30936,0.60449,0,2.0899
0.030168,0,0,0,0,0,0,0,1.713,3.0985,0.65782,1.4146,0.1756,1.4706,0.35083,0.60449,0.0084702,2.0722
0,0,0,0,0,0,0,0,1.5982,2.9828,0.64004,1.4537,0.24584,1.5754,0.3654,0.60449,0,2.0526
0,0,0,0,0,0,0,0,1.4874,2.8658,0.60448,1.5305,0.24584,1.637,0.39342,0.63131,0,2.0275
0.030168,0,0,0,0,0,0,0,1.3983,2.7476,0.58671,1.5695,0.28096,1.7615,0.42145,0.6602,0.0084702,2.0215
0,0,0,0,0,0,0,0,1.2964,2.6306,0.56893,1.6086,0.28096,1.8244,0.44947,0.68702,0,1.9951
0,0,0,0,0,0,0,0,1.2073,2.4747,0.56893,1.6665,0.31609,1.9489,0.50551,0.71384,0,1.9946
