0.19755,0.10255,0.15658,0.073625,0.082884,0.075698,0.28727,0.095687,3.0955,1.439,3.2932,0.40956,0.59705,0.33815,0.68149,0.21869,0.23334,2.2465
0.19755,0.085071,0.15658,0.073625,0.082884,0.044906,0.10572,0,3.142,1.4938,3.3342,0.40956,0.59705,0.35257,0.71175,0.21869,0.16585,2.2901
0.18198,0.06759,0.15658,0.059733,0.054529,0.02951,0.044814,0,3.1568,1.5121,3.3753,0.38935,0.63451,0.36698,0.71175,0.21869,0.13334,2.3097
0.18198,0.085071,0.13857,0.044453,0,0.02951,0,0,3.1568,1.5121,3.3753,0.40956,0.66963,0.39582,0.72744,0.24757,0.11339,2.3315
0.18198,0.085071,0.13857,0.029172,0,0,0,0,3.142,1.5121,3.3547,0.44863,0.63451,0.42334,0.72744,0.21869,0.1041,2.329
0.16738,0.085071,0.12055,0.029172,0,0,0,0,3.0955,1.5121,3.3137,0.46749,0.63451,0.42334,0.77228,0.27439,0.096451,2.3301
0.16738,0.085071,0.10393,0.029172,0,0,0,0,3.0341,1.5121,3.2727,0.46749,0.63451,0.43776,0.77228,0.24757,0.093172,2.3045
0.16738,0.085071,0.10393,0.044453,0,0,0,0,2.9727,1.4755,3.2317,0.4877,0.70475,0.45217,0.78797,0.27439,0.096178,2.2939
0.16738,0.085071,0.12055,0.044453,0,0,0,0,2.8965,1.4573,3.1906,0.4877,0.70475,0.45217,0.77228,0.24757,0.099457,2.2533
0.16738,0.085071,0.12055,0.059733,0,0,0,0,2.8352,1.439,3.1291,0.4877,0.70475,0.4797,0.77228,0.27439,0.10246,2.2294
0.16738,0.085071,0.12055,0.029172,0,0,0,0,2.7897,1.439,3.0676,0.50656,0.73987,0.4797,0.80254,0.24757,0.096451,2.2163
0.15181,0.085071,0.12055,0.044453,0,0,0,0,2.7283,1.4207,3.047,0.52677,0.66963,0.49412,0.80254,0.27439,0.095085,2.1937
0.15181,0.06759,0.12055,0.044453,0,0,0,0,2.6828,1.4207,3.006,0.52677,0.70475,0.50853,0.81823,0.21869,0.090986,2.1765
0.15181,0.085071,0.10393,0.044453,0,0,0,0,2.6363,1.3842,2.965,0.52677,0.73987,0.52295,0.81823,0.27439,0.091806,2.1618
0.15181,0.06759,0.10393,0.029172,0,0,0,0,2.5908,1.3842,2.924,0.52677,0.73987,0.55047,0.81823,0.24757,0.084702,2.1433
0.15181,0.06759,0.085912,0.044453,0,0,0,0,2.5601,1.4024,2.924,0.54563,0.70475,0.55047,0.86419,0.30122,0.084156,2.1569
0.15181,0.06759,0.10393,0.029172,0,0,0,0,2.5146,1.3842,2.924,0.5847,0.77499,0.56489,0.87876,0.30122,0.084702,2.1629
0.15181,0.06759,0.10393,0.044453,0,0,0,0,2.471,1.3659,2.9034,0.5847,0.73987,0.59373,0.92471,0.30122,0.087708,2.1558
0.15181,0.06759,0.085912,0.044453,0,0,0,0,2.4275,1.3476,2.9034,0.60491,0.77499,0.63567,0.94041,0.3301,0.084156,2.1643
0.13624,0.06759,0.10393,0.044453,0,0,0,0,2.3849,1.3476,2.8624,0.60491,0.84524,0.68154,0.98524,0.30122,0.083336,2.1692
0.13624,0.06759,0.10393,0.044453,0,0,0,0,2.3424,1.3476,2.8624,0.64398,0.84524,0.69989,1.0772,0.35692,0.083336,2.1989
0.13624,0.051275,0.085912,0.029172,0,0,0,0,2.285,1.3476,2.8419,0.62377,0.91548,0.75362,1.1377,0.35692,0.072953,2.2089
0.13624,0.06759,0.10393,0.044453,0,0,0,0,2.2424,1.3293,2.8419,0.66284,0.98572,0.78901,1.2161,0.35692,0.083336,2.2356
0.13624,0.051275,0.085912,0.044453,0,0,0,0,2.1712,1.2928,2.7804,0.70057,0.98572,0.82571,1.2946,0.3301,0.075959,2.2264
0.13624,0.051275,0.10393,0.029172,0,0,0,0,2.0999,1.2745,2.7598,0.71943,1.0911,0.87945,1.3562,0.38374,0.076505,2.2479
0.13624,0.06759,0.085912,0.044453,0,0,0,0,2.0287,1.2745,2.7188,0.73694,1.1262,0.91483,1.4818,0.41262,0.079784,2.2694
0.12164,0.051275,0.069284,0.029172,0,0,0,0,1.9426,1.2379,2.6573,0.77332,1.1262,0.98692,1.5434,0.41262,0.065576,2.2626
0.12164,0.051275,0.085912,0.044453,0,0,0,0,1.8416,1.1868,2.5766,0.79218,1.2339,1.0236,1.669,0.43944,0.07186,2.2653
0.12164,0.06759,0.069284,0.044453,0,0,0,0,1.7417,1.1697,2.5356,0.84607,1.2339,1.1127,1.7497,0.41262,0.072407,2.2713
0.12164,0.051275,0.069284,0.029172,0,0,0,0,1.6269,1.1356,2.4343,0.82856,1.2667,1.1665,1.8662,0.43944,0.065576,2.2552
0.12164,0.051275,0.085912,0.044453,0,0,0,0,1.4874,1.0844,2.3126,0.88379,1.365,1.2032,2.0142,0.49515,0.07186,2.2547
0.12164,0.051275,0.069284,0.044453,0,0,0,0,1.3597,0.99913,2.1718,0.90131,1.3978,1.2569,2.1633,0.52197,0.068581,2.2307
0.12164,0.051275,0.069284,0.029172,0,0,0,0,1.233,0.94796,1.9953,0.93768,1.4306,1.3473,2.2787,0.52197,0.065576,2.2073
0.12164,0.051275,0.085912,0.029172,0,0,0,0,1.0796,0.82855,1.8052,0.95654,1.4634,1.409,2.4525,0.63131,0.068855,2.1776
0.12164,0.033795,0.085912,0.029172,0,0,0,0,0.93121,0.7262,1.6151,0.99292,1.5289,1.4915,2.5926,0.68702,0.064756,2.1496
0.12164,0.033795,0.085912,0.029172,0,0,0,0,0.77386,0.62141,1.4428,0.99292,1.4961,1.5335,2.7674,0.68702,0.064756,2.0959
0.12164,0.033795,0.069284,0.044453,0,0,0,0,0.58089,0.49347,1.1926,0.99292,1.5617,1.5951,2.9243,0.79636,0.064483,2.0373
0.10607,0.033795,0.069284,0.029172,0,0,0,0,0.37704,0.36554,0.94228,1.0104,1.5617,1.637,3.0801,0.82525,0.057106,1.9567
0.12164,0.051275,0.069284,0.029172,0,0,0.029876,0,0.28797,0.29243,0.69338,0.99292,1.5617,1.6999,3.2359,0.87889,0.07268,1.9208
0.35033,0.06759,0.10393,0.044453,0,0,0,0,0.24344,0.21932,0.48003,0.97406,1.5945,1.7196,3.3929,0.93459,0.14345,1.8992
2.2645,0.39389,0.55565,0.059733,0.054529,0.02951,0.029876,0,0.21078,0.16449,0.32002,0.93768,1.5617,1.7196,3.5487,1.0171,0.8697,1.8837
2.5643,0.48012,0.82586,0.029172,0,0,0,0,0.18802,0.14621,0.24891,0.84607,1.4306,1.7405,3.6708,1.0728,1.0011,1.8668
2.2324,0.5314,1.1196,0,0,0,0,0,0.16625,0.10966,0.21335,0.73694,1.3322,1.7196,3.8266,1.1595,0.97216,1.857
2.0582,0.60016,1.218,0,0,0,0,0,0.14349,0.091384,0.19557,0.62377,1.1964,1.658,3.9488,1.1884,0.95877,1.8252
1.8354,0.58384,1.1584,0,0,0,0,0,0.13261,0.073107,0.16001,0.46749,1.0208,1.5951,4.0374,1.3039,0.88063,1.7827
1.8986,0.67008,1.3164,0,0,0,0,0,0.13261,0.10966,0.17779,0.35028,0.77499,1.5125,4.0923,1.4462,0.94976,1.7571
1.9784,0.77379,1.5367,0.11947,0,0,0,0,0.12172,0.091384,0.16001,0.23307,0.56193,1.388,4.0374,1.5618,1.0634,1.674
2.0417,0.87867,1.7432,0.19309,0,0.10649,0.25625,0.047843,0.12172,0.091384,0.14223,0.13607,0.35121,1.2215,3.9656,1.7062,1.2514,1.5934
2.137,0.94743,1.9704,0.1792,0.10906,0.15268,0.36311,0.095687,0.11083,0.05483,0.14223,0.097002,0.21072,1.0407,3.7919,1.7908,1.3921,1.4893
2.2168,0.96491,2.1589,0.19309,0.16577,0.21298,0.52858,0.11865,0.09896,0.05483,0.14223,0.057932,0.10536,0.78901,3.5666,1.9063,1.5211,1.3741
2.2801,0.99987,2.3667,0.20837,0.24865,0.25917,0.65153,0.14353,0.09896,0.073107,0.12445,0,0.21072,0.60683,3.1664,1.9063,1.644,1.2401
2.391,1.0174,2.6203,0.22365,0.30318,0.32076,0.77563,0.1665,0.088074,0.036554,0.12445,0,0.1756,0.46528,2.7147,1.8197,1.785,1.0742
2.4864,1.0861,2.8268,0.25282,0.33154,0.33615,0.83768,0.1665,0.088074,0.073107,0.10667,0,0.21072,0.3814,2.2462,1.7351,1.896,0.9405
2.5798,1.1385,2.9834,0.25282,0.35771,0.39774,0.93191,0.19137,0.077188,0.05483,0.088895,0,0.24584,0.35257,1.7497,1.5618,2.0077,0.78443
2.6421,1.1735,3.1178,0.2681,0.38607,0.39774,0.97787,0.21434,0.077188,0.036554,0.088895,0,0.31609,0.33815,1.1691,1.3617,2.0807,0.61801
2.7044,1.191,3.1857,0.29867,0.41442,0.42853,1.025,0.19137,0.066303,0.036554,0.071116,0,0.31609,0.32504,0.77228,1.2172,2.1397,0.49326
2.7676,1.2259,3.2965,0.29867,0.41442,0.42853,1.025,0.23922,0.055417,0,0.071116,0,0.31609,0.25427,0.53353,1.0171,2.1943,0.38295
2.8455,1.2621,3.3866,0.32784,0.44059,0.45804,1.0721,0.21434,0.043542,0,0.035558,0,0.28096,0.21101,0.37885,0.79636,2.2654,0.2928
2.9078,1.297,3.3866,0.32784,0.46895,0.45804,1.087,0.23922,0.043542,0,0.053337,0,0.21072,0.12713,0.21072,0.57767,2.3017,0.20101
2.9389,1.3332,3.4545,0.34312,0.46895,0.48883,1.1181,0.23922,0.055417,0,0.071116,0,0.14048,0.056358,0.16813,0.41262,2.3493,0.1528
2.9545,1.3506,3.4088,0.37229,0.49731,0.50423,1.1491,0.2641,0.066303,0,0.071116,0,0.10536,0.069465,0.084065,0.19187,2.3722,0.10486
2.9545,1.3506,3.4323,0.37229,0.46895,0.51962,1.1973,0.2641,0.066303,0,0.071116,0,0.070241,0.027524,0.056043,0.053641,2.3881,0.067003
2.9234,1.3681,3.3644,0.41813,0.49731,0.53502,1.2307,0.2641,0.066303,0,0.071116,0,0.070241,0.027524,0.041472,0.053641,2.3938,0.063462
2.8766,1.3506,3.3201,0.41813,0.49731,0.55042,1.2651,0.28706,0.055417,0,0.071116,0,0.070241,0,0.028022,0,2.3826,0.044397
2.8144,1.3332,3.23,0.43202,0.58019,0.58121,1.3318,0.2641,0.066303,0,0.071116,0,0,0,0,0,2.3755,0.032412
2.7209,1.297,3.1399,0.43202,0.55183,0.59661,1.3651,0.31194,0.055417,0,0.053337,0,0,0,0,0,2.3375,0.025875
2.611,1.2621,3.0055,0.46258,0.60636,0.6274,1.4329,0.31194,0.055417,0,0.053337,0,0,0,0,0,2.3075,0.025875
2.5175,1.2259,2.9155,0.46258,0.63472,0.6428,1.4835,0.3349,0.043542,0,0.071116,0,0,0,0,0,2.2771,0.026148
2.391,1.2085,2.781,0.49176,0.60636,0.69155,1.5501,0.3349,0.043542,0,0.035558,0,0,0,0,0,2.2394,0.019066
2.2801,1.156,2.6425,0.50704,0.66307,0.72491,1.5834,0.38275,0.043542,0,0.071116,0,0,0,0,0,2.2006,0.026148
2.1692,1.1211,2.551,0.5376,0.66307,0.75698,1.6512,0.35978,0.043542,0,0.071116,0,0,0,0,0,2.1689,0.026148
2.0582,1.0861,2.436,0.56677,0.68925,0.79034,1.7179,0.43059,0.043542,0,0.053337,0,0,0,0,0,2.149,0.022607
1.9463,1.0511,2.3196,0.59733,0.7176,0.84038,1.8385,0.45547,0.043542,0,0.053337,0,0,0,0,0,2.1389,0.022607
1.8354,1.0174,2.2282,0.6265,0.74596,0.87246,1.9488,0.50331,0.043542,0,0.053337,0,0,0,0,0,2.1309,0.022607
1.7235,0.94743,2.1367,0.65706,0.80049,0.93917,2.0592,0.55116,0.043542,0,0.053337,0,0,0,0,0,2.1252,0.022607
1.6115,0.91247,2.012,0.68624,0.85502,0.98793,2.2051,0.62388,0.043542,0,0.053337,0,0,0,0,0,2.129,0.022607
1.485,0.87867,1.9081,0.75014,0.91173,1.0713,2.3866,0.69469,0.043542,0,0.053337,0,0,0,0,0,2.1558,0.022607
1.3459,0.80875,1.7847,0.80431,0.96625,1.1368,2.582,0.81525,0.043542,0,0.053337,0,0,0,0,0,2.1711,0.022607
1.2223,0.73883,1.6199,0.85849,1.0208,1.2022,2.7957,0.91094,0.043542,0,0.071116,0,0,0,0,0,2.1834,0.026148
1.0987,0.67008,1.4744,0.89461,1.0775,1.2856,3.0232,1.0085,0.043542,0,0.053337,0,0,0,0,0,2.2039,0.022607
0.94396,0.58384,1.3552,0.96684,1.1342,1.3728,3.2496,1.0851,0.032657,0,0.053337,0,0,0,0,0,2.2214,0.019611
0.79215,0.5314,1.1986,1.003,1.2498,1.4626,3.4576,1.2401,0.032657,0,0.053337,0,0,0,0,0,2.2479,0.019611
0.60919,0.42885,1.0614,1.0391,1.2803,1.5332,3.7207,1.3454,0.043542,0,0.053337,0,0,0,0,0,2.249,0.022607
0.47198,0.34261,0.86466,1.0391,1.3087,1.5871,3.9862,1.4487,0.043542,0,0.053337,0,0,0,0,0,2.2443,0.022607
0.36493,0.24006,0.67759,1.021,1.3959,1.623,4.2125,1.5004,0.043542,0,0.053337,0,0,0,0,0,2.2296,0.022607
0.3046,0.2051,0.48637,1.003,1.3676,1.659,4.4584,1.6554,0.032657,0,0.035558,0,0,0,0,0,2.2479,0.01607
0.25886,0.17131,0.32979,0.96684,1.3959,1.6769,4.686,1.7338,0.032657,0,0.053337,0,0,0,0,0,2.2618,0.019611
0.22772,0.13635,0.26051,0.89461,1.3676,1.659,4.9123,1.8372,0.043542,0,0.053337,0,0,0,0,0,2.2782,0.022607
0.21312,0.13635,0.22586,0.78625,1.3087,1.641,5.0813,1.8889,0.032657,0,0.053337,0,0,0,0,0,2.2823,0.019611
0.18198,0.12003,0.19122,0.7168,1.2215,1.6051,5.195,1.996,0.032657,0,0.053337,0,0,0,0,0,2.273,0.019611
0.18198,0.10255,0.17321,0.65706,1.1058,1.6051,5.3306,2.0764,0.032657,0,0.035558,0,0,0,0,0,2.2829,0.01607
0.16738,0.10255,0.15658,0.56677,0.99461,1.5332,5.426,2.1568,0.032657,0,0.053337,0,0,0,0,0,2.2626,0.019611
0.16738,0.10255,0.15658,0.47787,0.82884,1.5332,5.4846,2.2372,0.043542,0,0.071116,0,0,0,0,0,2.2498,0.026148
0.16738,0.085071,0.13857,0.37229,0.7176,1.4806,5.4455,2.264,0.043542,0,0.053337,0,0,0,0,0,2.1908,0.022607
0.15181,0.10255,0.12055,0.31256,0.55183,1.3908,5.426,2.3711,0.077188,0.073107,0.071116,0,0,0,0,0,2.146,0.051751
0.15181,0.10255,0.10393,0.22365,0.46895,1.2856,5.3685,2.3979,0.24344,0.10966,0.12445,0,0,0,0,0,2.0826,0.1163
0.13624,0.10255,0.13857,0.14864,0.33154,1.1701,5.2536,2.507,1.0549,0.5483,0.3378,0,0,0,0,0,2.0167,0.48019
0.13624,0.085071,0.10393,0.13336,0.30318,1.0213,5.1008,2.4802,2.759,1.2379,1.1543,0.17514,0,0,0,0,1.9274,1.3014
0.13624,0.06759,0.12055,0.11947,0.30318,0.8237,4.8365,2.4515,2.4423,1.3476,1.596,0.37049,0,0.041941,0,0,1.8148,1.3749
0.12164,0.085071,0.085912,0.13336,0.30318,0.59661,4.4584,2.3979,2.4423,1.4755,2.0145,0.4877,0,0.25427,0.028022,0.10935,1.6648,1.5759
0.12164,0.06759,0.10393,0.13336,0.35771,0.47344,3.9666,2.2907,2.4562,1.439,2.3126,0.4877,0.24584,0.39582,0.19615,0.16505,1.5126,1.7372
0.10607,0.06759,0.069284,0.13336,0.44059,0.41313,3.3186,2.0764,2.3998,1.4024,2.4549,0.46749,0.28096,0.45217,0.35083,0.21869,1.3142,1.7982
0.090503,0.051275,0.069284,0.14864,0.46895,0.39774,2.5107,1.864,2.285,1.3659,2.5164,0.50656,0.38633,0.55047,0.47749,0.27439,1.0869,1.8494
0.090503,0.033795,0.069284,0.16392,0.52348,0.38234,1.7179,1.6305,2.2137,1.3476,2.5766,0.50656,0.45657,0.62125,0.5481,0.30122,0.86751,1.8813
0.075906,0.033795,0.05127,0.16392,0.49731,0.38234,1.1181,1.3702,2.2424,1.3659,2.7393,0.50656,0.52681,0.69989,0.62096,0.27439,0.6768,1.9643
0.060335,0.033795,0,0.11947,0.46895,0.33615,0.77563,1.0851,2.3137,1.4024,2.8829,0.54563,0.56193,0.73528,0.69606,0.3301,0.51805,2.0657
0.044765,0,0.034642,0.088905,0.38607,0.24377,0.5596,0.8631,2.3849,1.4573,3.006,0.56584,0.56193,0.78901,0.75771,0.35692,0.39346,2.1558
0.044765,0,0.034642,0.044453,0.24865,0.16808,0.36311,0.57604,2.4136,1.439,3.0676,0.5847,0.63451,0.82571,0.78797,0.38374,0.26367,2.2027
0.044765,0,0.05127,0.029172,0.16577,0.091095,0.27233,0.38275,2.4423,1.4755,3.1086,0.60491,0.66963,0.82571,0.81823,0.38374,0.18798,2.2424
0.075906,0,0.069284,0,0,0.044906,0.15053,0.23922,2.4275,1.4573,3.1496,0.5847,0.70475,0.87945,0.86419,0.38374,0.11448,2.2648
0.075906,0,0.069284,0,0,0,0.029876,0,2.4275,1.4938,3.1086,0.66284,0.73987,0.93318,0.87876,0.35692,0.042078,2.2958
0.075906,0,0.069284,0,0,0,0,0,2.3562,1.4573,3.0676,0.70057,0.70475,0.96988,0.95498,0.43944,0.034974,2.3004
0.075906,0,0.05127,0,0,0,0.029876,0,2.285,1.439,3.006,0.70057,0.81012,1.0053,0.98524,0.41262,0.038526,2.2879
0.075906,0,0.05127,0,0,0,0,0,2.185,1.4024,2.9034,0.71943,0.77499,1.0407,1.0312,0.41262,0.031422,2.2501
0.060335,0,0.05127,0,0,0,0,0,2.0564,1.3476,2.8009,0.7558,0.77499,1.0774,1.0772,0.46626,0.02705,2.2152
0.075906,0,0.069284,0,0,0,0,0,1.9564,1.3111,2.6778,0.7558,0.84524,1.1127,1.0772,0.46626,0.034974,2.1705
0.060335,0,0.069284,0,0,0,0,0,1.8416,1.2562,2.5561,0.77332,0.84524,1.1127,1.1231,0.49515,0.030602,2.121
0.075906,0,0.069284,0,0,0,0,0,1.7417,1.2379,2.4152,0.79218,0.91548,1.1127,1.1231,0.49515,0.034974,2.0733
0.060335,0,0.069284,0,0,0,0,0,1.6269,1.1697,2.2935,0.79218,0.88036,1.1311,1.1377,0.49515,0.030602,2.0055
0.060335,0,0.05127,0,0,0,0,0,1.5131,1.1356,2.1718,0.82856,0.88036,1.2032,1.1377,0.52197,0.02705,1.9682
0.075906,0,0.05127,0,0,0,0,0,1.424,1.0674,2.0336,0.86493,0.91548,1.2386,1.1848,0.52197,0.031422,1.9311
0.060335,0,0.05127,0,0,0,0,0,1.3221,1.0503,1.9571,0.84607,0.91548,1.2386,1.2161,0.54879,0.02705,1.8913
0.060335,0,0.05127,0,0,0,0,0,1.233,0.98207,1.8244,0.92017,0.9506,1.3107,1.2475,0.54879,0.02705,1.8668
0.075906,0,0.034642,0,0,0,0,0,1.1568,0.96501,1.7478,0.93768,0.9506,1.388,1.2789,0.57767,0.028143,1.8578
0.075906,0,0.05127,0,0,0,0,0,1.0549,0.87972,1.6521,0.97406,0.98572,1.4509,1.3249,0.63131,0.031422,1.8344
0.075906,0,0.034642,0,0,0,0,0,0.96683,0.82855,1.5386,1.0104,1.0208,1.5125,1.3876,0.6602,0.028143,1.8194
0.075906,0,0.034642,0,0,0,0,0,0.90647,0.79443,1.462,1.0845,1.0911,1.616,1.4504,0.6602,0.028143,1.8399
0.060335,0,0.034642,0,0,0,0,0,0.82235,0.76031,1.4059,1.1209,1.056,1.6789,1.5591,0.74272,0.023771,1.8516
0.075906,0,0.05127,0,0,0,0,0,0.73824,0.69208,1.328,1.1573,1.1613,1.7825,1.669,0.79636,0.031422,1.8726
0.060335,0,0.05127,0,0,0,0,0,0.65313,0.65796,1.2117,1.1748,1.1964,1.886,1.8001,0.85207,0.02705,1.8867
0.060335,0,0.05127,0,0,0,0,0,0.55714,0.60313,1.1351,1.1748,1.2995,1.9699,1.9156,0.90777,0.02705,1.8976
0.075906,0,0.05127,0,0,0,0,0,0.45422,0.51175,1.0189,1.2125,1.365,2.0525,2.0971,0.96141,0.031422,1.9093
0.060335,0,0.05127,0,0,0,0,0,0.36615,0.45692,0.94228,1.2664,1.365,2.1141,2.2294,0.9903,0.02705,1.9172
0.060335,0.033795,0.034642,0,0,0,0,0,0.29886,0.36554,0.80689,1.3028,1.4306,2.2176,2.3639,1.0728,0.031695,1.9314
0.060335,0,0.034642,0,0,0,0,0,0.25433,0.32898,0.6756,1.2853,1.4634,2.2596,2.5746,1.1306,0.023771,1.9526
0.060335,0.033795,0.069284,0,0,0,0,0,0.22167,0.25588,0.56893,1.3028,1.4634,2.3002,2.7495,1.1884,0.038526,1.9682
0.060335,0.033795,0.05127,0,0,0,0,0,0.19891,0.21932,0.42669,1.3216,1.4961,2.3002,2.9591,1.275,0.034974,1.9954
0.060335,0.033795,0.069284,0,0,0,0,0,0.17714,0.18277,0.3378,1.2853,1.5289,2.2792,3.1496,1.3328,0.038526,2.0096
0.075906,0,0.05127,0.029172,0,0,0,0,0.15438,0.14621,0.26668,1.2125,1.5289,2.3212,3.3054,1.3617,0.03716,2.0166
0.060335,0.033795,0.069284,0.029172,0,0,0,0,0.14349,0.10966,0.19557,1.1748,1.4961,2.2792,3.4971,1.3905,0.044264,2.0215
0.075906,0.033795,0.05127,0,0,0,0,0,0.12172,0.091384,0.17779,1.102,1.365,2.3002,3.6361,1.4174,0.039346,2.0196
0.060335,0.033795,0.05127,0.029172,0,0,0,0,0.11083,0.091384,0.16001,1.0104,1.3322,2.2792,3.7571,1.4751,0.040712,2.0234
0.075906,0,0.069284,0,0,0,0,0,0.09896,0.091384,0.16001,0.90131,1.1613,2.2792,3.8446,1.5907,0.034974,2.0147
0.075906,0.051275,0.05127,0.029172,0,0,0,0,0.088074,0.05483,0.14223,0.79218,1.1262,2.2386,3.8793,1.5618,0.049182,1.9701
0.13624,0.06759,0.085912,0,0,0,0,0,0.088074,0.05483,0.12445,0.66284,0.91548,2.2596,3.8961,1.6484,0.071041,1.9357
0.56346,0.24006,0.13857,0.029172,0,0,0,0,0.077188,0.05483,0.12445,0.52677,0.73987,2.2176,3.8614,1.7619,0.24755,1.8826
2.2801,1.0174,0.41709,0.029172,0,0,0,0,0.077188,0.073107,0.10667,0.38935,0.49169,2.1757,3.7751,1.8486,0.9667,1.8083
2.5487,1.2259,0.86466,0.13336,0,0,0,0,0.077188,0.073107,0.10667,0.29235,0.38633,2.0721,3.6708,1.8774,1.1998,1.7334
2.4708,1.3856,1.3358,0.23893,0,0,0,0,0.066303,0.05483,0.088895,0.17514,0.24584,1.8651,3.5139,1.9641,1.329,1.613
2.5331,1.4567,1.6808,0.41813,0,0,0,0,0.066303,0.073107,0.088895,0.13607,0.21072,1.5125,3.3402,2.0219,1.4664,1.4972
2.6265,1.5464,1.9704,0.50704,0,0.15268,0,0,0.055417,0.05483,0.088895,0.11586,0.24584,1.1665,3.1496,1.993,1.6208,1.3681
2.6265,1.5278,2.1589,0.55149,0,0.36695,0.10572,0.11865,0.055417,0.036554,0.088895,0.11586,0.31609,0.87945,2.7854,1.9063,1.7501,1.2126
2.6265,1.5639,2.4125,0.6265,0.082884,0.50423,0.30221,0.21434,0.043542,0.036554,0.071116,0.11586,0.38633,0.68154,2.2787,1.7908,1.9233,1.0345
2.6577,1.5639,2.6203,0.65706,0.16577,0.56581,0.52858,0.23922,0.032657,0,0.035558,0.076793,0.45657,0.57931,1.6062,1.5618,2.0599,0.80159
2.7365,1.6175,2.781,0.67096,0.2203,0.612,0.69749,0.28706,0.032657,0.036554,0.035558,0.037723,0.49169,0.50853,0.95498,1.3328,2.1927,0.60276
2.7988,1.6525,2.9612,0.68624,0.27483,0.69155,0.79172,0.2641,0.021771,0,0,0.057932,0.45657,0.46528,0.63553,0.96141,2.2998,0.44887
2.8455,1.6886,3.0499,0.73208,0.35771,0.70823,0.85377,0.28706,0,0,0,0,0.35121,0.33815,0.47749,0.79636,2.3799,0.33229
2.8922,1.7061,3.0734,0.7682,0.38607,0.75698,0.91582,0.31194,0,0,0,0,0.31609,0.23985,0.35083,0.6602,2.4411,0.25903
2.9389,1.7236,3.1178,0.80431,0.35771,0.77366,0.93191,0.28706,0,0,0,0,0.24584,0.16907,0.25219,0.49515,2.4744,0.19039
