1.1775,1.0884,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.96782,0.57145,0.85476,0.44998,0.64388,0.48101,1.1231,0.7943,1.3574,1.208
1.1775,1.1117,0.73164,0.50009,1.1342,0.63766,0.68485,0.55307,0.96782,0.57145,0.85476,0.44998,0.64388,0.48101,1.1231,0.7551,1.3536,1.2028
1.1989,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.96782,0.57145,0.85476,0.44998,0.64388,0.48101,1.1231,0.7943,1.3645,1.208
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.96782,0.57145,0.82057,0.44998,0.64388,0.48101,1.1231,0.7943,1.3585,1.2012
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3629,1.1854
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3629,1.1854
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7943,1.3629,1.1905
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3585,1.1854
1.1775,1.1117,0.73164,0.50009,1.1342,0.63766,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3536,1.1854
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7943,1.3585,1.1905
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3585,1.1854
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.45217,1.1231,0.7551,1.3585,1.1794
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3585,1.1854
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3585,1.1854
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.68485,0.55307,0.951,0.54465,0.85476,0.44998,0.64388,0.48101,1.1231,0.7943,1.3585,1.1973
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3629,1.1854
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7943,1.3629,1.1905
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.93319,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3629,1.1805
1.1775,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.93319,0.54465,0.85476,0.44998,0.64388,0.48101,1.1231,0.7943,1.3629,1.1924
1.1551,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.93319,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7943,1.3566,1.1856
1.1551,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.93319,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7943,1.3566,1.1856
1.1551,1.1117,0.73164,0.50009,1.1342,0.66076,0.70324,0.55307,0.93319,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7551,1.3566,1.1805
1.1775,1.1117,0.70254,0.50009,1.1342,0.63766,0.70324,0.55307,0.93319,0.54465,0.82057,0.44998,0.64388,0.45217,1.1231,0.7551,1.3522,1.1745
1.1551,1.1117,0.73164,0.52232,1.1342,0.66076,0.70324,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.45217,1.1231,0.7943,1.361,1.1845
1.1551,1.1117,0.70254,0.52232,1.1778,0.63766,0.70324,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.1231,0.7943,1.3558,1.1905
1.1551,1.1117,0.73164,0.50009,1.1342,0.63766,0.68485,0.55307,0.951,0.57145,0.82057,0.44998,0.64388,0.48101,1.1231,0.7943,1.3473,1.1965
1.1775,1.1117,0.70254,0.50009,1.1342,0.66076,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.48101,1.0917,0.7943,1.3528,1.1829
1.1775,1.1117,0.73164,0.52232,1.1342,0.63766,0.66532,0.55307,0.951,0.54465,0.85476,0.44998,0.64388,0.45217,1.0917,0.7551,1.3533,1.1786
1.1775,1.1351,0.73164,0.52232,1.1342,0.63766,0.66532,0.55307,0.96782,0.57145,0.82057,0.44998,0.64388,0.48101,1.0917,0.7551,1.3588,1.1884
1.1775,1.1351,0.73164,0.52232,1.1342,0.63766,0.64693,0.55307,0.98465,0.57145,0.82057,0.44998,0.64388,0.48101,1.0615,0.7551,1.3544,1.1856
1.1989,1.1351,0.73164,0.52232,1.1342,0.63766,0.64693,0.55307,0.98465,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7551,1.3604,1.1924
1.2203,1.1351,0.73164,0.52232,1.1342,0.63766,0.6274,0.55307,0.98465,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7551,1.3618,1.1864
1.2203,1.1351,0.73164,0.52232,1.1342,0.63766,0.6274,0.55307,1.0025,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7551,1.3618,1.1973
1.2203,1.1351,0.73164,0.52232,1.0906,0.63766,0.6274,0.52245,1.0025,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7943,1.352,1.2025
1.2203,1.1117,0.73164,0.52232,1.0906,0.63766,0.6274,0.55307,1.0025,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7551,1.3509,1.1973
1.2203,1.1117,0.73164,0.50009,1.1342,0.63766,0.6274,0.52245,1.0193,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7551,1.3476,1.202
1.2203,1.1117,0.73164,0.52232,1.0906,0.61457,0.6274,0.52245,1.0193,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7551,1.3416,1.202
1.2203,1.1117,0.73164,0.50009,1.0906,0.61457,0.6274,0.52245,1.0193,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7551,1.3372,1.202
1.2203,1.1117,0.73164,0.50009,1.0906,0.61457,0.6274,0.52245,1.0371,0.57145,0.85476,0.44998,0.64388,0.48101,1.0917,0.7551,1.3372,1.2142
1.2203,1.1117,0.73164,0.50009,1.0906,0.61457,0.60901,0.52245,1.0371,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7551,1.3328,1.2069
1.2203,1.0884,0.73164,0.50009,1.0906,0.61457,0.6274,0.52245,1.0371,0.57145,0.88758,0.44998,0.64388,0.48101,1.0615,0.7943,1.3317,1.2186
1.2203,1.0884,0.73164,0.50009,1.0906,0.61457,0.6274,0.52245,1.0371,0.59704,0.85476,0.44998,0.64388,0.48101,1.0917,0.7943,1.3317,1.2251
1.2203,1.0884,0.73164,0.50009,1.0906,0.61457,0.6274,0.52245,1.0371,0.57145,0.85476,0.44998,0.64388,0.45217,1.0917,0.7943,1.3317,1.2134
1.2203,1.0651,0.73164,0.50009,1.0906,0.61457,0.64693,0.52245,1.0371,0.57145,0.85476,0.48501,0.64388,0.48101,1.0917,0.7943,1.3309,1.2265
1.2203,1.0651,0.73164,0.50009,1.1342,0.59147,0.64693,0.52245,1.0371,0.57145,0.88758,0.44998,0.64388,0.45217,1.0917,0.7943,1.3315,1.22
1.2203,1.0651,0.73164,0.50009,1.0906,0.59147,0.64693,0.55307,1.0559,0.57145,0.85476,0.48501,0.64388,0.45217,1.0917,0.7943,1.3304,1.2257
1.2203,1.0651,0.73164,0.50009,1.0906,0.59147,0.64693,0.52245,1.0559,0.57145,0.88758,0.44998,0.64388,0.48101,1.0615,0.7943,1.326,1.2238
1.2203,1.0651,0.73164,0.50009,1.0906,0.59147,0.6274,0.52245,1.0559,0.59704,0.88758,0.44998,0.64388,0.48101,1.0615,0.7943,1.3214,1.2295
1.2203,1.0651,0.73164,0.50009,1.0906,0.59147,0.6274,0.52245,1.0747,0.59704,0.88758,0.44998,0.64388,0.48101,1.0312,0.7943,1.3214,1.2273
1.2203,1.0651,0.73164,0.47787,1.0906,0.59147,0.6274,0.52245,1.0747,0.59704,0.88758,0.48501,0.64388,0.48101,1.0615,0.7943,1.317,1.2417
1.2203,1.0651,0.73164,0.47787,1.0906,0.59147,0.6274,0.52245,1.0747,0.59704,0.88758,0.44998,0.64388,0.48101,1.0312,0.7943,1.317,1.2273
1.2203,1.0651,0.73164,0.47787,1.0906,0.59147,0.6274,0.52245,1.0747,0.59704,0.88758,0.44998,0.64388,0.48101,1.0312,0.7943,1.317,1.2273
1.2203,1.0651,0.73164,0.50009,1.0906,0.59147,0.6274,0.52245,1.0747,0.59704,0.88758,0.48501,0.64388,0.48101,1.0312,0.7943,1.3214,1.2344
1.2203,1.0651,0.73164,0.50009,1.0906,0.59147,0.6274,0.52245,1.0559,0.59704,0.88758,0.44998,0.64388,0.45217,1.0312,0.7943,1.3214,1.2161
1.2203,1.0651,0.73164,0.50009,1.0906,0.59147,0.6274,0.52245,1.0747,0.59704,0.88758,0.44998,0.64388,0.45217,1.0312,0.7943,1.3214,1.2213
1.2203,1.0884,0.73164,0.50009,1.0906,0.59147,0.6274,0.52245,1.0559,0.57145,0.85476,0.44998,0.64388,0.45217,1.0312,0.7943,1.3268,1.2039
1.2203,1.0884,0.73164,0.50009,1.0906,0.59147,0.6274,0.52245,1.0559,0.57145,0.85476,0.44998,0.64388,0.48101,1.0312,0.7943,1.3268,1.2099
1.1989,1.0884,0.73164,0.50009,1.1342,0.59147,0.6274,0.52245,1.0559,0.57145,0.85476,0.44998,0.64388,0.45217,1.0312,0.7943,1.3263,1.2039
1.1989,1.0884,0.73164,0.50009,1.1342,0.61457,0.6274,0.52245,1.0371,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7551,1.3312,1.2009
1.1989,1.0884,0.73164,0.52232,1.1342,0.61457,0.64693,0.52245,1.0371,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7551,1.3402,1.2069
1.1989,1.0884,0.73164,0.50009,1.1342,0.61457,0.64693,0.55307,1.0193,0.57145,0.85476,0.44998,0.64388,0.48101,1.0615,0.7943,1.3402,1.2071
1.1775,1.0884,0.73164,0.52232,1.1342,0.61457,0.66532,0.55307,1.0371,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7551,1.3429,1.2009
1.1775,1.1117,0.73164,0.52232,1.1342,0.63766,0.66532,0.55307,1.0193,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7943,1.3533,1.2012
1.1775,1.1117,0.73164,0.52232,1.1342,0.63766,0.66532,0.55307,1.0193,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7551,1.3533,1.196
1.1775,1.1117,0.73164,0.52232,1.1342,0.63766,0.66532,0.55307,1.0025,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7943,1.3533,1.1965
1.1775,1.1117,0.70254,0.52232,1.1342,0.63766,0.66532,0.55307,1.0025,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7551,1.3476,1.1914
1.1775,1.1117,0.73164,0.52232,1.1342,0.66076,0.66532,0.55307,1.0025,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7551,1.3582,1.1914
1.1775,1.1117,0.73164,0.52232,1.1342,0.66076,0.66532,0.55307,0.98465,0.57145,0.82057,0.41495,0.64388,0.45217,1.0917,0.7551,1.3582,1.1799
1.1775,1.0884,0.73164,0.52232,1.1342,0.66076,0.66532,0.55307,0.98465,0.57145,0.85476,0.44998,0.64388,0.45217,1.0615,0.7551,1.3528,1.1864
1.1775,1.1117,0.70254,0.52232,1.1342,0.66076,0.66532,0.55307,0.98465,0.54465,0.85476,0.44998,0.64388,0.45217,1.0917,0.7551,1.3525,1.1878
1.1551,1.1117,0.73164,0.52232,1.1778,0.66076,0.68485,0.55307,0.98465,0.57145,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3621,1.187
1.1551,1.1117,0.73164,0.52232,1.1342,0.68385,0.68485,0.55307,0.98465,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3615,1.181
1.1551,1.1117,0.70254,0.52232,1.1778,0.68385,0.68485,0.55307,0.96782,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3612,1.1764
1.1551,1.1117,0.70254,0.52232,1.1778,0.68385,0.68485,0.55307,0.96782,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3612,1.1764
1.1551,1.1117,0.70254,0.52232,1.1778,0.68385,0.68485,0.55307,0.96782,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3612,1.1764
1.1551,1.1117,0.73164,0.52232,1.1778,0.68385,0.68485,0.55307,0.96782,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7943,1.367,1.1815
1.1551,1.1117,0.70254,0.52232,1.1778,0.68385,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7943,1.3612,1.1769
1.1551,1.1117,0.70254,0.52232,1.1778,0.68385,0.68485,0.55307,0.951,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3612,1.1717
1.1551,1.1117,0.70254,0.52232,1.1778,0.68385,0.68485,0.55307,0.951,0.54465,0.82057,0.41495,0.64388,0.45217,1.0917,0.7943,1.3612,1.1698
1.1551,1.1117,0.70254,0.52232,1.1778,0.70951,0.68485,0.55307,0.93319,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3667,1.1668
1.1337,1.1117,0.70254,0.52232,1.1778,0.70951,0.70324,0.58369,0.93319,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3694,1.1668
1.1337,1.1117,0.70254,0.52232,1.1778,0.70951,0.70324,0.55307,0.93319,0.54465,0.82057,0.41495,0.64388,0.45217,1.0917,0.7943,1.3651,1.1649
1.1337,1.1117,0.70254,0.52232,1.1778,0.70951,0.70324,0.55307,0.91637,0.54465,0.82057,0.41495,0.64388,0.45217,1.0917,0.7551,1.3651,1.1551
1.1337,1.1117,0.70254,0.52232,1.1778,0.70951,0.70324,0.55307,0.93319,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3651,1.1668
1.1551,1.1117,0.70254,0.52232,1.1778,0.70951,0.70324,0.58369,0.91637,0.54465,0.82057,0.44998,0.64388,0.45217,1.1231,0.7551,1.3755,1.1698
1.1337,1.1117,0.70254,0.52232,1.1778,0.70951,0.72277,0.58369,0.91637,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3741,1.1622
1.1337,1.1117,0.70254,0.52232,1.1778,0.70951,0.72277,0.55307,0.91637,0.54465,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3697,1.1622
1.1551,1.1117,0.73164,0.52232,1.1778,0.70951,0.72277,0.55307,0.91637,0.51906,0.82057,0.44998,0.64388,0.45217,1.0917,0.7551,1.3815,1.1565
1.1551,1.1117,0.73164,0.52232,1.1778,0.70951,0.72277,0.55307,0.91637,0.51906,0.82057,0.41495,0.64388,0.45217,1.1231,0.7551,1.3815,1.157
1.1551,1.1117,0.70254,0.52232,1.1778,0.70951,0.70324,0.58369,0.91637,0.51906,0.82057,0.44998,0.64388,0.45217,1.1231,0.7551,1.3755,1.1641
1.1551,1.1117,0.70254,0.52232,1.1778,0.70951,0.70324,0.58369,0.91637,0.54465,0.82057,0.44998,0.64388,0.45217,1.1231,0.7551,1.3755,1.1698
1.1551,1.1117,0.70254,0.52232,1.1778,0.70951,0.70324,0.55307,0.91637,0.54465,0.82057,0.44998,0.64388,0.45217,1.1231,0.7551,1.3711,1.1698
