0.081745,0.040787,0,0.26116,0.082884,1.5076,0.64693,0.58369,1.6813,2.5332,1.2267,1.7676,1.9949,0.77197,0.91014,0.8727,0.65248,2.3596
0.081745,0.040787,0,0.26116,0.082884,1.5332,0.64693,0.58369,1.7862,2.6136,1.2609,1.6894,1.9316,0.73921,0.8485,0.7943,0.65794,2.3579
0.081745,0.040787,0,0.26116,0.082884,1.5332,0.64693,0.58369,1.8693,2.6672,1.2609,1.6127,1.8052,0.70775,0.78797,0.7551,0.65794,2.3361
0.081745,0.040787,0,0.26116,0.082884,1.5332,0.64693,0.58369,1.9525,2.7208,1.2267,1.5736,1.6788,0.70775,0.72744,0.7551,0.65794,2.3269
0.081745,0.040787,0,0.23893,0,1.5076,0.6274,0.58369,1.994,2.7476,1.2267,1.4968,1.6155,0.67892,0.69718,0.71384,0.63308,2.3026
0.081745,0.040787,0,0.23893,0,1.5076,0.6274,0.58369,2.0376,2.7476,1.1939,1.4577,1.5523,0.67892,0.69718,0.67464,0.63308,2.2876
0.081745,0.040787,0,0.21671,0,1.4832,0.60901,0.58369,2.0593,2.7476,1.1939,1.42,1.4891,0.65008,0.66692,0.67464,0.61915,2.2653
0.061309,0.040787,0,0.19587,0,1.4344,0.59063,0.58369,2.0821,2.7208,1.1597,1.3809,1.4891,0.65008,0.66692,0.63544,0.59455,2.2457
0.061309,0.040787,0,0.19587,0,1.3844,0.57454,0.58369,2.1039,2.7208,1.1597,1.3419,1.4891,0.65008,0.63665,0.63544,0.58007,2.2364
0.061309,0,0,0.17364,0,1.3356,0.55846,0.61431,2.1257,2.7476,1.1597,1.3041,1.4259,0.65008,0.66692,0.63544,0.5563,2.2408
0.061309,0,0,0.15142,0,1.2586,0.54237,0.61431,2.1702,2.7476,1.1597,1.3041,1.4259,0.65008,0.63665,0.63544,0.53171,2.2457
0.061309,0,0,0.13058,0,1.1534,0.51019,0.64493,2.2147,2.7744,1.1939,1.2651,1.4259,0.62256,0.63665,0.63544,0.50193,2.2571
0.061309,0,0,0.13058,0,1.0226,0.49411,0.67555,2.281,2.8292,1.1939,1.2273,1.3627,0.62256,0.60639,0.59624,0.47461,2.2601
0.040872,0,0,0.10835,0,0.89299,0.47802,0.67555,2.3473,2.8561,1.2267,1.1883,1.3627,0.59373,0.60639,0.59624,0.43307,2.277
0.040872,0,0,0.10835,0,0.76212,0.44584,0.70617,2.4364,2.8829,1.2609,1.1883,1.3627,0.59373,0.60639,0.55498,0.40193,2.3089
0.040872,0,0,0.10835,0,0.66076,0.43091,0.70617,2.5254,2.9365,1.2951,1.1883,1.3627,0.59373,0.60639,0.59624,0.37679,2.3576
0,0,0,0.086127,0,0.56966,0.39873,0.70617,2.5937,2.9901,1.3293,1.1883,1.3627,0.59373,0.63665,0.59624,0.33389,2.4026
0,0,0,0.086127,0,0.47857,0.35047,0.70617,2.663,3.0437,1.3635,1.1883,1.4259,0.59373,0.66692,0.55498,0.30302,2.4497
0.040872,0,0,0.06529,0,0.38747,0.30221,0.64493,2.7323,3.0973,1.3977,1.2273,1.4891,0.59373,0.69718,0.59624,0.27077,2.5156
0.040872,0,0,0.043063,0,0.31819,0.2551,0.52245,2.7778,3.1521,1.4319,1.2273,1.5523,0.59373,0.72744,0.59624,0.22296,2.5619
0.061309,0,0,0.043063,0,0.25019,0.20684,0.42868,2.8243,3.2082,1.4319,1.2273,1.6155,0.59373,0.72744,0.59624,0.18935,2.5946
0.081745,0,0,0,0,0.204,0.15857,0.3062,2.8698,3.2642,1.4661,1.2651,1.6155,0.59373,0.75771,0.59624,0.14782,2.6415
0.081745,0,0,0,0,0.18219,0.12755,0.21434,2.8926,3.2923,1.4661,1.2651,1.6788,0.59373,0.75771,0.59624,0.12268,2.6613
0.081745,0,0,0,0,0.1591,0.079287,0.12248,2.9163,3.3203,1.5016,1.2651,1.6788,0.59373,0.78797,0.59624,0.093172,2.6886
0.10218,0,0,0,0,0.136,0.0632,0,2.9163,3.3483,1.5016,1.3041,1.6788,0.62256,0.78797,0.59624,0.07268,2.7087
0.10218,0,0,0,0,0.11291,0.0632,0,2.9163,3.3483,1.5016,1.3041,1.742,0.59373,0.81823,0.59624,0.067762,2.7174
0.10218,0,0,0,0,0.11291,0.047112,0,2.8698,3.3483,1.5358,1.3041,1.742,0.59373,0.81823,0.63544,0.063936,2.7166
0.10218,0,0,0,0,0.11291,0.047112,0,2.8471,3.3203,1.5358,1.3041,1.8052,0.59373,0.81823,0.63544,0.063936,2.7115
0.10218,0,0,0,0,0.11291,0.047112,0,2.8006,3.2923,1.5358,1.3041,1.8052,0.59373,0.81823,0.63544,0.063936,2.6924
0.10218,0,0,0,0,0.091095,0.047112,0.06124,2.7778,3.2642,1.5358,1.3041,1.8052,0.59373,0.8485,0.63544,0.068035,2.6872
0.12262,0,0,0,0,0.091095,0.047112,0.06124,2.7323,3.2082,1.5358,1.3041,1.8684,0.59373,0.8485,0.63544,0.073773,2.6695
0.10218,0,0,0,0,0.068,0.047112,0.06124,2.6858,3.2082,1.5358,1.3041,1.9316,0.59373,0.87988,0.63544,0.063117,2.6717
0.12262,0,0,0,0,0.068,0.047112,0.06124,2.6402,3.1521,1.5358,1.3419,1.9316,0.59373,0.87988,0.67464,0.068855,2.6594
0.10218,0,0,0,0,0.068,0.047112,0,2.571,3.0973,1.5358,1.3419,1.9949,0.59373,0.91014,0.67464,0.054373,2.6428
0.10218,0,0,0,0,0.068,0.031025,0.06124,2.4809,3.0705,1.5358,1.3809,2.0581,0.59373,0.94041,0.67464,0.059291,2.6346
0.10218,0,0,0,0,0.068,0.031025,0.06124,2.3919,3.0169,1.5358,1.42,2.1213,0.62256,0.94041,0.67464,0.059291,2.6194
0.12262,0,0,0,0,0.044906,0.031025,0,2.3038,2.9901,1.5016,1.4577,2.1845,0.62256,0.97067,0.71384,0.051368,2.6099
0.10218,0,0,0,0,0.044906,0.031025,0,2.2147,2.9365,1.5016,1.4968,2.3109,0.62256,0.97067,0.71384,0.04563,2.596
0.10218,0,0,0,0,0.044906,0.031025,0,2.1484,2.8829,1.5016,1.5359,2.3765,0.65008,1.0312,0.7551,0.04563,2.6071
0.10218,0,0,0,0,0.044906,0.031025,0,2.0593,2.8561,1.4661,1.5736,2.5146,0.65008,1.0312,0.7551,0.04563,2.5932
0.10218,0,0,0,0,0.044906,0,0,1.994,2.8012,1.4661,1.6517,2.5849,0.67892,1.0615,0.8335,0.038253,2.6107
0.10218,0,0,0,0,0.044906,0,0,1.9109,2.7476,1.4661,1.6894,2.723,0.70775,1.1231,0.8727,0.038253,2.6257
0.10218,0,0,0,0,0,0,0.06124,1.807,2.6672,1.4319,1.7676,2.8612,0.73921,1.1523,0.8727,0.037433,2.6178
0.10218,0,0,0,0,0,0,0,1.7021,2.6136,1.3977,1.8444,3.0016,0.73921,1.2117,0.91396,0.028689,2.6218
0.12262,0,0,0,0,0,0,0.06124,1.619,2.5332,1.3635,1.8834,3.1398,0.77197,1.2699,0.95316,0.043171,2.6243
0.12262,0,0,0,0,0,0,0,1.5151,2.4796,1.2951,1.9993,3.3482,0.80474,1.3293,0.99236,0.034427,2.6442
0.12262,0,0,0,0,0,0,0,1.3983,2.3723,1.2609,2.0775,3.4863,0.8362,1.3888,1.0336,0.034427,2.6395
0.12262,0,0,0,0,0,0,0,1.3221,2.2919,1.1939,2.1556,3.6268,0.86896,1.4482,1.0336,0.034427,2.6406
0.12262,0,0,0,0,0,0,0,1.2083,2.2115,1.1255,2.2728,3.8352,0.90173,1.5367,1.079,0.034427,2.66
0.12262,0,0,0,0,0,0,0,1.1133,2.0775,1.0243,2.3509,3.9733,0.93318,1.6253,1.1244,0.034427,2.6496
0.12262,0,0,0,0,0,0,0,1.0025,1.9702,0.92177,2.4304,4.1115,0.96595,1.6847,1.1244,0.034427,2.6281
0.14305,0,0,0,0,0,0,0,0.89954,1.835,0.85476,2.5476,4.2519,0.99872,1.8057,1.2172,0.040165,2.6447
0.14305,0,0,0,0,0,0,0,0.77881,1.6681,0.718,2.6258,4.3901,1.0302,1.8965,1.2172,0.040165,2.6074
0.14305,0,0,0,0,0,0,0,0.64126,1.5011,0.625,2.7443,4.5985,1.0629,1.9884,1.308,0.040165,2.6031
0.14305,0,0,0,0,0,0,0,0.52152,1.3074,0.5361,2.8144,4.7389,1.0957,2.0792,1.308,0.040165,2.5685
0.14305,0,0,0,0,0,0,0,0.42652,1.121,0.44584,2.8858,4.8045,1.1272,2.2003,1.3534,0.040165,2.5467
0.12262,0,0,0,0,0,0,0,0.34735,0.93699,0.38703,2.9572,4.8701,1.1927,2.3191,1.4009,0.034427,2.5429
0.12262,0,0,0,0,0,0,0,0.28401,0.80662,0.32686,3.0636,4.938,1.2241,2.4625,1.4009,0.034427,2.5551
0.12262,0,0,0,0,0,0,0,0.25235,0.64944,0.29677,3.135,5.0035,1.2897,2.6363,1.4462,0.034427,2.5892
0.12262,0,0,0,0,0,0,0,0.22068,0.57145,0.23796,3.2064,4.938,1.3539,2.838,1.537,0.034427,2.6325
0.12262,0,0,0,0,0,0,0,0.18901,0.49347,0.20788,3.3142,4.8045,1.4837,3.0499,1.5845,0.034427,2.6913
0.14305,0,0,0,0,0,0,0,0.17318,0.41549,0.17779,3.3856,4.4603,1.5492,3.2315,1.6299,0.040165,2.7016
0.16446,0.040787,0,0,0,0,0,0,0.15735,0.3631,0.1477,3.4624,4.1115,1.6462,3.3828,1.7206,0.055739,2.7234
0.20534,0.040787,0,0,0,0,0,0,0.12568,0.25953,0.11898,3.5015,3.6947,1.7432,3.5341,1.8135,0.067215,2.7145
0.28708,0.061764,0,0,0,0,0,0,0.10985,0.20714,0.088895,3.5015,3.2779,1.8729,3.6843,1.9517,0.095085,2.7256
0.57124,0.16431,0,0,0,0,0,0.06124,0.10985,0.18155,0.058807,3.3856,2.8612,1.9712,3.774,2.0425,0.20766,2.6962
1.1551,0.43351,0.06097,0.043063,0,0.068,0,0.06124,0.094012,0.18155,0.058807,3.2064,2.4444,2.0997,3.8042,2.1353,0.46969,2.6534
1.4821,0.69222,0.15242,0.06529,0,0.068,0,0.06124,0.078178,0.15474,0.058807,2.8858,2.0581,2.2281,3.8042,2.1766,0.64456,2.5655
1.6962,0.99521,0.33533,0.086127,0,0.091095,0,0.06124,0.078178,0.12916,0,2.3509,1.6155,2.3552,3.7448,2.1766,0.82079,2.4004
1.9327,1.2061,0.51824,0.10835,0.082884,0.091095,0,0.06124,0.062344,0.12916,0,1.7285,1.173,2.4837,3.6238,2.2179,0.98746,2.2215
2.1137,1.339,0.70254,0.13058,0.12433,0.091095,0,0.09186,0.062344,0.10357,0,1.3419,0.87802,2.5479,3.4736,2.2591,1.1197,2.0855
2.1828,1.4276,0.8508,0.19587,0.16795,0.068,0,0.09186,0.046511,0.10357,0,0.99561,0.64388,2.5479,3.2617,2.3024,1.2025,1.9382
2.2052,1.5161,0.96997,0.26116,0.25083,0.11291,0.0632,0.1531,0.046511,0.076763,0,0.65746,0.46827,2.4837,2.9591,2.3437,1.3096,1.762
2.2285,1.6047,1.0587,0.32645,0.41878,0.18219,0.14364,0.21434,0.030677,0.076763,0,0.48501,0.35121,2.2923,2.6363,2.3437,1.4309,1.5909
2.2743,1.6933,1.1473,0.36951,0.58673,0.2271,0.2551,0.27558,0,0.051175,0,0.34624,0.29267,2.004,2.2899,2.3437,1.5563,1.3978
2.32,1.783,1.2069,0.39174,0.75468,0.27328,0.36656,0.3062,0,0,0,0.2425,0.23414,1.6134,1.9268,2.385,1.6681,1.1946
2.3891,1.8797,1.2665,0.4348,0.88119,0.2951,0.43091,0.36744,0,0,0,0.17245,0.1756,1.2569,1.5658,2.3437,1.7749,1.0064
2.4582,1.9753,1.3261,0.45703,0.96407,0.31819,0.47802,0.39806,0,0,0,0.10374,0.1756,1.0302,1.2408,2.2179,1.8637,0.8498
2.5029,2.0475,1.3857,0.47787,1.0491,0.34128,0.51019,0.39806,0,0,0,0.068709,0.11707,0.8362,0.97067,2.0425,1.9323,0.7068
2.5711,2.1198,1.4466,0.50009,1.1342,0.36438,0.55846,0.42868,0,0,0,0,0.11707,0.67892,0.78797,1.7681,2.0162,0.57961
2.6616,2.192,1.509,0.52232,1.1778,0.36438,0.59063,0.42868,0,0,0,0,0.11707,0.5662,0.66692,1.4009,2.0883,0.47828
2.7287,2.2398,1.5714,0.54315,1.2694,0.38747,0.6274,0.4593,0,0,0,0,0,0.45217,0.54922,1.1244,2.1643,0.37587
2.7968,2.2876,1.6337,0.54315,1.3152,0.38747,0.66532,0.4593,0,0,0,0,0,0.33946,0.44498,0.95316,2.2217,0.30451
2.865,2.3365,1.6656,0.54315,1.361,0.40928,0.68485,0.4593,0,0,0,0,0,0.25427,0.3923,0.7943,2.2736,0.25303
2.9097,2.3831,1.7279,0.54315,1.4068,0.40928,0.72277,0.49183,0,0,0,0,0,0.16907,0.31384,0.67464,2.3288,0.20047
2.9331,2.4065,1.7279,0.56538,1.4527,0.40928,0.74116,0.49183,0,0,0,0,0,0.11272,0.23538,0.43532,2.3553,0.13809
2.9555,2.4298,1.7584,0.56538,1.4527,0.40928,0.74116,0.49183,0,0.051175,0,0,0,0.083882,0.1827,0.19806,2.373,0.099415
2.9555,2.4531,1.7584,0.56538,1.4527,0.40928,0.76069,0.52245,0,0.051175,0,0,0,0.083882,0.15692,0.1176,2.3875,0.082528
2.9331,2.4531,1.7279,0.56538,1.4985,0.43238,0.76069,0.52245,0,0.051175,0,0,0,0.083882,0.13002,0.1176,2.3859,0.075992
2.8873,2.4298,1.6961,0.56538,1.4985,0.43238,0.74116,0.52245,0,0.051175,0,0,0,0.083882,0.15692,0.1176,2.3566,0.082528
2.8192,2.4065,1.6337,0.58761,1.4985,0.43238,0.74116,0.52245,0,0.051175,0,0,0,0.083882,0.13002,0.078399,2.3241,0.070817
2.7521,2.3831,1.5714,0.58761,1.4985,0.43238,0.74116,0.52245,0,0.051175,0,0,0,0.083882,0.13002,0.078399,2.2875,0.070817
2.684,2.3598,1.5714,0.58761,1.4985,0.43238,0.76069,0.52245,0,0.051175,0,0,0,0.083882,0.13002,0.078399,2.2676,0.070817
2.6158,2.3365,1.5409,0.60844,1.5443,0.43238,0.77908,0.52245,0,0.051175,0,0,0,0.056358,0.13002,0,2.2512,0.054747
2.5477,2.2876,1.509,0.60844,1.5901,0.45547,0.79861,0.52245,0,0.051175,0,0,0,0.056358,0.13002,0,2.2296,0.054747
2.4806,2.2643,1.509,0.63067,1.6359,0.45547,0.817,0.52245,0,0.051175,0,0,0,0.056358,0.13002,0,2.2197,0.054747
2.3891,2.2153,1.4785,0.67373,1.7253,0.47857,0.87445,0.55307,0,0,0,0,0,0.056358,0.13002,0,2.2192,0.043307
2.32,2.192,1.4785,0.69596,1.7711,0.50038,0.91122,0.55307,0,0,0,0,0,0.056358,0.13002,0,2.2178,0.043307
2.2285,2.1442,1.4785,0.71819,1.9085,0.52347,0.96868,0.55307,0,0,0,0,0,0.056358,0.10424,0,2.2211,0.037042
2.1361,2.0953,1.4466,0.7682,2.0001,0.54657,1.025,0.58369,0,0,0,0,0,0.056358,0.10424,0,2.2214,0.037042
2.0446,2.0475,1.4162,0.79598,2.0917,0.54657,1.0824,0.58369,0,0,0,0,0,0.056358,0.10424,0,2.2091,0.037042
1.9765,1.9753,1.3857,0.85154,2.1833,0.56966,1.1387,0.61431,0,0,0,0,0,0.056358,0.10424,0,2.2121,0.037042
1.8685,1.903,1.3566,0.90711,2.3164,0.59147,1.2169,0.61431,0,0,0,0,0,0.056358,0.10424,0,2.2099,0.037042
1.7828,1.8308,1.3261,0.96268,2.4058,0.61457,1.2801,0.64493,0,0,0,0,0,0.056358,0.078461,0,2.2094,0.030778
1.6962,1.7597,1.2665,1.0182,2.5389,0.66076,1.364,0.67555,0,0,0,0,0,0.056358,0.078461,0,2.2184,0.030778
1.6106,1.6933,1.2374,1.0738,2.6719,0.68385,1.4478,0.67555,0,0,0,0,0,0.056358,0.078461,0,2.2255,0.030778
1.5249,1.649,1.1778,1.1308,2.805,0.70951,1.5329,0.70617,0,0,0,0,0,0.056358,0.078461,0,2.2372,0.030778
1.4383,1.5825,1.1182,1.1863,2.8922,0.73517,1.6168,0.70617,0,0,0,0,0,0.056358,0.078461,0,2.2329,0.030778
1.3293,1.494,1.0296,1.2697,3.0253,0.78778,1.68,0.73679,0,0,0,0,0,0.056358,0.078461,0,2.2277,0.030778
1.2203,1.4054,0.93949,1.353,3.0711,0.81344,1.765,0.76741,0,0,0,0,0,0,0.078461,0,2.2107,0.019066
1.0899,1.2947,0.8508,1.4378,3.1147,0.86604,1.8512,0.79803,0,0,0,0,0,0,0.078461,0,2.1889,0.019066
0.98191,1.1584,0.73164,1.5225,3.1583,0.89299,1.9155,0.82865,0,0,0,0,0,0,0.05156,0,2.1506,0.012529
0.86416,1.0418,0.6097,1.6072,3.2041,0.94431,2.0017,0.82865,0,0,0,0,0,0,0.05156,0,2.12,0.012529
0.80577,0.90198,0.51824,1.692,3.2041,0.99691,2.089,0.85927,0,0,0,0,0,0,0.05156,0,2.1058,0.012529
0.62963,0.76214,0.42679,1.7767,3.1583,1.0495,2.1752,0.88989,0,0,0,0,0,0,0.05156,0,2.0525,0.012529
0.53231,0.59899,0.36582,1.8615,3.0711,1.1021,2.2614,0.88989,0,0,0,0,0,0,0.05156,0,2.0124,0.012529
0.49339,0.49527,0.27436,1.9462,2.938,1.1804,2.3269,0.92051,0,0,0,0,0,0,0,0,1.9957,0
0.41067,0.41253,0.24388,2.0309,2.8486,1.2586,2.4177,0.92051,0,0,0,0,0,0,0,0,1.9908,0
0.39023,0.35077,0.18291,2.1462,2.7155,1.3356,2.5096,0.92051,0,0,0,0,0,0,0,0,2.0028,0
0.34936,0.30882,0.15242,2.2657,2.6261,1.4088,2.6015,0.95113,0,0,0,0,0,0,0,0,2.0296,0
0.32893,0.26803,0.12194,2.3852,2.4931,1.5076,2.7176,0.95113,0,0,0,0,0,0,0,0,2.0637,0
0.30752,0.24705,0.12194,2.4741,2.36,1.582,2.8325,0.95113,0,0,0,0,0,0,0,0,2.0968,0
0.28708,0.20627,0.091454,2.5338,2.2291,1.7051,2.9026,0.98366,0,0,0,0,0,0,0,0,2.1184,0
0.26664,0.18529,0.06097,2.5338,2.0459,1.8296,2.9968,0.95113,0.030677,0,0,0,0,0,0,0,2.123,0.0084435
0.24621,0.16431,0.06097,2.4157,1.8169,1.9797,3.0439,0.95113,0.094012,0,0,0,0,0,0,0,2.1036,0.025875
0.24621,0.1445,0,2.206,1.4985,2.108,3.091,0.92051,0.41068,0.12916,0,0,0,0.056358,0,0,2.04,0.15362
0.22577,0.1445,0,1.8892,1.1778,2.2363,3.091,0.88989,1.619,0.59704,0.11898,0.13742,0,0.11272,0,0,1.9547,0.65396
0.20534,0.12353,0,1.5225,0.88119,2.2889,3.0439,0.85927,1.9733,1.0686,0.29677,0.17245,0,0.083882,0,0,1.8304,0.89338
0.20534,0.12353,0,1.1863,0.62817,2.2633,2.9497,0.79803,2.3919,1.807,0.68517,0.34624,0,0.14155,0,0,1.696,1.2981
0.16446,0.10255,0,0.85154,0.41878,2.185,2.7635,0.76741,2.755,2.5064,1.1597,0.51869,0.11707,0.14155,0,0,1.5222,1.6974
0.14305,0.061764,0,0.58761,0.29228,2.031,2.5096,0.73679,2.8926,2.7744,1.5358,0.62243,0.23414,0.16907,0.10424,0.078399,1.3413,1.9461
0.12262,0.040787,0,0.36951,0.20939,1.7051,2.1752,0.73679,2.8243,2.7476,1.7437,0.65746,0.40974,0.22543,0.13002,0.19806,1.1285,2.024
0.10218,0,0,0.282,0.16795,1.1534,1.7857,0.76741,2.6858,2.694,1.8476,0.72751,0.52681,0.25427,0.1827,0.23726,0.885,2.0463
0.040872,0,0,0.21671,0.12433,0.73517,1.3846,0.79803,2.5254,2.6672,1.8818,0.76523,0.64388,0.25427,0.20848,0.27646,0.66942,2.0357
0,0,0,0.17364,0.12433,0.50038,0.98706,0.79803,2.3919,2.6404,1.8818,0.76523,0.81948,0.25427,0.26116,0.31772,0.50493,2.0316
0,0,0,0.10835,0.12433,0.36438,0.74116,0.70617,2.3038,2.6672,1.9516,0.8043,1.0536,0.31062,0.36652,0.43532,0.39154,2.1152
0,0,0,0.06529,0.082884,0.27328,0.59063,0.49183,2.2592,2.694,1.9516,0.8043,1.2362,0.31062,0.41808,0.51578,0.29209,2.1534
0,0,0,0.043063,0,0.204,0.44584,0.33682,2.2592,2.7208,1.9516,0.84203,1.3627,0.33946,0.49654,0.59624,0.20602,2.2174
0,0,0,0,0,0.136,0.3183,0.27558,2.2365,2.7476,1.9516,0.84203,1.4259,0.36698,0.52344,0.63544,0.14399,2.2419
0,0,0,0,0,0.091095,0.23901,0.24496,2.2365,2.7744,1.9516,0.84203,1.4891,0.36698,0.54922,0.63544,0.11121,2.2615
0.061309,0,0,0,0,0.091095,0.15857,0.06124,2.2365,2.8012,1.9174,0.8811,1.4891,0.36698,0.57613,0.67464,0.083063,2.2803
0.081745,0,0,0,0,0.068,0.095374,0,2.2147,2.8012,1.9174,0.8811,1.5523,0.36698,0.57613,0.67464,0.060111,2.2817
0.10218,0,0,0,0,0.068,0.095374,0,2.2147,2.8292,1.8818,0.8811,1.5523,0.39582,0.60639,0.67464,0.065849,2.2942
0.081745,0,0,0,0,0.068,0.095374,0,2.1929,2.8012,1.8476,0.8811,1.5523,0.39582,0.60639,0.71384,0.060111,2.2803
0.081745,0,0,0,0,0.044906,0.079287,0,2.1484,2.7744,1.7779,0.8811,1.5523,0.39582,0.60639,0.71384,0.051368,2.2482
0.081745,0,0,0,0,0.044906,0.079287,0,2.0821,2.7476,1.7095,0.8811,1.5523,0.39582,0.60639,0.71384,0.051368,2.2103
0.10218,0,0,0,0,0,0.079287,0,2.0158,2.694,1.6056,0.8811,1.4891,0.39582,0.60639,0.71384,0.047542,2.152
0.10218,0,0,0,0,0,0.079287,0,1.9317,2.6404,1.5358,0.91882,1.4891,0.42465,0.60639,0.7551,0.047542,2.122
0.10218,0,0,0,0,0,0.079287,0,1.8278,2.56,1.4661,0.91882,1.4891,0.42465,0.60639,0.7551,0.047542,2.0616
0.10218,0,0,0,0,0,0.0632,0,1.7437,2.5064,1.3977,0.95789,1.4891,0.42465,0.60639,0.7551,0.043717,2.0207
0.10218,0,0,0,0,0,0.0632,0,1.6398,2.4259,1.3293,0.95789,1.4891,0.45217,0.63665,0.7943,0.043717,1.9788
0.081745,0,0,0,0,0,0.0632,0,1.5566,2.3455,1.2951,0.99561,1.5523,0.45217,0.66692,0.8335,0.037979,1.9586
0.10218,0,0,0,0,0,0.0632,0,1.4557,2.2651,1.2267,1.0347,1.5523,0.48101,0.69718,0.8335,0.043717,1.9205
0.10218,0,0,0,0,0,0.0632,0,1.3607,2.1579,1.1597,1.0724,1.6155,0.50853,0.72744,0.8727,0.043717,1.8903
0.10218,0,0,0,0,0,0.0632,0,1.2657,2.0507,1.1255,1.1505,1.6788,0.50853,0.75771,0.8727,0.043717,1.8638
0.10218,0,0,0,0,0,0.0632,0,1.1509,1.9166,1.0572,1.1883,1.742,0.53737,0.78797,0.91396,0.043717,1.8224
0.10218,0,0,0,0,0,0.0632,0,1.0559,1.807,0.99015,1.2651,1.8052,0.5662,0.8485,0.95316,0.043717,1.8072
0.10218,0,0,0,0,0,0.0632,0,0.93319,1.64,0.92177,1.3041,1.9316,0.62256,0.91014,0.99236,0.043717,1.7769
0.081745,0,0,0,0,0,0.0632,0,0.83027,1.5292,0.85476,1.3809,1.9949,0.65008,0.97067,1.079,0.037979,1.7652
0.10218,0,0,0,0,0,0.0632,0,0.72735,1.3634,0.78638,1.4577,2.1213,0.67892,1.0615,1.1244,0.043717,1.7505
0.081745,0,0,0,0,0,0.047112,0,0.62443,1.2258,0.68517,1.5359,2.2477,0.70775,1.1231,1.1698,0.034154,1.7287
0.10218,0,0,0,0,0,0.047112,0,0.53834,1.0942,0.625,1.6127,2.3109,0.77197,1.2117,1.2172,0.039892,1.7277
0.081745,0,0,0,0,0,0.047112,0,0.44235,0.93699,0.5361,1.6894,2.4444,0.80474,1.3002,1.2626,0.034154,1.7138
0.081745,0,0,0,0,0,0.047112,0,0.37901,0.80662,0.44584,1.7676,2.5849,0.86896,1.4179,1.308,0.034154,1.7293
0.081745,0,0,0,0,0,0.047112,0,0.31568,0.67502,0.38703,1.8444,2.723,0.90173,1.5064,1.3534,0.034154,1.7366
0.10218,0,0,0,0,0,0.031025,0,0.26818,0.54465,0.32686,1.9225,2.8612,0.96595,1.6544,1.3534,0.036067,1.7636
0.10218,0,0,0,0,0,0,0,0.23651,0.46667,0.29677,2.0384,2.9314,1.0302,1.8057,1.4462,0.028689,1.8254
0.081745,0,0,0,0,0,0,0,0.20485,0.38869,0.26805,2.1165,3.0016,1.0629,1.957,1.4916,0.022952,1.8671
