0,0.069921,0.16074,2.6394,1.734,1.7205,2.1672,0.56838,0.63334,0.74691,1.0079,0.37723,0.35823,0.043251,0.042593,0,1.7473,0.67929
0,0.046614,0.13857,2.2407,1.4832,1.7526,2.1959,0.56838,0.56011,0.82489,1.1187,0.56584,0.40974,0.064222,0.042593,0,1.6413,0.74711
0,0.046614,0.11501,1.8698,1.2324,1.8168,2.2246,0.599,0.54527,0.90409,1.2308,0.64668,0.46125,0.086503,0.063889,0.084588,1.5572,0.82637
0,0,0.091454,1.5628,0.96407,1.8809,2.2534,0.65833,0.5898,1.0089,1.3799,0.70326,0.56427,0.086503,0.063889,0.084588,1.4765,0.91517
0,0,0.091454,1.2738,0.71324,1.9451,2.2246,0.77889,0.63334,1.0869,1.529,0.7329,0.61578,0.086503,0.063889,0.084588,1.4123,0.98626
0,0,0.069284,1.0266,0.54529,1.913,2.0523,0.99514,0.69173,1.1661,1.6794,0.79218,0.66729,0.10747,0.063889,0.12585,1.3214,1.0778
0,0,0.069284,0.71819,0.46023,1.7847,1.7937,1.2535,0.73626,1.2453,1.8299,0.79218,0.7188,0.10747,0.085186,0.12585,1.1981,1.1489
0,0,0.069284,0.40563,0.37734,1.591,1.418,1.5119,0.7798,1.3293,1.942,0.82182,0.77031,0.10747,0.085186,0.12585,1.0325,1.214
0,0,0.069284,0.31256,0.37734,1.0944,0.96293,1.8066,0.83918,1.4146,2.0555,0.8811,0.77031,0.10747,0.10648,0.16918,0.84238,1.2949
0,0,0.069284,0.25005,0.29228,0.65049,0.59178,2.1109,0.88272,1.5279,2.1307,0.94038,0.82182,0.12975,0.14908,0.16918,0.68008,1.3801
0,0,0.045727,0.2181,0.25083,0.39517,0.316,2.2314,0.91241,1.6132,2.2442,0.99966,0.87333,0.15204,0.17037,0.21044,0.56122,1.4632
0,0,0.045727,0.18753,0.20939,0.22581,0.17696,1.6592,0.95595,1.6973,2.3195,1.0293,0.92484,0.15204,0.21296,0.25376,0.39919,1.537
0,0,0.045727,0.15558,0.16795,0.16936,0.13789,0.86884,1.0153,1.7826,2.4343,1.0886,0.97635,0.17301,0.27685,0.29503,0.25356,1.6386
0,0,0,0.12502,0.16795,0.14113,0.11836,0.47843,1.0628,1.8399,2.5479,1.1182,1.0279,0.19529,0.31945,0.29503,0.17214,1.714
0,0,0.045727,0.093073,0.12433,0.11291,0.078138,0.29854,1.1123,1.9032,2.6614,1.1182,1.0794,0.21626,0.38334,0.33835,0.12815,1.796
0,0,0.045727,0.093073,0.12433,0.08468,0.058603,0.2086,1.1628,1.9349,2.7366,1.1479,1.1309,0.23854,0.42593,0.38168,0.10465,1.8647
0,0,0,0.062511,0,0.056453,0.039069,0.14927,1.1786,1.9349,2.8132,1.1479,1.1824,0.23854,0.46852,0.38168,0.05492,1.9006
0,0,0,0.062511,0,0,0,0.059326,1.1628,1.9666,2.887,1.1775,1.2339,0.25951,0.55371,0.42294,0.020766,1.9605
0,0,0,0,0,0,0,0,1.146,1.9666,2.887,1.2071,1.2854,0.28179,0.61872,0.42294,0,1.9883
0,0,0,0,0,0,0,0,1.1123,1.9349,2.887,1.2664,1.2854,0.32504,0.66131,0.46626,0,2.009
0,0,0,0,0,0,0,0,1.0796,1.9349,2.887,1.296,1.3369,0.34732,0.7252,0.46626,0,2.0322
0,0,0,0,0,0,0,0,1.0302,1.9349,2.887,1.3257,1.3369,0.39057,0.76779,0.50753,0,2.0493
0,0,0,0,0,0,0,0,1.0153,1.9032,2.887,1.3257,1.3908,0.41286,0.81039,0.50753,0,2.0594
0,0,0,0,0,0,0,0,0.98564,1.8715,2.887,1.3257,1.3908,0.43383,0.85298,0.50753,0,2.0589
0,0,0,0,0,0,0,0,0.98564,1.8399,2.924,1.3257,1.3908,0.45611,0.87428,0.50753,0,2.0689
0,0,0,0,0,0,0,0,0.97079,1.8106,2.924,1.296,1.4423,0.47708,0.91687,0.50753,0,2.073
0,0,0,0,0,0,0,0,0.97079,1.7826,2.9609,1.296,1.4423,0.47708,0.93816,0.50753,0,2.0793
0,0,0,0,0,0,0,0,0.95595,1.7546,2.9609,1.2664,1.4423,0.47708,0.95946,0.50753,0,2.0681
0,0,0,0,0,0,0,0,0.94209,1.7265,2.9609,1.2664,1.4423,0.49936,0.95946,0.55085,0,2.0684
0,0,0,0,0,0,0,0,0.91241,1.6973,2.9609,1.2664,1.4938,0.49936,1.0021,0.55085,0,2.07
0,0,0,0,0,0,0,0,0.89756,1.6973,2.9609,1.2664,1.4938,0.52033,1.0021,0.55085,0,2.0703
0,0,0,0,0,0,0,0,0.86787,1.6413,2.924,1.2664,1.4938,0.54261,1.0446,0.55085,0,2.0572
0,0,0,0,0,0,0,0,0.83918,1.6132,2.887,1.296,1.5476,0.56489,1.0659,0.55085,0,2.0578
0,0,0,0,0,0,0,0,0.79464,1.584,2.887,1.3257,1.5476,0.58586,1.0872,0.55085,0,2.0545
0,0,0,0,0,0,0,0,0.76595,1.556,2.8501,1.3553,1.5992,0.58586,1.1085,0.59212,0,2.0556
0,0,0,0,0,0,0,0,0.73626,1.5279,2.8132,1.3553,1.6507,0.60814,1.131,0.59212,0,2.0499
0,0,0,0,0,0,0,0,0.72141,1.4999,2.8132,1.385,1.6507,0.65139,1.1523,0.59212,0,2.0597
0,0,0,0,0,0,0,0,0.67787,1.4707,2.7749,1.385,1.7045,0.67367,1.1948,0.59212,0,2.0548
0,0,0,0,0,0,0,0,0.64818,1.4426,2.7749,1.4173,1.756,0.69989,1.2161,0.59212,0,2.0635
0,0,0,0,0,0,0,0,0.6185,1.4146,2.7366,1.4173,1.8075,0.72741,1.2587,0.63544,0,2.0692
0,0,0,0,0,0,0,0,0.5898,1.3866,2.7366,1.4496,1.8075,0.78246,1.3013,0.63544,0,2.0834
0,0,0,0,0,0,0,0,0.54527,1.3574,2.6983,1.482,1.8614,0.83751,1.3226,0.6767,0,2.0918
0,0,0,0,0,0,0,0,0.50172,1.3013,2.6614,1.5143,1.9129,0.89255,1.3865,0.6767,0,2.0994
0,0,0,0,0,0,0,0,0.44532,1.2733,2.5848,1.5466,1.9644,0.94629,1.4291,0.72003,0,2.1022
0,0,0,0,0,0,0,0,0.3899,1.1916,2.5096,1.579,2.0698,1.0289,1.493,0.72003,0,2.1052
0.03406,0,0,0,0,0,0,0,0.31964,1.1393,2.3961,1.6113,2.1213,1.0839,1.5569,0.76335,0.0095631,2.0967
0.085637,0,0,0,0,0,0,0,0.25037,1.0613,2.2442,1.676,2.1751,1.1927,1.6208,0.76335,0.024044,2.0875
0.13721,0,0,0,0,0,0,0,0.2088,0.98207,2.0555,1.742,2.2266,1.2753,1.6634,0.80462,0.038526,2.073
0.17225,0,0,0,0,0,0,0,0.16724,0.87729,1.8299,1.8067,2.2782,1.3854,1.7317,0.84794,0.048362,2.0575
0.20631,0,0,0,0,0,0,0,0.13854,0.7725,1.5673,1.8713,2.332,1.4968,1.8046,0.8892,0.057925,2.0395
0.24134,0,0,0,0,0,0,0,0.11083,0.64212,1.2678,1.9037,2.3835,1.5793,1.8763,0.93253,0.067762,1.9959
0.31044,0,0,0,0,0,0,0,0.09698,0.52637,0.971,1.936,2.3835,1.6632,1.9492,0.93253,0.087161,1.9488
0.39607,0.046614,0,0,0,0,0,0,0.069272,0.38869,0.67833,1.9037,2.3835,1.7458,2.0209,0.93253,0.12214,1.8802
0.57319,0.28318,0,0,0,0,0,0,0.055417,0.25222,0.38703,1.8713,2.3835,1.7733,2.0927,0.97379,0.22733,1.8099
0.70164,0.56636,0.13857,0,0,0,0,0,0.041563,0.18277,0.28993,1.742,2.2266,1.8572,2.1409,0.93253,0.35712,1.7505
0.59168,0.71203,0.50854,0,0.12433,0,0,0,0.027709,0.13647,0.22566,1.5466,2.0698,1.9122,2.2137,0.93253,0.44892,1.695
0.57319,0.83323,0.77736,0.2181,0.25083,0,0,0,0.027709,0.11453,0.19283,1.3257,1.8614,1.9961,2.2843,0.97379,0.5839,1.6547
0.59168,0.90548,0.94641,0.53065,0.29228,0,0,0,0,0.11453,0.16138,1.1182,1.5992,2.0538,2.3751,1.0604,0.70603,1.6138
0.57319,0.92995,1.0587,0.65568,0.3359,0,0,0,0,0.091384,0.12856,0.8811,1.3369,2.1403,2.4659,1.1945,0.75877,1.5814
0.59168,0.9789,1.1432,0.81126,0.37734,0.056453,0,0,0,0.068233,0.12856,0.67497,0.97635,2.198,2.5119,1.4628,0.83992,1.5512
0.60919,1.0511,1.2554,0.93489,0.46023,0.08468,0,0,0,0.068233,0.095733,0.43112,0.66729,2.1691,2.5119,1.8217,0.92462,1.5008
0.64617,1.1001,1.3954,1.0266,0.54529,0.08468,0,0,0,0.045083,0.095733,0.18861,0.51276,2.025,2.3751,2.1787,1.0028,1.4125
0.70164,1.1735,1.545,1.0571,0.58673,0.11291,0.039069,0.059326,0,0.045083,0.064278,0.080835,0.46125,1.6907,2.0927,2.5335,1.1,1.2872
0.77463,1.2504,1.6974,1.1196,0.62817,0.11291,0.039069,0.059326,0,0,0.064278,0.05389,0.40974,1.2202,1.6421,2.843,1.1861,1.0993
0.81064,1.3029,1.8499,1.1808,0.6718,0.11291,0.039069,0.059326,0,0,0.064278,0,0.35823,0.67367,1.1523,2.9771,1.2561,0.8675
0.86611,1.3821,1.9413,1.2113,0.71324,0.11291,0.039069,0.088032,0,0,0,0,0.30672,0.39057,0.7465,3.0204,1.3235,0.697
0.9206,1.4345,2.0633,1.3044,0.75468,0.14113,0.058603,0.088032,0,0,0,0,0.30672,0.23854,0.36204,2.6655,1.4093,0.52513
0.97607,1.5138,2.1547,1.3655,0.79612,0.14113,0.078138,0.088032,0,0,0,0,0.25521,0.17301,0.27685,1.5515,1.4834,0.33774
1.0131,1.593,2.2476,1.428,0.79612,0.14113,0.078138,0.088032,0,0,0,0,0.2037,0.12975,0.21296,0.8892,1.5429,0.2198
1.0568,1.6455,2.3099,1.5294,0.83975,0.16936,0.078138,0.11865,0,0,0,0,0.15219,0.086503,0.14908,0.6767,1.6156,0.16124
1.1016,1.6979,2.3723,1.6309,0.83975,0.16936,0.097672,0.11865,0,0,0,0,0.10068,0.043251,0.12778,0.59212,1.6774,0.12992
1.123,1.7515,2.4041,1.6989,0.88119,0.19759,0.11836,0.11865,0,0,0,0,0,0,0.085186,0.33835,1.7317,0.065369
1.1454,1.8063,2.4346,1.767,0.88119,0.19759,0.11836,0.14927,0,0,0,0,0,0,0.042593,0.084588,1.7746,0.021517
1.1454,1.8331,2.4665,1.8351,0.92263,0.22581,0.11836,0.11865,0,0,0,0,0,0,0,0,1.8074,0
1.1454,1.8331,2.497,1.8698,0.92263,0.22581,0.13789,0.14927,0,0,0,0,0,0,0,0,1.8293,0
1.1454,1.8331,2.5289,1.9031,0.96407,0.22581,0.13789,0.14927,0,0,0,0,0,0,0,0,1.8473,0
1.1454,1.8331,2.5289,1.9379,0.96407,0.22581,0.15742,0.14927,0,0,0,0,0,0,0,0,1.8588,0
1.123,1.8331,2.5289,1.9712,1.0077,0.22581,0.15742,0.14927,0,0,0,0,0,0,0,0,1.8645,0
1.1016,1.8063,2.5289,1.9712,1.0491,0.25404,0.15742,0.14927,0,0,0,0,0,0,0,0,1.8634,0
1.1016,1.8063,2.497,1.9712,1.0491,0.25404,0.17696,0.17798,0,0,0,0,0,0,0,0,1.8659,0
1.1016,1.7783,2.5289,1.9712,1.0491,0.25404,0.17696,0.17798,0,0,0,0,0,0,0,0,1.8656,0
1.0792,1.7783,2.497,1.9712,1.0906,0.25404,0.17696,0.17798,0,0,0,0,0,0,0,0,1.8583,0
1.0568,1.7515,2.5289,1.9712,1.0906,0.25404,0.19649,0.17798,0,0,0,0,0,0,0,0,1.8566,0
1.0568,1.7515,2.5289,1.9712,1.0906,0.25404,0.19649,0.17798,0,0,0,0,0,0,0,0,1.8566,0
1.0568,1.7247,2.5289,1.9712,1.1342,0.25404,0.21718,0.17798,0,0,0,0,0,0,0,0,1.8607,0
1.0345,1.7247,2.5289,1.9379,1.1342,0.25404,0.21718,0.17798,0,0,0,0,0,0,0,0,1.8479,0
1.0345,1.6979,2.5593,1.9379,1.1342,0.25404,0.23671,0.17798,0,0,0,0,0,0,0,0,1.8522,0
1.0131,1.6723,2.5593,1.9712,1.1342,0.25404,0.25625,0.17798,0,0,0,0,0,0,0,0,1.8514,0
1.0131,1.6723,2.5593,1.9712,1.1822,0.25404,0.25625,0.2086,0,0,0,0,0,0,0,0,1.8618,0
0.99456,1.6455,2.5912,2.0059,1.1822,0.25404,0.29531,0.2086,0,0,0,0,0,0,0,0,1.8727,0
0.97607,1.6187,2.5912,2.0059,1.1822,0.28227,0.316,0.2086,0,0,0,0,0,0,0,0,1.8722,0
0.95758,1.6187,2.5912,2.0393,1.2324,0.28227,0.33553,0.2086,0,0,0,0,0,0,0,0,1.8845,0
0.95758,1.6187,2.5912,2.074,1.2324,0.28227,0.35507,0.23922,0,0,0,0,0,0,0,0,1.9003,0
0.9206,1.593,2.6217,2.1073,1.2825,0.31049,0.39414,0.23922,0,0,0,0,0,0,0,0,1.9181,0
0.90309,1.5662,2.6217,2.1421,1.3327,0.36695,0.43435,0.26792,0,0,0,0,0,0,0,0,1.9457,0
0.86611,1.5406,2.6217,2.2073,1.3829,0.39517,0.49296,0.26792,0,0,0,0,0,0,0,0,1.9684,0
0.82913,1.5138,2.6217,2.274,1.433,0.4234,0.55271,0.29854,0,0,0,0,0,0,0,0,1.9957,0
0.79312,1.4614,2.5912,2.3407,1.4832,0.50808,0.63544,0.32916,0,0,0,0,0,0,0,0,2.0288,0
0.71916,1.4077,2.5593,2.4074,1.6337,0.56453,0.72852,0.35787,0,0,0,0,0,0,0,0,2.0594,0
0.66466,1.3553,2.5593,2.4741,1.6839,0.62098,0.82274,0.35787,0,0,0,0,0,0,0,0,2.0856,0
0.60919,1.3029,2.497,2.5394,1.734,0.68,0.91697,0.38849,0,0,0,0,0,0,0,0,2.1039,0
0.5547,1.2236,2.4665,2.606,1.8344,0.76853,1.01,0.41911,0,0,0,0,0,0,0,0,2.135,0
0.5002,1.1735,2.3723,2.6727,1.9347,0.82755,1.0801,0.41911,0,0,0,0,0,0,0,0,2.1443,0
0.43111,1.1001,2.2476,2.7727,2.035,0.91608,1.1778,0.44782,0.069272,0,0,0,0,0,0,0,2.1615,0.019066
0.36201,0.9789,2.0938,2.8394,2.1354,1.0059,1.2847,0.47843,0.16724,0.045083,0,0,0,0,0,0,2.158,0.056108
0.31044,0.88217,1.8499,2.9353,2.1855,1.0944,1.3904,0.50905,0.25037,0,0,0,0,0,0,0,2.1462,0.06891
0.2754,0.75981,1.5755,3.0311,2.2859,1.1829,1.4973,0.53776,0.40375,0.068233,0.064278,0,0,0,0,0,2.1334,0.13918
0.22383,0.63861,1.2277,3.095,2.3404,1.2715,1.6041,0.53776,0.67787,0.15962,0.095733,0,0,0,0,0,2.0856,0.24132
0.18879,0.49527,0.9187,3.1589,2.3949,1.3985,1.711,0.56838,1.0153,0.27415,0.35421,0,0,0,0,0,2.0574,0.41128
0.17225,0.32979,0.57783,3.1909,2.3949,1.4947,1.8224,0.599,1.146,0.41184,0.61406,0,0,0,0,0,2.0044,0.52976
0.13721,0.21209,0.34642,3.127,2.3404,1.5589,1.9374,0.599,1.0153,0.54952,0.78501,0,0,0,0,0,1.943,0.55863
0.051577,0.1177,0.23002,2.8714,2.0852,1.623,2.0523,0.56838,0.91241,0.64212,0.89579,0,0.10068,0,0,0,1.8282,0.58478
0,0.094393,0.18429,2.4407,1.8344,1.623,2.1384,0.56838,0.80949,0.79931,1.0079,0.21556,0.30672,0,0.042593,0,1.7036,0.69182
0,0.069921,0.16074,1.9712,1.5835,1.6885,2.2246,0.56838,0.73626,0.92968,1.1939,0.45806,0.40974,0.043251,0.042593,0,1.6039,0.80785
0,0.046614,0.13857,1.5294,1.2324,1.7526,2.3108,0.65833,0.69173,1.0345,1.3799,0.64668,0.40974,0.064222,0.042593,0,1.5102,0.89855
0,0.046614,0.11501,1.2419,0.92263,1.8168,2.3407,0.77889,0.70657,1.1661,1.5673,0.76254,0.56427,0.086503,0.063889,0.084588,1.4481,1.0317
0,0,0.11501,0.93489,0.6718,1.8168,2.2246,0.99514,0.7511,1.3013,1.7546,0.82182,0.61578,0.10747,0.063889,0.084588,1.3487,1.1339
0,0,0.091454,0.62511,0.46023,1.7205,1.9086,1.3262,0.80949,1.3866,1.9051,0.8811,0.7188,0.10747,0.085186,0.12585,1.2082,1.2336
0,0,0.091454,0.34312,0.37734,1.4306,1.418,1.6229,0.85402,1.4999,2.0555,0.91074,0.77031,0.12975,0.10648,0.16918,1.0063,1.3286
0,0,0.091454,0.25005,0.3359,0.88657,0.82274,1.9539,0.89756,1.584,2.169,0.97002,0.82182,0.12975,0.12778,0.16918,0.7727,1.4052
0,0,0.069284,0.2181,0.29228,0.47985,0.43435,2.2314,0.94209,1.6693,2.2825,1.0293,0.87333,0.15204,0.14908,0.21044,0.61723,1.4923
0,0,0.069284,0.18753,0.25083,0.28227,0.19649,1.8429,0.98564,1.7826,2.3578,1.1182,0.92484,0.17301,0.17037,0.21044,0.45193,1.5781
0,0,0.069284,0.15558,0.16795,0.16936,0.13789,0.92816,1.0153,1.9032,2.4343,1.1775,0.92484,0.17301,0.19167,0.25376,0.26668,1.6514
0,0,0.045727,0.12502,0.12433,0.14113,0.097672,0.44782,1.046,1.9983,2.5096,1.2664,0.97635,0.19529,0.21296,0.29503,0.1664,1.7353
0,0,0.045727,0.093073,0.12433,0.08468,0.078138,0.26792,1.046,2.0616,2.5479,1.3553,1.0279,0.21626,0.25556,0.29503,0.11776,1.7957
0,0,0.045727,0.062511,0.082884,0.056453,0.039069,0.17798,1.046,2.125,2.5848,1.4173,1.0794,0.23854,0.29815,0.33835,0.078418,1.8565
0,0,0.045727,0.062511,0,0,0,0.088032,1.046,2.1567,2.6231,1.482,1.1309,0.25951,0.34074,0.38168,0.033881,1.9107
0,0,0.045727,0,0,0,0,0,1.0302,2.1883,2.6614,1.5466,1.1824,0.30407,0.38334,0.42294,0.0090167,1.9652
0,0,0,0,0,0,0,0,1.0005,2.1883,2.6983,1.6113,1.1824,0.30407,0.40463,0.42294,0,1.9826
0,0,0,0,0,0,0,0,0.98564,2.1883,2.6614,1.676,1.2339,0.32504,0.44723,0.46626,0,2.0106
0,0,0,0,0,0,0,0,0.94209,2.1883,2.6614,1.7083,1.2854,0.34732,0.46852,0.50753,0,2.0264
0,0,0,0,0,0,0,0,0.91241,2.1567,2.6231,1.7743,1.2854,0.36829,0.48982,0.50753,0,2.0264
0,0,0,0,0,0,0,0,0.86787,2.125,2.5848,1.839,1.2854,0.39057,0.51111,0.50753,0,2.0224
0,0,0,0,0,0,0,0,0.82433,2.125,2.5479,1.8713,1.3369,0.41286,0.53241,0.50753,0,2.0254
0,0,0,0,0,0,0,0,0.79464,2.0933,2.4713,1.9037,1.3369,0.43383,0.55371,0.50753,0,2.0109
0,0,0,0,0,0,0,0,0.76595,2.0616,2.4343,1.936,1.3369,0.43383,0.55371,0.55085,0,2.0008
0,0,0,0,0,0,0,0,0.73626,2.0299,2.3961,1.9683,1.3369,0.43383,0.55371,0.55085,0,1.9845
0,0,0,0,0,0,0,0,0.70657,1.9983,2.3961,1.9683,1.3369,0.45611,0.55371,0.55085,0,1.9739
0,0,0,0,0,0,0,0,0.69173,1.9983,2.3578,2.0007,1.3369,0.45611,0.55371,0.55085,0,1.9687
0,0,0,0,0,0,0,0,0.66303,1.9666,2.3195,2.0007,1.3908,0.47708,0.57613,0.55085,0,1.9622
0,0,0,0,0,0,0,0,0.63334,1.9349,2.3195,2.0343,1.3908,0.49936,0.59742,0.55085,0,1.9635
0,0,0,0,0,0,0,0,0.60365,1.8715,2.3195,2.0343,1.4423,0.52033,0.61872,0.59212,0,1.9622
0,0,0,0,0,0,0,0,0.5898,1.8399,2.3195,2.0667,1.4423,0.54261,0.66131,0.59212,0,1.9728
0,0,0,0,0,0,0,0,0.56011,1.8106,2.3195,2.099,1.4423,0.56489,0.68261,0.59212,0,1.9744
0,0,0,0,0,0,0,0,0.53042,1.7826,2.3195,2.1327,1.4938,0.60814,0.7039,0.59212,0,1.9869
0,0,0,0,0,0,0,0,0.51558,1.7546,2.2825,2.165,1.5476,0.62911,0.7252,0.59212,0,1.9916
0,0,0,0,0,0,0,0,0.48688,1.7546,2.2825,2.1987,1.5476,0.65139,0.7465,0.63544,0,2.006
0,0,0,0,0,0,0,0,0.45917,1.7265,2.2442,2.231,1.5476,0.67367,0.78909,0.63544,0,2.006
0,0,0,0,0,0,0,0,0.43146,1.6973,2.2442,2.2647,1.5992,0.72741,0.81039,0.63544,0,2.021
0,0,0,0,0,0,0,0,0.40375,1.6693,2.206,2.3307,1.6507,0.75494,0.85298,0.6767,0,2.0403
0,0,0,0,0,0,0,0,0.36219,1.6132,2.206,2.3631,1.6507,0.80998,0.87428,0.6767,0,2.0395
0,0,0,0,0,0,0,0,0.33349,1.584,2.169,2.3967,1.7045,0.86503,0.91687,0.6767,0,2.0526
0,0,0,0,0,0,0,0,0.30578,1.5279,2.1307,2.4628,1.756,0.91877,0.95946,0.72003,0,2.0714
0,0,0,0,0,0,0,0,0.26422,1.4707,2.0555,2.4951,1.8075,0.97381,1.0021,0.72003,0,2.0665
0,0,0,0,0,0,0,0,0.23651,1.3866,1.9803,2.5611,1.8614,1.0564,1.0659,0.76335,0,2.0831
0.10315,0,0,0,0,0,0,0,0.19495,1.3293,1.9051,2.6271,1.9129,1.1376,1.131,0.76335,0.028963,2.0959
0.13721,0,0,0,0,0,0,0,0.16724,1.2185,1.7546,2.6931,1.9644,1.2202,1.1735,0.80462,0.038526,2.0858
0.18879,0,0,0,0,0,0,0,0.13854,1.1137,1.6042,2.7268,2.0183,1.3303,1.2374,0.80462,0.053007,2.076
0.20631,0,0,0,0,0,0,0,0.12469,1.0089,1.3799,2.7888,2.0698,1.4129,1.3013,0.84794,0.057925,2.061
0.24134,0,0,0,0,0,0,0,0.09698,0.87729,1.1939,2.8211,2.0698,1.5243,1.3439,0.8892,0.067762,2.0324
0.29292,0,0,0,0,0,0,0,0.083126,0.72011,0.971,2.8211,2.1213,1.5793,1.4291,0.8892,0.082243,1.9872
0.36201,0.046614,0,0,0,0,0,0,0.069272,0.57267,0.71116,2.8211,2.1213,1.6632,1.493,0.8892,0.11257,1.9317
0.39607,0.16431,0,0,0,0,0,0,0.055417,0.41184,0.45131,2.7888,2.1213,1.7458,1.5782,0.93253,0.14973,1.8772
0.60919,0.42535,0.069284,0,0,0,0,0,0.041563,0.27415,0.32276,2.6931,2.0698,1.8008,1.6421,0.93253,0.28444,1.8186
0.75614,0.68756,0.39215,0,0.082884,0,0,0,0.027709,0.18277,0.22566,2.4628,1.9644,1.8847,1.7082,0.93253,0.46122,1.7497
0.66466,0.80875,0.72194,0.093073,0.16795,0,0,0,0,0.13647,0.16138,2.1327,1.756,1.9398,1.7564,0.8892,0.55794,1.6454
0.64617,0.90548,0.8896,0.37507,0.20939,0,0,0,0,0.11453,0.12856,1.7743,1.5476,1.9961,1.8281,0.8892,0.66915,1.5664
0.62768,0.9789,0.97413,0.59316,0.25083,0,0,0,0,0.091384,0.12856,1.4173,1.3369,2.0826,1.901,0.93253,0.74593,1.5059
0.62768,1.0034,1.0309,0.75014,0.25083,0,0,0,0,0.091384,0.095733,1.1182,1.0794,2.1691,2.0209,1.0171,0.79374,1.4673
