0.3046,1.6886,0.73025,0.64178,0.19194,0.50423,0.71358,0.23922,0.49876,1.4207,1.4237,0.33142,0.63451,0.12713,0.63553,0.21869,1.0869,1.0889
0.28903,1.6886,0.71224,0.64178,0.2203,0.48883,0.69749,0.21434,0.52152,1.439,1.462,0.31121,0.63451,0.12713,0.62096,0.16505,1.0719,1.0922
0.28903,1.6886,0.71224,0.6265,0.16577,0.50423,0.69749,0.2641,0.52152,1.439,1.462,0.33142,0.66963,0.11272,0.65122,0.19187,1.0724,1.1083
0.28903,1.6699,0.69561,0.64178,0.2203,0.50423,0.71358,0.21434,0.52152,1.4755,1.5003,0.29235,0.63451,0.11272,0.66579,0.19187,1.0713,1.1156
0.28903,1.6525,0.71224,0.64178,0.2203,0.48883,0.71358,0.21434,0.54527,1.4755,1.5194,0.29235,0.63451,0.11272,0.63553,0.21869,1.0672,1.1222
0.27346,1.6525,0.69561,0.6265,0.19194,0.48883,0.71358,0.21434,0.54527,1.4938,1.5194,0.29235,0.66963,0.12713,0.65122,0.21869,1.053,1.1371
0.27346,1.635,0.67759,0.61122,0.19194,0.48883,0.69749,0.23922,0.55714,1.5121,1.5386,0.29235,0.66963,0.12713,0.65122,0.21869,1.0421,1.1483
0.25886,1.635,0.67759,0.6265,0.2203,0.47344,0.69749,0.23922,0.55714,1.4938,1.5386,0.33142,0.66963,0.12713,0.65122,0.21869,1.0413,1.1521
0.24329,1.5989,0.67759,0.6265,0.16577,0.48883,0.68256,0.23922,0.58089,1.5304,1.5386,0.31121,0.66963,0.11272,0.68149,0.13617,1.0213,1.1562
0.24329,1.5989,0.66097,0.6265,0.19194,0.48883,0.68256,0.21434,0.58089,1.5121,1.5577,0.33142,0.66963,0.12713,0.66579,0.19187,1.0178,1.1666
0.24329,1.5814,0.64295,0.6265,0.19194,0.48883,0.66647,0.23922,0.59376,1.5304,1.5769,0.33142,0.59705,0.11272,0.69606,0.21869,1.0099,1.1775
0.22772,1.5464,0.64295,0.59733,0.19194,0.48883,0.68256,0.23922,0.60563,1.5657,1.5769,0.31121,0.66963,0.12713,0.66579,0.21869,0.99539,1.1886
0.22772,1.5639,0.62632,0.59733,0.19194,0.47344,0.66647,0.21434,0.62938,1.5474,1.596,0.31121,0.66963,0.11272,0.68149,0.19187,0.98555,1.1922
0.21312,1.5464,0.60831,0.58205,0.16577,0.45804,0.66647,0.23922,0.62938,1.5657,1.6151,0.33142,0.63451,0.11272,0.66579,0.21869,0.96779,1.1998
0.21312,1.5103,0.60831,0.59733,0.19194,0.47344,0.66647,0.21434,0.64126,1.6023,1.6151,0.33142,0.66963,0.11272,0.68149,0.21869,0.96533,1.2191
0.18198,1.4753,0.60831,0.58205,0.19194,0.47344,0.65153,0.21434,0.65313,1.6023,1.6343,0.33142,0.63451,0.11272,0.65122,0.16505,0.94183,1.2077
0.18198,1.4753,0.5903,0.56677,0.13741,0.44264,0.66647,0.21434,0.67787,1.6205,1.6521,0.31121,0.66963,0.098299,0.66579,0.13617,0.92544,1.2189
0.16738,1.4392,0.5903,0.56677,0.16577,0.45804,0.63544,0.19137,0.70162,1.6388,1.6904,0.33142,0.66963,0.098299,0.66579,0.19187,0.90905,1.2485
0.16738,1.4217,0.55565,0.52232,0.16577,0.44264,0.65153,0.19137,0.72636,1.6754,1.6904,0.31121,0.66963,0.098299,0.65122,0.21869,0.88992,1.2594
0.15181,1.3681,0.53903,0.5376,0.16577,0.42853,0.65153,0.21434,0.75011,1.6936,1.7287,0.33142,0.66963,0.098299,0.66579,0.19187,0.87298,1.2818
0.15181,1.3332,0.50438,0.52232,0.16577,0.42853,0.63544,0.21434,0.77386,1.7302,1.7478,0.33142,0.70475,0.098299,0.65122,0.19187,0.85112,1.3008
0.13624,1.297,0.46974,0.49176,0.13741,0.44264,0.63544,0.21434,0.81048,1.7668,1.7861,0.31121,0.66963,0.098299,0.66579,0.19187,0.82489,1.3221
0.13624,1.2434,0.43372,0.49176,0.16577,0.41313,0.62051,0.19137,0.83423,1.8033,1.8052,0.33142,0.70475,0.11272,0.65122,0.19187,0.79565,1.3482
0.12164,1.1735,0.41709,0.49176,0.16577,0.39774,0.62051,0.21434,0.87084,1.8399,1.8244,0.33142,0.70475,0.11272,0.68149,0.21869,0.77188,1.3812
0.12164,1.1211,0.36443,0.47787,0.16577,0.41313,0.60442,0.21434,0.89459,1.8581,1.8627,0.35028,0.70475,0.11272,0.68149,0.16505,0.74593,1.3962
0.10607,1.0511,0.32979,0.46258,0.16577,0.39774,0.58948,0.19137,0.91834,1.8764,1.8996,0.35028,0.70475,0.12713,0.69606,0.19187,0.70521,1.4242
0.090503,0.96491,0.26051,0.4473,0.10906,0.39774,0.58948,0.19137,0.95496,1.9142,1.8805,0.35028,0.73987,0.14024,0.71175,0.21869,0.65685,1.4531
0.090503,0.89499,0.22586,0.43202,0.13741,0.38234,0.5596,0.19137,0.99157,1.9885,1.9571,0.35028,0.73987,0.12713,0.71175,0.24757,0.62379,1.4961
0.075906,0.80875,0.19122,0.41813,0.13741,0.38234,0.5596,0.14353,1.0163,2.0068,1.9571,0.35028,0.81012,0.15466,0.74201,0.19187,0.58308,1.5209
0.075906,0.70504,0.12055,0.38757,0.13741,0.35155,0.5596,0.19137,1.0549,2.0628,2.0145,0.38935,0.73987,0.15466,0.74201,0.19187,0.53909,1.5552
0.075906,0.60016,0.12055,0.37229,0.10906,0.33615,0.54467,0.19137,1.0925,2.1189,2.0145,0.38935,0.81012,0.15466,0.75771,0.21869,0.50111,1.5936
0.060335,0.48012,0.10393,0.3584,0.13741,0.32076,0.52858,0.19137,1.1182,2.1749,2.0528,0.37049,0.81012,0.18349,0.77228,0.24757,0.45903,1.6304
0.060335,0.36009,0.085912,0.32784,0.10906,0.30536,0.51364,0.19137,1.1568,2.2127,2.0719,0.40956,0.81012,0.18349,0.81823,0.27439,0.41094,1.6759
0.044765,0.25754,0.085912,0.31256,0.082884,0.28996,0.4987,0.1665,1.1816,2.231,2.1102,0.42842,0.84524,0.19791,0.80254,0.21869,0.36586,1.6941
0.044765,0.18879,0.05127,0.28339,0.082884,0.25917,0.4987,0.1665,1.2073,2.287,2.1513,0.44863,0.77499,0.19791,0.8485,0.27439,0.33061,1.7364
0.030168,0.17131,0.034642,0.22365,0.054529,0.24377,0.48376,0.1665,1.233,2.3248,2.1718,0.44863,0.88036,0.19791,0.86419,0.30122,0.297,1.7756
0.030168,0.15383,0.05127,0.19309,0,0.21298,0.46883,0.14353,1.2578,2.3248,2.2114,0.46749,0.88036,0.22543,0.89445,0.30122,0.26995,1.8072
0,0.12003,0.034642,0.10419,0,0.18347,0.4378,0.14353,1.2835,2.3626,2.2114,0.46749,0.91548,0.21101,0.90902,0.30122,0.21913,1.8273
0,0.13635,0,0.073625,0,0.16808,0.40793,0.11865,1.3092,2.3991,2.2525,0.4877,0.88036,0.23985,0.89445,0.27439,0.19618,1.8497
0,0.12003,0,0.029172,0,0.12189,0.34702,0.095687,1.335,2.4552,2.273,0.46749,0.91548,0.22543,0.92471,0.3301,0.15602,1.8851
0,0.12003,0,0,0,0.060302,0.27233,0.070808,1.3468,2.4552,2.2935,0.4877,0.9506,0.23985,0.94041,0.27439,0.11585,1.9001
0,0.10255,0,0,0,0,0.19649,0.047843,1.3468,2.4552,2.273,0.50656,0.9506,0.23985,0.94041,0.30122,0.077598,1.9033
0,0.10255,0,0.029172,0,0,0.15053,0.047843,1.3597,2.4747,2.273,0.4877,0.9506,0.25427,0.95498,0.30122,0.072407,1.914
0,0.085071,0,0.029172,0,0,0.090778,0,1.3468,2.4747,2.2935,0.50656,0.9506,0.28179,0.94041,0.30122,0.047269,1.9205
0,0.085071,0,0,0,0,0.029876,0,1.3468,2.4942,2.273,0.52677,0.9506,0.26737,0.98524,0.3301,0.02705,1.9366
0,0.10255,0,0,0,0,0,0,1.335,2.4747,2.273,0.4877,0.9506,0.28179,0.97067,0.30122,0.024044,1.9167
0,0.085071,0,0,0,0,0,0,1.335,2.4747,2.2525,0.50656,0.98572,0.28179,1.0009,0.3301,0.019946,1.9317
0,0.085071,0,0,0,0,0,0,1.3221,2.4552,2.2525,0.54563,0.98572,0.29621,1.0155,0.3301,0.019946,1.9382
0,0.085071,0,0,0,0,0,0,1.2964,2.4369,2.2319,0.52677,1.0208,0.31062,1.0009,0.35692,0.019946,1.9262
0,0.085071,0,0,0,0,0,0,1.2835,2.3991,2.1923,0.54563,1.056,0.31062,1.0312,0.30122,0.019946,1.9142
0,0.085071,0,0,0,0,0,0,1.2835,2.4369,2.2319,0.52677,1.056,0.31062,1.0469,0.35692,0.019946,1.9379
0,0.085071,0,0,0,0,0,0,1.2706,2.4186,2.2114,0.54563,1.056,0.31062,1.0312,0.3301,0.019946,1.9227
0,0.085071,0,0,0,0,0,0,1.2578,2.3809,2.1923,0.56584,1.056,0.33815,1.0312,0.3301,0.019946,1.9167
0,0.085071,0,0,0,0,0,0,1.2459,2.3809,2.1718,0.54563,1.0911,0.32504,1.0469,0.35692,0.019946,1.914
0,0.085071,0,0,0,0,0,0,1.2202,2.3626,2.1513,0.56584,1.056,0.35257,1.0469,0.35692,0.019946,1.9044
0,0.085071,0,0,0,0,0,0,1.2073,2.3626,2.1307,0.5847,1.056,0.35257,1.0772,0.3301,0.019946,1.9044
0,0.085071,0,0,0,0,0,0,1.1816,2.3248,2.0911,0.60491,1.1262,0.35257,1.0917,0.38374,0.019946,1.9039
0,0.06759,0,0,0,0,0,0,1.1568,2.3248,2.0911,0.60491,1.0911,0.3814,1.0917,0.38374,0.015847,1.899
0,0.06759,0,0,0,0,0,0,1.144,2.3065,2.0719,0.5847,1.1613,0.39582,1.1231,0.38374,0.015847,1.9022
0,0.06759,0,0,0,0,0,0,1.1054,2.2688,2.0528,0.62377,1.1964,0.42334,1.1377,0.38374,0.015847,1.9006
0,0.085071,0,0,0,0,0,0,1.0796,2.2505,2.0528,0.64398,1.2339,0.42334,1.2004,0.35692,0.019946,1.9096
0,0.06759,0,0,0,0,0,0,1.0549,2.231,2.0145,0.62377,1.2667,0.43776,1.2318,0.41262,0.015847,1.9085
0,0.051275,0,0,0,0,0,0,1.0163,2.1749,1.9953,0.66284,1.3322,0.43776,1.2946,0.43944,0.012022,1.9159
0,0.06759,0,0,0,0,0,0,0.99157,2.1189,1.9762,0.64398,1.3978,0.46528,1.3562,0.43944,0.015847,1.9172
0,0.06759,0,0,0,0,0,0,0.95496,2.1006,1.9953,0.68305,1.4306,0.49412,1.3876,0.43944,0.015847,1.9322
0,0.06759,0,0,0,0,0,0,0.90647,2.0446,1.9571,0.70057,1.5289,0.52295,1.4661,0.43944,0.015847,1.9387
0,0.06759,0,0,0,0,0,0,0.8461,1.9885,1.9188,0.71943,1.6273,0.53606,1.5591,0.46626,0.015847,1.9461
0,0.06759,0,0,0,0,0,0,0.77386,1.9142,1.8627,0.71943,1.7279,0.59373,1.6533,0.49515,0.015847,1.9488
0,0.051275,0,0,0,0,0,0,0.70162,1.8581,1.8052,0.79218,1.7607,0.65008,1.7172,0.52197,0.012022,1.9543
0,0.051275,0,0,0,0,0,0,0.61751,1.7485,1.6904,0.82856,1.9246,0.69989,1.8326,0.54879,0.012022,1.9521
0,0.051275,0,0,0,0,0,0,0.53339,1.6936,1.6151,0.88379,1.9574,0.77197,1.9156,0.57767,0.012022,1.9556
0,0.06759,0,0,0,0,0,0,0.44334,1.584,1.4811,0.93768,2.0229,0.8611,2.0142,0.57767,0.015847,1.9406
0,0.051275,0,0,0,0,0,0,0.34339,1.439,1.3662,1.0104,2.1236,0.95153,2.0803,0.60449,0.012022,1.9227
0,0.06759,0,0,0,0,0,0,0.2662,1.3293,1.1926,1.0293,2.2547,1.059,2.1633,0.63131,0.015847,1.9074
0,0.06759,0,0,0,0,0,0,0.21078,1.1868,1.038,1.1209,2.2875,1.1127,2.2787,0.57767,0.015847,1.884
0,0.06759,0,0,0,0,0,0,0.16625,1.0332,0.84518,1.1748,2.3531,1.2215,2.3998,0.6602,0.015847,1.8805
0,0.085071,0.034642,0,0,0,0,0,0.14349,0.89678,0.6756,1.23,2.4538,1.2923,2.4872,0.6602,0.026777,1.8687
0.030168,0.24006,0.034642,0,0,0,0,0,0.12172,0.70914,0.48003,1.2664,2.5568,1.388,2.5567,0.6602,0.071587,1.838
0.030168,0.29134,0.034642,0,0,0,0,0,0.09896,0.45692,0.30224,1.3216,2.6247,1.4706,2.68,0.74272,0.083609,1.817
0.030168,0.42885,0.05127,0,0,0,0,0,0.088074,0.29243,0.19557,1.3216,2.6949,1.5754,2.7495,0.68702,0.11913,1.7955
0.044765,0.4976,0.069284,0.044453,0,0,0,0,0.066303,0.21932,0.19557,1.2853,2.6598,1.616,2.9064,0.68702,0.15164,1.8083
0.044765,0.5314,0.085912,0.16392,0.10906,0.075698,0.13559,0.095687,0.066303,0.20104,0.17779,1.2489,2.6598,1.6789,2.9938,0.71384,0.26203,1.8312
0.060335,0.67008,0.19122,0.088905,0.054529,0.02951,0.044814,0,0.043542,0.18277,0.14223,1.0845,2.5568,1.6999,3.1664,0.68702,0.25301,1.8113
0.075906,0.86119,0.3478,0.073625,0.10906,0.02951,0.12065,0.047843,0.032657,0.14621,0.14223,0.95654,2.4186,1.7405,3.2539,0.74272,0.36176,1.7952
0.12164,1.0348,0.46974,0.13336,0.16577,0.075698,0.22637,0.047843,0.032657,0.12794,0.12445,0.80969,2.2547,1.7196,3.3581,0.76954,0.49319,1.7633
0.16738,1.1735,0.55565,0.16392,0.16577,0.12189,0.27233,0.095687,0.032657,0.14621,0.10667,0.64398,2.0581,1.6789,3.4444,0.79636,0.58909,1.7236
0.19755,1.2621,0.62632,0.22365,0.2203,0.15268,0.34702,0.14353,0.032657,0.12794,0.10667,0.44863,1.7935,1.658,3.4971,0.79636,0.68199,1.6577
0.21312,1.3145,0.64295,0.28339,0.27483,0.25917,0.45389,0.1665,0.021771,0.10966,0.10667,0.25328,1.5289,1.5754,3.5666,0.85207,0.77188,1.5874
0.21312,1.3332,0.64295,0.37229,0.27483,0.33615,0.57454,0.21434,0.021771,0.10966,0.088895,0.13607,1.2339,1.4299,3.5139,0.87889,0.84566,1.4863
0.19755,1.3506,0.64295,0.43202,0.35771,0.41313,0.66647,0.2641,0,0.073107,0.088895,0.076793,0.73987,1.2032,3.4971,1.0171,0.91287,1.3698
0.18198,1.3681,0.64295,0.5376,0.35771,0.47344,0.75954,0.2641,0,0.073107,0.071116,0.057932,0.49169,0.93318,3.2012,1.1306,0.96834,1.2205
0.21312,1.4392,0.66097,0.61122,0.41442,0.55042,0.82274,0.31194,0.021771,0.091384,0.071116,0.037723,0.49169,0.65008,2.68,1.3617,1.0571,1.0715
0.24329,1.5103,0.67759,0.67096,0.44059,0.612,0.8848,0.31194,0,0.091384,0.071116,0.037723,0.42145,0.50853,1.9324,1.6195,1.1285,0.8803
0.28903,1.6175,0.71224,0.7682,0.46895,0.65819,0.94685,0.3349,0,0.05483,0.071116,0.037723,0.35121,0.33815,1.3103,1.8774,1.2238,0.71143
0.33476,1.7236,0.78706,0.85849,0.49731,0.69155,1.0089,0.3349,0,0.073107,0.071116,0.037723,0.28096,0.23985,0.75771,1.9641,1.3194,0.56408
0.39607,1.8331,0.84526,0.9849,0.49731,0.77366,1.0399,0.35978,0,0.073107,0.071116,0,0.21072,0.19791,0.32281,1.5329,1.4271,0.37696
0.45641,1.9636,0.88406,1.0752,0.52348,0.8237,1.087,0.38275,0,0.073107,0.071116,0,0.1756,0.15466,0.23874,0.93459,1.5285,0.26447
0.51772,2.0568,0.94364,1.1655,0.55183,0.85706,1.1491,0.40763,0,0.073107,0.071116,0,0.10536,0.11272,0.1827,0.60449,1.626,0.19039
0.56346,2.1314,0.96304,1.2919,0.58019,0.95585,1.2146,0.40763,0,0.05483,0.053337,0,0.070241,0.083882,0.15468,0.38374,1.7252,0.13673
0.56346,2.1501,1.0018,1.4003,0.63472,0.98793,1.2985,0.43059,0,0.05483,0.053337,0,0.070241,0.041941,0.12554,0.27439,1.7954,0.1065
0.57805,2.206,1.0018,1.4975,0.66307,1.0213,1.3651,0.45547,0,0.05483,0.053337,0,0,0.027524,0.056043,0,1.8618,0.042218
0.57805,2.1874,0.98244,1.5753,0.66307,1.1201,1.449,0.45547,0,0.073107,0.071116,0,0,0,0.069494,0,1.9099,0.047393
0.54788,2.1687,0.96304,1.6531,0.7176,1.1701,1.4996,0.50331,0.021771,0.073107,0.053337,0,0,0,0.069494,0,1.9449,0.049844
0.51772,2.1314,0.92424,1.7128,0.74596,1.2022,1.5501,0.50331,0,0.036554,0.071116,0,0,0,0.056043,0,1.9542,0.035953
0.45641,2.0755,0.86466,1.7712,0.74596,1.2522,1.5834,0.52819,0,0.05483,0.071116,0,0,0,0.056043,0,1.9457,0.040039
0.41067,2.0009,0.78706,1.7906,0.77213,1.2689,1.6007,0.52819,0,0.073107,0.071116,0,0,0,0.041472,0,1.9148,0.040583
0.35033,1.9263,0.71224,1.8101,0.77213,1.3023,1.634,0.55116,0,0.036554,0.035558,0,0,0,0.056043,0,1.8878,0.028871
0.3046,1.8517,0.62632,1.8101,0.77213,1.2856,1.6512,0.52819,0,0.05483,0.053337,0,0,0,0,0,1.8378,0.022879
0.24329,1.741,0.57367,1.8295,0.77213,1.3023,1.6512,0.55116,0,0.05483,0.053337,0,0,0,0.041472,0,1.7949,0.032957
0.19755,1.635,0.50438,1.8295,0.80049,1.3189,1.6685,0.52819,0,0.073107,0.035558,0,0,0,0.028022,0,1.7514,0.030233
0.16738,1.5278,0.41709,1.8295,0.80049,1.3549,1.6685,0.52819,0,0.036554,0.035558,0,0,0,0.028022,0,1.7083,0.022062
0.13624,1.4042,0.3478,1.8295,0.82884,1.3369,1.7179,0.55116,0,0.036554,0.071116,0,0,0,0.028022,0,1.6716,0.029144
0.13624,1.2621,0.27713,1.8295,0.82884,1.3728,1.7179,0.55116,0,0.036554,0.053337,0,0,0,0.028022,0,1.632,0.025603
0.10607,1.1385,0.22586,1.8295,0.82884,1.3728,1.7524,0.599,0,0.036554,0.053337,0,0,0,0.028022,0,1.5995,0.025603
0.10607,1.0174,0.19122,1.8489,0.85502,1.3908,1.7857,0.57604,0,0.036554,0.053337,0,0,0,0,0,1.5798,0.018794
0.090503,0.89499,0.15658,1.8101,0.85502,1.4088,1.8201,0.599,0,0.05483,0.053337,0,0,0,0,0,1.5476,0.022879
0.075906,0.77379,0.12055,1.8684,0.88337,1.4267,1.8385,0.57604,0,0.036554,0.053337,0,0,0,0,0,1.5279,0.018794
0.060335,0.68756,0.12055,1.8878,0.85502,1.4626,1.8753,0.599,0,0.05483,0.053337,0,0,0,0,0,1.5233,0.022879
0.075906,0.63512,0.085912,1.9087,0.88337,1.4626,1.9121,0.62388,0,0.05483,0.035558,0,0,0,0,0,1.5285,0.019338
0.060335,0.54888,0.10393,1.9476,0.91173,1.4986,1.9305,0.64684,0,0.05483,0.035558,0,0,0,0,0,1.5339,0.019338
0.060335,0.4976,0.10393,1.9865,0.9379,1.5512,1.9672,0.67172,0,0.036554,0.053337,0,0,0,0,0,1.5563,0.018794
0.044765,0.44633,0.069284,2.0448,0.9379,1.5691,2.0224,0.67172,0,0,0.053337,0,0,0,0.028022,0,1.5615,0.017432
0.060335,0.39389,0.069284,2.0837,0.99461,1.623,2.0764,0.74253,0,0.05483,0.053337,0,0,0,0,0,1.6028,0.022879
0.060335,0.34261,0.069284,2.1643,0.99461,1.659,2.1132,0.79229,0,0,0.053337,0,0,0,0,0,1.6301,0.010622
0.044765,0.29134,0.069284,2.1851,1.0491,1.6949,2.1867,0.84013,0,0.036554,0.035558,0,0,0,0,0,1.6566,0.015253
0.044765,0.22258,0.069284,2.2462,1.0775,1.7128,2.2419,0.8631,0,0.05483,0.053337,0,0,0,0,0,1.6763,0.022879
0.044765,0.15383,0.069284,2.2865,1.0775,1.7654,2.351,0.93582,0.043542,0,0.035558,0,0,0,0,0,1.7156,0.019066
0.044765,0.13635,0.034642,2.3477,1.1342,1.8193,2.4223,1.0085,0.088074,0.05483,0,0,0,0,0,0,1.7626,0.036498
0.030168,0.13635,0,2.3477,1.1931,1.8373,2.4935,1.0602,0.13261,0.036554,0.035558,0,0,0,0,0,1.7872,0.051751
0,0.10255,0,2.3477,1.1626,1.8732,2.6004,1.1884,0.16625,0.05483,0.035558,0,0,0,0,0,1.8184,0.065097
0,0.10255,0,2.3282,1.1626,1.9451,2.6532,1.2669,0.18802,0.05483,0.035558,0,0,0,0,0,1.8536,0.071089
0,0.10255,0,2.2865,1.1931,1.9643,2.6889,1.3186,0.28797,0.05483,0.035558,0,0,0,0,0,1.8692,0.098598
0,0.10255,0,2.1643,1.1342,2.0413,2.7245,1.397,0.40969,0.036554,0.053337,0,0,0,0,0,1.8738,0.13156
0,0.085071,0,2.0059,1.0775,2.0798,2.7601,1.5004,0.82235,0.073107,0.071116,0,0,0,0,0,1.8629,0.25685
0,0.06759,0,1.7712,0.96625,2.1375,2.7245,1.552,1.3468,0.14621,0.14223,0,0,0,0,0,1.8099,0.43171
0,0.085071,0,1.5558,0.82884,2.1568,2.6889,1.6037,1.4488,0.32898,0.49781,0,0,0,0,0,1.7574,0.57143
0,0.06759,0,1.328,0.74596,2.2158,2.6705,1.6554,1.3597,0.56658,0.78774,0,0,0,0,0,1.7137,0.65778
0,0.06759,0,1.1294,0.60636,2.2543,2.5648,1.6822,1.2706,0.76031,1.0777,0,0,0,0,0,1.644,0.73431
0,0.06759,0,0.89461,0.49731,2.235,2.5291,1.7338,1.2578,0.99913,1.3471,0,0,0,0,0,1.579,0.83781
0,0.06759,0,0.64178,0.33154,2.1773,2.4223,1.8372,1.2578,1.2038,1.5194,0,0,0,0,0,1.4856,0.91789
