0,0.083905,0.047113,0.61122,0.34462,1.3023,0.69635,0.6124,1.6318,2.7951,3.1975,1.1344,2.1611,0.68154,0.96619,0.84588,0.7227,2.6796
0,0.062929,0,0.47509,0.34462,1.2368,0.60557,0.6124,1.6902,2.878,3.2317,1.1667,2.1611,0.68154,0.98748,0.84588,0.6462,2.7327
0,0.062929,0,0.33895,0.27701,1.0765,0.49296,0.57412,1.7189,2.934,3.3,1.1977,2.1611,0.68154,0.96619,0.84588,0.54455,2.7678
0,0.062929,0,0.27088,0.27701,0.81985,0.38265,0.53585,1.7476,2.9889,3.3,1.1977,2.1611,0.70906,0.98748,0.84588,0.44482,2.7989
0,0.041953,0,0.23754,0.20721,0.65947,0.30106,0.49757,1.806,3.0449,3.3342,1.23,2.1611,0.70906,0.98748,0.84588,0.36559,2.8408
0,0.041953,0,0.20281,0.20721,0.52732,0.2459,0.4593,1.8347,3.101,3.3684,1.261,2.1611,0.70906,0.96619,0.84588,0.31203,2.8692
0,0.041953,0,0.16948,0.13741,0.42853,0.21833,0.42102,1.8644,3.157,3.4026,1.261,2.1611,0.70906,0.96619,0.84588,0.26367,2.8967
0,0,0,0.13475,0.13741,0.32845,0.1919,0.34447,1.8931,3.185,3.3684,1.2934,2.1611,0.7379,0.96619,0.84588,0.20848,2.9166
0,0.041953,0.047113,0.13475,0.13741,0.19759,0.16432,0.22965,1.8931,3.2131,3.4026,1.3243,2.1189,0.7379,0.94489,0.84588,0.17678,2.9258
0,0,0,0.13475,0,0.16423,0.13674,0.19137,1.9218,3.2411,3.3684,1.3243,2.1189,0.7379,0.94489,0.84588,0.12132,2.9332
0,0,0,0.10141,0.13741,0.16423,0.13674,0.1531,1.9218,3.2411,3.3684,1.3243,2.1189,0.7379,0.94489,0.84588,0.12651,2.9332
0,0,0,0.10141,0,0.13087,0.13674,0.11482,1.9218,3.2411,3.3684,1.3567,2.0745,0.7379,0.92359,0.84588,0.096724,2.9294
0,0,0,0.10141,0,0.13087,0.13674,0.07655,1.9218,3.2411,3.3684,1.3567,2.0745,0.7379,0.92359,0.84588,0.09126,2.9294
0,0,0,0.10141,0,0.13087,0.13674,0.07655,1.8931,3.2411,3.3342,1.3567,2.0745,0.7379,0.9023,0.84588,0.09126,2.9095
0,0,0,0.10141,0.13741,0.13087,0.10916,0.07655,1.8931,3.2131,3.3,1.3567,2.03,0.70906,0.9023,0.84588,0.10192,2.8852
0,0,0,0.10141,0,0.13087,0.10916,0.07655,1.8931,3.2131,3.3,1.3877,2.03,0.70906,0.881,0.84588,0.084702,2.8863
0,0,0,0.066679,0,0.13087,0.10916,0,1.8644,3.185,3.3,1.3567,1.9878,0.70906,0.881,0.84588,0.066942,2.861
0,0,0,0.066679,0,0.13087,0.10916,0.07655,1.8644,3.185,3.2659,1.3877,1.9878,0.70906,0.8597,0.84588,0.077871,2.8553
0,0,0,0.066679,0,0.13087,0.10916,0,1.8644,3.185,3.2659,1.3877,1.9878,0.70906,0.8597,0.84588,0.066942,2.8553
0,0,0,0.066679,0,0.098793,0.10916,0,1.8644,3.185,3.2659,1.3877,1.9433,0.70906,0.83841,0.84588,0.060111,2.8449
0,0,0,0.066679,0,0.13087,0.10916,0.07655,1.8644,3.185,3.2659,1.3877,1.9433,0.70906,0.83841,0.84588,0.077871,2.8449
0,0,0,0.066679,0,0.098793,0.10916,0.07655,1.8931,3.185,3.2659,1.3877,1.8989,0.70906,0.83841,0.84588,0.071041,2.8476
0,0,0,0.066679,0,0.098793,0.10916,0,1.8644,3.185,3.2659,1.42,1.8567,0.70906,0.81711,0.84588,0.060111,2.8362
0,0,0,0.066679,0,0.098793,0.10916,0,1.8644,3.185,3.2659,1.42,1.8567,0.70906,0.81711,0.84588,0.060111,2.8362
0,0,0,0,0,0.098793,0.10916,0,1.8931,3.185,3.2659,1.4523,1.8567,0.7379,0.81711,0.84588,0.046996,2.8566
0,0,0,0,0,0.098793,0.10916,0,1.8931,3.185,3.2659,1.4523,1.8122,0.7379,0.79581,0.84588,0.046996,2.8463
0,0,0,0,0,0.098793,0.10916,0,1.8931,3.2131,3.2659,1.486,1.8122,0.7379,0.79581,0.84588,0.046996,2.8594
0,0,0,0,0,0.098793,0.10916,0,1.8931,3.2131,3.2659,1.5197,1.8122,0.76673,0.79581,0.84588,0.046996,2.8722
0,0,0.047113,0,0,0.098793,0.10916,0,1.8931,3.2411,3.3,1.5197,1.8122,0.76673,0.79581,0.84588,0.056286,2.8852
0.050604,0.20976,0.047113,0,0,0.065434,0.081585,0,1.8931,3.2411,3.2659,1.5534,1.8122,0.79425,0.81711,0.89539,0.10601,2.9027
0.12748,0.23074,0.072055,0,0,0.065434,0.081585,0,1.8931,3.2411,3.3,1.5871,1.8122,0.82309,0.81711,0.84588,0.13744,2.9157
0.25594,0.29367,0.12055,0,0.13741,0.065434,0.081585,0,1.8644,3.2411,3.2659,1.6544,1.8122,0.82309,0.81711,0.89539,0.21503,2.9212
0.30752,0.3566,0.33672,0,0.13741,0.065434,0.081585,0,1.8347,3.2411,3.2317,1.6544,1.8122,0.87945,0.81711,0.89539,0.28689,2.9179
0.20436,0.48246,0.62632,0.10141,0.20721,0.065434,0.081585,0,1.806,3.185,3.1633,1.7218,1.8567,0.87945,0.81711,0.89539,0.37324,2.9027
0.20436,0.58734,1.1072,0.27088,0.41442,0.098793,0.10916,0,1.7476,3.157,3.1277,1.7555,1.8567,0.90828,0.83841,0.89539,0.56559,2.8912
0.23064,0.62929,1.4065,0.27088,0.69143,0.098793,0.13674,0,1.6902,3.101,3.0252,1.7891,1.8567,0.93712,0.8597,0.94491,0.68308,2.867
0.3844,0.70504,1.6157,0.16948,0.48422,0.065434,0.13674,0,1.5448,3.0169,2.9226,1.8565,1.8989,0.96595,0.8597,0.94491,0.73226,2.8122
0.48658,0.78079,1.5866,0.20281,0.55402,0.098793,0.16432,0,1.4102,2.878,2.7516,1.8902,1.8989,1.0223,0.881,0.94491,0.80194,2.7338
0.435,0.8309,1.5866,0.23754,0.69143,0.13087,0.1919,0.07655,1.2043,2.7123,2.515,1.9239,1.9433,1.0787,0.92359,0.99442,0.84757,2.6336
0.4097,0.95792,1.5256,0.33895,0.76123,0.13087,0.1919,0.11482,0.94407,2.4905,2.2771,1.9912,1.9878,1.1363,0.98748,0.99442,0.89238,2.5113
0.435,1.1351,1.4965,0.40702,0.83102,0.16423,0.21833,0.11482,0.70657,2.1883,1.9447,2.0559,2.03,1.1927,1.0301,0.99442,0.9708,2.3522
0.48658,1.3611,1.4965,0.47509,0.83102,0.16423,0.2459,0.1531,0.52152,1.8045,1.5837,2.0869,2.1189,1.2779,1.1153,1.046,1.0637,2.2054
0.58876,1.6886,1.5866,0.57788,0.89864,0.22966,0.27348,0.19137,0.41266,1.4098,1.1488,2.1489,2.2056,1.3932,1.2307,1.046,1.2416,2.0752
0.76587,2.0499,1.7071,0.71402,0.96844,0.26302,0.32864,0.22965,0.32558,0.92968,0.73167,2.2108,2.2056,1.5086,1.3473,1.0893,1.461,1.9314
0.96829,2.4158,1.9178,0.82793,1.0382,0.29638,0.35622,0.26792,0.23849,0.4691,0.48277,2.2418,2.1611,1.6527,1.465,1.0893,1.6954,1.8145
1.1853,2.7432,2.1575,0.86544,1.1778,0.36181,0.38265,0.3062,0.19495,0.30583,0.32823,2.1798,1.9878,1.7681,1.5815,1.046,1.9309,1.7492
1.3284,2.9623,2.3667,0.94184,1.2433,0.36181,0.41022,0.34447,0.17318,0.26562,0.28446,1.9575,1.7701,1.8257,1.6992,0.94491,2.099,1.6824
1.4481,3.1266,2.5469,1.0182,1.3109,0.39517,0.4378,0.38275,0.12964,0.2242,0.2407,1.5197,1.4212,1.8546,1.7889,0.94491,2.2493,1.5512
1.4957,3.2373,2.6369,1.0946,1.4461,0.42853,0.46538,0.42102,0.12964,0.20348,0.21882,1.0401,1.2035,1.9122,1.8786,0.94491,2.3575,1.4536
1.5201,3.3189,2.6965,1.171,1.5115,0.46061,0.49296,0.42102,0.10787,0.18277,0.19694,0.66689,0.96933,1.9699,1.9458,0.94491,2.4318,1.3643
1.5201,3.3749,2.7256,1.2086,1.5115,0.49396,0.52054,0.4593,0.10787,0.16327,0.19694,0.37049,0.77499,1.9411,1.9907,0.99442,2.4771,1.2889
1.5201,3.4017,2.6965,1.285,1.5792,0.49396,0.54811,0.4593,0.086095,0.14256,0.17505,0.2223,0.62046,1.8257,1.9682,1.046,2.5077,1.2033
1.5201,3.4564,2.666,1.3225,1.5792,0.52732,0.57569,0.49757,0.086095,0.12185,0.15317,0.17245,0.5432,1.5374,1.8337,1.1327,2.5411,1.0941
1.5201,3.5403,2.6369,1.3989,1.5792,0.5594,0.57569,0.49757,0.086095,0.10113,0.15317,0.1482,0.5034,1.2215,1.5345,1.3513,2.5769,0.97046
1.5434,3.6545,2.6065,1.478,1.5792,0.5594,0.57569,0.49757,0.064324,0.10113,0.15317,0.1226,0.42613,0.87945,1.1153,1.962,2.6198,0.85797
1.5434,3.7396,2.5469,1.5586,1.5115,0.59276,0.57569,0.53585,0.064324,0.081636,0.13129,0.098349,0.38633,0.55441,0.73193,2.2674,2.6479,0.71933
1.5668,3.8538,2.5164,1.6406,1.5115,0.59276,0.57569,0.53585,0.064324,0.081636,0.13129,0.098349,0.30906,0.37747,0.42145,1.7433,2.6913,0.52894
1.5668,3.9109,2.4568,1.7628,1.5115,0.62612,0.57569,0.53585,0.064324,0.081636,0.13129,0.074098,0.2716,0.30276,0.32057,0.94491,2.7241,0.37424
1.5434,3.968,2.4263,1.8434,1.5115,0.62612,0.60557,0.57412,0.042553,0.060923,0.10941,0.074098,0.2318,0.20184,0.22081,0.49721,2.7534,0.25031
1.5434,3.9972,2.4263,1.9254,1.5115,0.65947,0.60557,0.57412,0.064324,0.081636,0.10941,0.048501,0.15453,0.12582,0.14011,0.24757,2.7834,0.1784
1.5201,3.9972,2.3972,1.9656,1.5792,0.69155,0.63544,0.6124,0.042553,0.081636,0.10941,0.048501,0.11473,0.074707,0.079581,0.09903,2.8069,0.12284
1.4957,3.9972,2.3972,2.0462,1.5792,0.72363,0.66647,0.6124,0.042553,0.060923,0.10941,0.048501,0.11473,0.074707,0.059406,0,2.8301,0.10023
1.4714,3.9972,2.3376,2.1296,1.6468,0.7557,0.69635,0.65067,0.042553,0.060923,0.10941,0,0.077265,0.049805,0.059406,0,2.8558,0.080894
1.4237,3.968,2.3071,2.2587,1.6468,0.78778,0.72622,0.65067,0.042553,0.060923,0.10941,0,0.077265,0.049805,0.059406,0,2.8689,0.080894
1.376,3.9401,2.2171,2.3435,1.7144,0.81985,0.75725,0.68895,0.042553,0.060923,0.087527,0,0.077265,0.049805,0.059406,0,2.876,0.076536
1.305,3.883,2.1284,2.4296,1.7144,0.85193,0.75725,0.72722,0.042553,0.060923,0.087527,0,0.077265,0.049805,0.03923,0,2.8545,0.071634
1.2087,3.8258,2.0674,2.5143,1.782,0.884,0.78712,0.72722,0.042553,0.060923,0.087527,0,0,0.049805,0.03923,0,2.8411,0.062645
1.161,3.7687,1.9774,2.6005,1.782,0.91608,0.817,0.72722,0.042553,0.060923,0.087527,0,0,0,0.03923,0,2.8274,0.052295
1.0656,3.6825,1.8873,2.6435,1.782,0.94816,0.84802,0.72722,0,0.060923,0.087527,0,0,0,0,0,2.7853,0.03105
0.99456,3.6254,1.8263,2.7283,1.782,0.98023,0.8779,0.7655,0.042553,0.060923,0.087527,0,0,0,0,0,2.776,0.042762
0.91768,3.5403,1.7667,2.7713,1.8474,1.0444,0.90893,0.80377,0,0.060923,0.065645,0,0,0,0,0,2.7659,0.026692
0.86708,3.4844,1.7071,2.8575,1.8474,1.0765,0.90893,0.80377,0,0.040209,0.065645,0,0,0,0,0,2.7506,0.022062
0.81648,3.4017,1.6462,2.8991,1.8474,1.1085,0.96868,0.80377,0,0.060923,0.065645,0,0,0,0,0,2.7342,0.026692
0.76587,3.3469,1.5866,2.9422,1.9151,1.1406,0.96868,0.80377,0,0.040209,0.065645,0,0,0,0,0,2.7192,0.022062
0.74057,3.2921,1.5866,2.9853,1.9151,1.1727,0.9997,0.84205,0,0.040209,0.065645,0,0,0,0,0,2.7274,0.022062
0.71527,3.2373,1.5561,3.0283,1.9827,1.2048,1.0296,0.84205,0,0.040209,0.065645,0,0,0,0,0,2.7323,0.022062
0.68997,3.1826,1.5256,3.0283,1.9827,1.2048,1.0595,0.84205,0,0.040209,0.065645,0,0,0,0,0,2.7135,0.022062
0.66466,3.0998,1.5256,3.0714,1.9827,1.2368,1.0595,0.88032,0,0.040209,0.065645,0,0,0,0,0,2.7077,0.022062
0.66466,3.0451,1.5256,3.0714,1.9827,1.2689,1.0905,0.88032,0,0.040209,0.065645,0,0,0,0,0,2.7091,0.022062
0.63936,2.9903,1.5256,3.1145,1.9827,1.3023,1.1204,0.88032,0,0.040209,0.043764,0,0,0,0,0,2.7118,0.017704
0.61406,2.9355,1.5256,3.1575,2.0503,1.3356,1.1204,0.9186,0,0.040209,0.043764,0,0,0,0,0,2.7214,0.017704
0.58876,2.8807,1.5256,3.2006,2.0503,1.369,1.1813,0.9186,0,0.040209,0.065645,0,0,0,0,0,2.7315,0.022062
0.58876,2.826,1.4965,3.2436,2.1179,1.4023,1.2111,0.9186,0,0.040209,0.065645,0,0,0,0,0,2.7441,0.022062
0.56346,2.7432,1.4356,3.3298,2.1179,1.4691,1.241,0.95687,0,0.040209,0.065645,0,0,0,0,0,2.7493,0.022062
0.53815,2.6617,1.4065,3.459,2.1855,1.5358,1.3008,0.99514,0,0.060923,0.065645,0.074098,0.077265,0,0,0,2.7851,0.050661
0.51285,2.5801,1.3164,3.5882,2.1855,1.5691,1.3306,1.0334,0,0.12185,0.065645,0.074098,0,0,0,0,2.7862,0.055291
0.48658,2.4705,1.2263,3.7201,2.2553,1.6692,1.4203,1.0334,0,0.18277,0.065645,0,0,0,0,0,2.8127,0.053929
0.46127,2.3622,1.1072,3.8965,2.3251,1.7359,1.4501,1.0717,0,0.18277,0.065645,0,0,0,0,0,2.8269,0.053929
0.435,2.2585,0.9866,4.0285,2.3251,1.7693,1.5099,1.11,0.064324,0.12185,0.065645,0,0,0,0,0,2.8241,0.058015
0.4097,2.1279,0.83695,4.2049,2.3949,1.8694,1.5696,1.11,0.086095,0.081636,0.043764,0,0,0,0,0,2.8359,0.050661
0.35812,1.9718,0.67482,4.3716,2.3949,1.9707,1.6294,1.1502,0.086095,0.10113,0.043764,0,0,0,0,0,2.8271,0.055019
0.30752,1.8156,0.50577,4.5397,2.3949,2.0374,1.719,1.1884,0.10787,0.12185,0.043764,0,0,0,0,0,2.817,0.065641
0.25594,1.6128,0.41016,4.6647,2.3949,2.1042,1.7788,1.2267,0.19495,0.16327,0.043764,0,0,0,0,0,2.7946,0.098871
0.20436,1.3868,0.31316,4.8745,2.3949,2.2042,1.8385,1.2669,0.28203,0.26562,0.065645,0,0,0,0,0,2.7905,0.15008
0.17906,1.1351,0.26466,5.0106,2.3949,2.271,1.8673,1.2669,0.62641,0.38747,0.10941,0,0,0,0,0,2.7627,0.28081
0.12748,0.88217,0.21616,5.194,2.3251,2.3377,1.927,1.3052,1.05,0.68233,0.48277,0.098349,0.077265,0,0,0,2.7405,0.56653
0.10218,0.58734,0.16767,5.3774,2.2553,2.4044,1.9557,1.3052,1.1786,1.054,1.2391,0.17245,0.15453,0,0,0,2.7031,0.8596
0.076879,0.39855,0.14411,5.4691,2.1855,2.4377,1.9856,1.3052,1.2043,1.2526,1.9119,0.24655,0.19199,0,0,0,2.6706,1.0644
0,0.29367,0.12055,5.4691,2.0503,2.4711,2.0442,1.3052,1.2043,1.3574,2.1759,0.37049,0.34886,0.049805,0,0.09903,2.6239,1.2071
0,0.23074,0.095611,5.3315,1.9151,2.5378,2.0741,1.2669,1.1529,1.305,2.076,0.34624,0.38633,0.049805,0,0.09903,2.576,1.1608
0,0.20976,0.072055,5.1482,1.6468,2.5378,2.0741,1.2669,0.97079,1.1039,1.8135,0.29639,0.42613,0.049805,0,0.09903,2.4968,1.008
0,0.18879,0.072055,4.7898,1.4461,2.5378,2.0741,1.2267,0.81246,1.0296,1.6493,0.34624,0.5034,0.074707,0.03923,0.09903,2.3905,0.94894
0,0.16781,0,4.2049,1.1778,2.5045,2.0442,1.1502,0.70657,1.1283,1.6165,0.46884,0.69773,0.12582,0.099757,0.24757,2.1976,1.0277
0,0.14683,0,3.459,0.96844,2.5378,2.0155,1.11,0.7323,1.4098,1.7478,0.66689,0.89206,0.20184,0.16028,0.34867,2.0143,1.2303
0,0.10488,0,2.8144,0.76123,2.5378,1.927,1.11,0.83819,1.7777,1.9447,0.91343,1.1239,0.27655,0.24099,0.4477,1.8307,1.5059
0,0.10488,0,2.1726,0.69143,2.5378,1.8087,1.11,1.05,2.0507,2.2771,1.0711,1.2901,0.32766,0.34074,0.49721,1.6675,1.784
0,0.083905,0,1.5586,0.62163,2.5378,1.6294,1.11,1.2558,2.298,2.6162,1.1667,1.4634,0.37747,0.44162,0.54673,1.4905,2.0444
0,0.062929,0,1.0182,0.48422,2.5378,1.4203,1.2267,1.4359,2.5173,2.9568,1.23,1.5945,0.42858,0.5425,0.59624,1.329,2.2806
0,0.041953,0,0.67929,0.41442,2.271,1.0905,1.6171,1.5448,2.6562,3.1975,1.2934,1.6811,0.5046,0.62544,0.64576,1.1692,2.4549
0,0.041953,0,0.57788,0.34462,1.5691,0.72622,2.1223,1.6902,2.8232,3.4026,1.3243,1.7701,0.55441,0.68933,0.69733,0.97653,2.6224
0,0,0,0.44175,0.34462,1.1406,0.54811,2.0821,1.7773,2.9621,3.5462,1.3877,1.8122,0.57931,0.71063,0.69733,0.80057,2.7341
0,0,0,0.33895,0.27701,0.72363,0.4378,1.6937,1.8347,3.0729,3.6214,1.4523,1.8122,0.60552,0.73193,0.74685,0.60139,2.8199
0,0,0,0.27088,0.20721,0.52732,0.35622,1.2267,1.8931,3.185,3.6597,1.486,1.8122,0.63042,0.73193,0.74685,0.45138,2.8806
0,0,0,0.20281,0.20721,0.39517,0.30106,0.9186,1.9218,3.2411,3.6597,1.5197,1.7701,0.63042,0.73193,0.74685,0.35274,2.9029
0,0,0,0.16948,0.13741,0.29638,0.2459,0.65067,1.9218,3.2691,3.6214,1.5534,1.7701,0.63042,0.71063,0.74685,0.26504,2.9032
0,0,0,0.10141,0.13741,0.19759,0.16432,0.42102,1.9218,3.3252,3.5845,1.5871,1.6811,0.65533,0.68933,0.79636,0.17842,2.9114
0,0,0,0.10141,0,0.16423,0.10916,0.22965,1.8931,3.3252,3.4724,1.6207,1.639,0.65533,0.66804,0.74685,0.11366,2.8713
0,0,0,0.066679,0,0.098793,0.054007,0,1.8931,3.3532,3.4026,1.6544,1.5945,0.65533,0.62544,0.74685,0.046996,2.855
0,0,0,0.066679,0,0.065434,0,0,1.8644,3.3252,3.3,1.6881,1.55,0.65533,0.62544,0.74685,0.02705,2.822
0,0,0,0.066679,0,0.065434,0,0,1.806,3.2971,3.1975,1.7555,1.5078,0.65533,0.60415,0.79636,0.02705,2.7894
0,0,0,0,0,0.065434,0.054007,0,1.7476,3.2691,3.0935,1.7891,1.4634,0.68154,0.58285,0.79636,0.026777,2.7482
0,0,0,0,0,0.065434,0,0,1.6605,3.2131,2.991,1.8565,1.4634,0.70906,0.58285,0.79636,0.013935,2.7106
0,0,0,0,0,0.065434,0,0,1.5735,3.129,2.8884,1.9239,1.4634,0.70906,0.58285,0.79636,0.013935,2.6611
0,0,0,0,0,0.065434,0,0,1.4874,3.0729,2.82,1.9912,1.4212,0.76673,0.58285,0.79636,0.013935,2.6319
0,0,0,0,0,0,0,0,1.4359,3.0169,2.7174,2.0559,1.4212,0.79425,0.58285,0.79636,0,2.6036
0,0,0,0,0,0,0,0,1.3587,2.9621,2.6162,2.1179,1.4634,0.82309,0.58285,0.84588,0,2.5799
