1.4335,2.1687,2.6536,0.82098,2.0132,0.17193,0.71128,0.31385,0,0,0,0,0,0,0,0,2.0984,0
1.4159,2.1687,2.6536,0.87377,2.0983,0.19759,0.8101,0.31385,0,0,0,0,0,0,0,0,2.1435,0
1.3809,2.1466,2.6536,0.92795,2.227,0.22196,0.83424,0.35213,0,0,0,0,0,0,0,0,2.1717,0
1.3634,2.1256,2.6536,0.95434,2.3142,0.22196,0.90893,0.35213,0,0,0,0,0,0,0,0,2.1957,0
1.3459,2.1035,2.6231,1.0071,2.3578,0.24634,0.93306,0.35213,0,0,0,0,0,0,0,0,2.2064,0
1.3108,2.0813,2.594,1.0349,2.3993,0.24634,0.95834,0.39232,0,0,0,0,0,0,0,0,2.208,0
1.2758,2.0592,2.5344,1.0877,2.4429,0.27072,0.98247,0.39232,0,0,0,0,0,0,0,0,2.208,0
1.2408,2.037,2.5039,1.1155,2.4865,0.29638,1.0077,0.43059,0,0,0,0,0,0,0,0,2.2148,0
1.1872,1.9939,2.4152,1.1683,2.4865,0.29638,1.0319,0.43059,0,0,0,0,0,0,0,0,2.1883,0
1.1347,1.9496,2.3265,1.1947,2.5301,0.32076,1.0572,0.43059,0,0,0,0,0,0,0,0,2.1676,0
1.0997,1.9275,2.267,1.2488,2.5301,0.32076,1.0813,0.43059,0,0,0,0,0,0,0,0,2.1572,0
1.0471,1.9053,2.1478,1.3294,2.5301,0.34513,1.0813,0.47078,0,0,0,0,0,0,0,0,2.1405,0
1.0121,1.9053,2.0619,1.41,2.4865,0.37079,1.0813,0.47078,0,0,0,0,0,0,0,0,2.1296,0
0.95564,1.9053,1.9787,1.4878,2.4865,0.39517,1.0813,0.50905,0,0,0,0,0,0,0,0,2.1233,0
0.89725,1.8844,1.8956,1.592,2.3993,0.41955,1.0572,0.50905,0,0,0,0,0,0,0,0,2.0946,0
0.83983,1.8622,1.7847,1.6711,2.3993,0.44393,1.0813,0.50905,0,0,0,0,0,0,0,0,2.0779,0
0.78241,1.8179,1.7016,1.7489,2.4429,0.49396,1.0813,0.50905,0,0,0,0,0,0,0,0,2.0665,0
0.70456,1.7504,1.6185,1.8017,2.4865,0.49396,1.1066,0.54924,0,0,0,0,0,0,0,0,2.04,0
0.66661,1.6804,1.563,1.8795,2.5301,0.51834,1.1307,0.54924,0,0,0,0,0,0,0,0,2.0337,0
0.60822,1.6105,1.5076,1.9323,2.6152,0.54272,1.156,0.54924,0,0,0,0,0,0,0,0,2.0222,0
0.57027,1.5406,1.4799,1.9837,2.6588,0.56838,1.1813,0.58752,0,0,0,0,0,0,0,0,2.0222,0
0.53134,1.4707,1.4245,2.0101,2.7461,0.59276,1.2284,0.58752,0,0,0,0,0,0,0,0,2.0165,0
0.49436,1.4008,1.3677,2.0629,2.8311,0.61713,1.2514,0.58752,0,0,0,0,0,0,0,0,2.0102,0
0.47587,1.3075,1.3108,2.1157,2.9184,0.6428,1.2755,0.58752,0,0,0,0,0,0,0,0,2.0044,0
0.43889,1.2376,1.2554,2.1685,3.0035,0.66974,1.3226,0.62771,0,0,0,0,0,0,0,0,2.0104,0
0.4204,1.1677,1.1986,2.2226,3.0471,0.69668,1.3467,0.62771,0,0,0,0,0,0,0,0,2.0053,0
0.3844,1.0826,1.1432,2.2754,3.1343,0.75185,1.3938,0.62771,0,0,0,0,0,0,0,0,2.0085,0
0.34742,0.99871,1.0864,2.3296,3.2194,0.7788,1.441,0.66598,0,0,0,0,0,0,0,0,2.011,0
0.32893,0.93578,1.0309,2.3824,3.3066,0.80702,1.4892,0.66598,0,0,0,0,0,0,0,0,2.0189,0
0.31044,0.85071,0.94641,2.463,3.4375,0.86091,1.5363,0.66598,0,0,0,0,0,0,0,0,2.032,0
0.27443,0.7668,0.86189,2.5435,3.5248,0.91608,1.5834,0.70617,0,0,0,0,0,0,0,0,2.041,0
0.25594,0.6829,0.74965,2.6241,3.612,0.97125,1.6306,0.70617,0,0,0,0,0,0,0,0,2.0438,0
0.21896,0.59899,0.64434,2.7047,3.6993,1.0264,1.7018,0.74444,0,0.046301,0,0,0,0,0,0,2.0539,0.01035
0.18295,0.49877,0.51963,2.8116,3.7865,1.1085,1.7501,0.74444,0,0.069452,0,0,0,0,0,0,2.0566,0.015525
0.12748,0.37874,0.3963,2.8866,3.8301,1.1906,1.8224,0.78463,0,0.092602,0,0,0,0,0,0,2.0492,0.0207
0.091476,0.29833,0.32148,2.9839,3.9195,1.2728,1.896,0.82291,0,0.1389,0,0,0,0,0,0,2.0763,0.03105
0.072986,0.2389,0.27159,3.0561,3.9632,1.3279,1.9684,0.82291,0,0.16205,0,0,0,0,0,0,2.096,0.036225
0.072986,0.19928,0.22309,3.1283,3.9632,1.4113,2.0419,0.8631,0.061355,0.20836,0,0,0,0,0,0,2.1323,0.063462
0.036007,0.15965,0.17321,3.2006,3.9195,1.4947,2.0902,0.90137,0.20584,0.34726,0.046499,0,0,0,0,0,2.1462,0.14354
0.036007,0.099055,0.12332,3.2492,3.8301,1.5794,2.1384,0.94156,0.66402,0.57877,0.069748,0,0,0,0,0,2.1558,0.32603
0,0.079244,0.098383,3.2728,3.7429,1.6628,2.1879,0.94156,1.2132,0.95405,0.16411,0,0,0,0,0,2.1594,0.57988
0,0.059433,0.073441,3.2492,3.5248,1.718,2.2361,0.94156,1.6259,1.4768,0.44858,0,0,0,0,0,2.1411,0.86696
0,0.059433,0.048499,3.2006,3.263,1.7744,2.2602,0.94156,1.7526,1.8143,0.8192,0.091613,0,0,0,0,2.1115,1.0696
0,0.039622,0.048499,3.0561,2.9184,1.7744,2.2602,0.94156,1.6259,2.0019,1.0626,0.18457,0.088972,0,0,0,2.0353,1.1543
0,0.039622,0,2.7047,2.5301,1.7744,2.212,0.82291,1.4794,2.1408,1.1173,0.27753,0.13346,0,0,0,1.8796,1.1799
0,0.039622,0,2.1948,2.0983,1.7462,2.1626,0.78463,1.3567,2.164,1.1173,0.4621,0.22477,0,0,0,1.702,1.1993
0,0,0,1.7225,1.7166,1.718,2.1143,0.78463,1.2132,2.1871,1.0626,0.67901,0.31374,0.058979,0.040351,0.10316,1.5345,1.2439
0,0,0,1.3294,1.3741,1.718,2.0419,0.82291,1.0905,2.2334,0.98194,0.92421,0.36057,0.089124,0.061648,0.1568,1.4025,1.278
0,0,0,0.92795,1.0317,1.6346,1.9201,0.8631,0.98663,2.2797,0.95459,1.0778,0.44954,0.11927,0.081823,0.20837,1.2397,1.3136
0,0,0,0.55427,0.81794,1.4396,1.6547,1.02,0.96486,2.2797,0.95459,1.1384,0.58534,0.17956,0.102,0.20837,1.0571,1.3531
0,0,0,0.4223,0.64562,1.0534,1.2996,1.397,0.96486,2.2797,0.98194,1.2314,0.76563,0.2097,0.1233,0.25995,0.89675,1.4166
0,0,0,0.31672,0.51475,0.7788,0.90893,1.9673,0.98663,2.2797,1.0626,1.292,0.94591,0.23985,0.14347,0.31359,0.78964,1.4901
0,0,0,0.23754,0.42969,0.49396,0.54122,2.2065,1.0084,2.2797,1.1447,1.323,1.1262,0.26999,0.16365,0.36517,0.64947,1.5577
0,0,0,0.18476,0.34244,0.29638,0.35277,1.7396,1.0302,2.2566,1.2254,1.354,1.2784,0.26999,0.16365,0.36517,0.47461,1.5985
0,0,0,0.13197,0.25738,0.19759,0.23556,1.1329,1.05,2.2797,1.2801,1.4146,1.3861,0.30014,0.18494,0.41881,0.31804,1.6634
0,0,0,0.079181,0.12869,0.12317,0.16432,0.82291,1.05,2.3029,1.3061,1.4752,1.4938,0.33028,0.20512,0.41881,0.21449,1.7097
0,0,0,0.052787,0,0.073132,0.094225,0.66598,1.0302,2.3029,1.3061,1.5668,1.6015,0.35912,0.20512,0.41881,0.14345,1.7413
0,0,0,0,0,0,0.070094,0.47078,1.0084,2.326,1.2527,1.6585,1.6554,0.35912,0.22529,0.41881,0.083882,1.7595
0,0,0,0,0,0,0,0.23539,0.98663,2.3492,1.2254,1.7501,1.7092,0.38926,0.22529,0.47039,0.033608,1.7911
0,0,0,0,0,0,0,0,0.96486,2.3492,1.198,1.8417,1.8146,0.41941,0.24659,0.47039,0,1.8219
0,0,0,0,0,0,0,0,0.9223,2.326,1.198,1.9023,1.8684,0.4797,0.26677,0.52197,0,1.8478
0,0,0,0,0,0,0,0,0.87975,2.2566,1.172,1.9939,1.9761,0.50984,0.28806,0.52197,0,1.8578
0,0,0,0,0,0,0,0,0.83621,2.1871,1.172,2.0572,2.0838,0.53999,0.30824,0.57561,0,1.8739
0,0,0,0,0,0,0,0,0.79366,2.0714,1.1447,2.0896,2.2454,0.57013,0.32841,0.57561,0,1.8674
0,0,0,0,0,0,0,0,0.72933,1.9556,1.1447,2.1219,2.4069,0.63042,0.34971,0.62719,0,1.8736
0,0,0,0,0,0,0,0,0.66402,1.863,1.1173,2.1542,2.517,0.66057,0.36989,0.62719,0,1.86
0,0,0,0,0,0,0,0,0.62147,1.7424,1.1173,2.1866,2.6294,0.71824,0.36989,0.67877,0,1.8598
0,0,0,0,0,0,0,0,0.55714,1.6461,1.09,2.2189,2.7956,0.74707,0.41136,0.67877,0,1.857
0,0,0,0,0,0,0,0,0.51459,1.5499,1.0366,2.2512,2.8518,0.80474,0.41136,0.67877,0,1.8382
0,0,0,0,0,0,0,0,0.45225,1.4536,0.98194,2.2836,2.9618,0.83226,0.43153,0.73241,0,1.8257
0,0,0,0,0,0,0,0,0.41167,1.333,0.92861,2.3159,3.018,0.88993,0.45171,0.73241,0,1.8069
0,0,0,0,0,0,0,0,0.37011,1.2367,0.8739,2.3482,3.1281,0.91877,0.47301,0.78399,0,1.8004
0,0,0,0,0,0,0,0,0.32855,1.1429,0.8192,2.3806,3.1843,0.97512,0.49318,0.78399,0,1.7868
0,0,0,0,0,0,0,0,0.28797,1.0491,0.76586,2.4143,3.2967,1.004,0.53465,0.78399,0,1.7799
0,0,0,0,0,0,0,0,0.26719,0.95405,0.71116,2.4143,3.3505,1.0616,0.55483,0.83763,0,1.7723
0,0,0,0,0,0,0,0,0.22563,0.8846,0.66056,2.4789,3.4629,1.0892,0.57613,0.83763,0,1.7723
0,0,0,0,0,0,0,0,0.20584,0.81393,0.61406,2.5113,3.5683,1.118,0.62432,0.8892,0,1.7851
0,0,0,0,0,0,0,0,0.18505,0.74326,0.58944,2.5436,3.6713,1.1757,0.67364,0.8892,0,1.8012
0,0,0,0,0,0,0,0,0.16427,0.67259,0.54294,2.5759,3.7743,1.2045,0.72184,0.8892,0,1.8066
0,0,0,0,0,0,0,0,0.14349,0.60192,0.49508,2.6083,3.8773,1.2608,0.77116,0.94078,0,1.8246
0,0,0,0,0,0,0,0,0.12271,0.53246,0.44858,2.6729,3.9288,1.3185,0.81935,0.94078,0,1.8369
0,0,0,0,0,0,0,0,0.10292,0.46301,0.40071,2.7376,4.081,1.3762,0.86867,0.99442,0,1.8682
0,0,0,0,0,0,0,0,0.082136,0.39356,0.35421,2.8009,4.184,1.4666,0.94153,0.99442,0,1.899
0,0,0,0,0,0,0,0,0.082136,0.32411,0.30634,2.8306,4.2871,1.5269,1.0155,1.046,0,1.9292
0,0,0,0,0,0,0,0,0.061355,0.27781,0.2831,2.8898,4.3877,1.5872,1.0884,1.046,0,1.9624
0,0,0,0,0,0,0,0,0.061355,0.25466,0.25985,2.9195,4.4908,1.6475,1.1377,1.046,0,1.9951
0,0,0,0,0,0,0,0,0.040573,0.23151,0.23523,2.9491,4.5938,1.7065,1.2318,1.0996,0,2.0395
0,0,0,0,0,0,0,0,0,0.1852,0.21198,2.9788,4.6968,1.7366,1.3036,1.0996,0,2.055
0,0,0,0,0,0,0,0,0,0.1852,0.18873,2.9788,4.7998,1.7969,1.3742,1.1533,0,2.0992
0.036007,0,0,0,0,0,0,0,0,0.16205,0.16411,2.9788,4.9028,1.8572,1.4459,1.1533,0.01011,2.131
0.054497,0,0,0,0,0,0,0,0,0.11575,0.14086,2.9491,4.9543,1.8873,1.5401,1.1533,0.015301,2.1452
0.054497,0,0,0,0,0,0,0,0,0.11575,0.11761,2.9195,4.9543,1.9476,1.6118,1.1533,0.015301,2.1645
0.091476,0,0,0,0,0,0,0,0,0.092602,0.094365,2.8898,4.9028,2.0079,1.6824,1.1533,0.025684,2.1724
0.18295,0,0,0,0,0,0,0,0,0.092602,0.094365,2.8602,4.7483,2.0381,1.7564,1.2069,0.051368,2.1798
0.51285,0,0,0,0,0,0,0,0,0.092602,0.069748,2.8306,4.5423,2.0931,1.8304,1.1533,0.14399,2.1673
1.2048,0.039622,0.12332,0,0,0,0,0,0,0.092602,0.069748,2.7713,4.2355,2.1495,1.8562,1.2069,0.37187,2.1447
1.9346,0.31931,0.56951,0,0,0,0,0,0,0.069452,0.046499,2.6083,3.8773,2.1783,1.9055,1.1533,0.73035,2.0711
2.0426,0.82973,1.2831,0,0,0,0,0,0,0.069452,0.046499,2.3806,3.4629,2.1783,1.9301,1.046,1.0211,1.9687
2.0242,1.2609,2.0065,0,0,0,0,0,0,0.069452,0,1.9939,3.018,2.1495,1.9806,0.99442,1.2596,1.829
1.8986,1.5406,2.4457,0.052787,0,0,0,0,0,0.069452,0,1.6275,2.5732,2.1495,2.0299,0.94078,1.3869,1.708
1.7381,1.7271,2.5039,0.15836,0,0,0,0,0,0.069452,0,1.261,2.1377,2.1219,2.1039,0.8892,1.4178,1.5887
1.5765,1.8622,2.4457,0.21115,0.085065,0,0,0,0,0.069452,0,0.92421,1.7092,2.0656,2.179,0.8892,1.4137,1.4773
1.4335,1.9496,2.3556,0.31672,0.21375,0,0.047112,0,0,0.069452,0,0.64802,1.2784,1.9778,2.2541,0.94078,1.4244,1.3782
1.3459,2.037,2.2961,0.52787,0.47331,0.098793,0.14134,0.15693,0,0.046301,0,0.43112,0.94591,1.7366,2.2283,0.99442,1.5484,1.2412
1.2758,2.1466,2.2365,0.71402,0.73069,0.14755,0.21143,0.1952,0,0.046301,0,0.30852,0.76563,1.3762,2.0052,1.0996,1.644,1.0802
1.2223,2.1909,2.2961,0.87377,0.99025,0.17193,0.28267,0.23539,0,0.046301,0,0.21556,0.62983,1.0892,1.7071,1.372,1.743,0.94949
1.2048,2.1687,2.3556,1.0071,1.2476,0.19759,0.3769,0.31385,0,0.046301,0,0.18457,0.54086,0.80474,1.3036,1.8073,1.8421,0.83318
1.1697,2.1466,2.4457,1.0877,1.4592,0.24634,0.51824,0.35213,0,0.046301,0,0.1226,0.44954,0.50984,0.86867,2.026,1.9367,0.67194
1.1522,2.1256,2.5039,1.1419,1.673,0.27072,0.63659,0.35213,0,0,0,0.060626,0.36057,0.35912,0.45171,1.6979,2.0091,0.46276
1.1347,2.0813,2.5635,1.2224,1.8431,0.29638,0.78482,0.39232,0,0,0,0,0.26926,0.23985,0.28806,0.99442,2.0891,0.28245
1.0997,2.0149,2.594,1.2752,2.0132,0.32076,0.90893,0.43059,0,0,0,0,0.18029,0.14941,0.18494,0.62719,2.1416,0.17976
1.0471,1.9718,2.5635,1.3016,2.1855,0.34513,1.0077,0.47078,0,0,0,0,0.13346,0.089124,0.102,0.41881,2.1719,0.11412
1.0121,1.9053,2.5344,1.3558,2.3142,0.37079,1.0813,0.47078,0,0,0,0,0.088972,0,0.061648,0.20837,2.1905,0.05284
0.95564,1.8622,2.4748,1.41,2.4429,0.39517,1.156,0.50905,0,0,0,0,0,0,0,0,2.208,0
0.87876,1.7958,2.3861,1.4614,2.5738,0.41955,1.2042,0.50905,0,0,0,0,0,0,0,0,2.1965,0
0.82037,1.7271,2.267,1.5142,2.6152,0.46959,1.2514,0.54924,0,0,0,0,0,0,0,0,2.1837,0
0.74349,1.6338,2.1478,1.5656,2.7025,0.49396,1.2996,0.54924,0,0,0,0,0,0,0,0,2.1544,0
0.66661,1.5406,2.0619,1.6184,2.7461,0.51834,1.3226,0.58752,0,0,0,0,0,0,0,0,2.126,0
0.60822,1.4474,1.9233,1.6447,2.8311,0.54272,1.3709,0.58752,0,0,0,0,0,0,0,0,2.093,0
0.5508,1.3774,1.8402,1.6961,2.8748,0.56838,1.3938,0.58752,0,0,0,0,0,0,0,0,2.0706,0
0.51285,1.2842,1.7293,1.7489,2.9184,0.59276,1.418,0.58752,0,0,0,0,0,0,0,0,2.043,0
0.45738,1.191,1.6185,1.8017,2.9184,0.61713,1.441,0.62771,0,0,0,0,0,0,0,0,2.0104,0
0.43889,1.1246,1.5353,1.8281,2.962,0.6428,1.4651,0.62771,0,0,0,0,0,0,0,0,1.9951,0
0.40289,1.0407,1.4245,1.8795,3.0471,0.66974,1.4892,0.62771,0,0,0,0,0,0,0,0,1.9757,0
0.3844,0.97773,1.3677,1.9059,3.1343,0.69668,1.5363,0.62771,0,0,0,0,0,0,0,0,1.9777,0
0.34742,0.93578,1.3108,1.9323,3.1758,0.72491,1.5605,0.66598,0,0,0,0,0,0,0,0,1.9738,0
0.32893,0.87168,1.2554,1.9837,3.263,0.75185,1.5834,0.66598,0,0,0,0,0,0,0,0,1.9749,0
0.31044,0.82973,1.1709,2.0101,3.263,0.7788,1.6076,0.66598,0,0,0,0,0,0,0,0,1.9599,0
0.29292,0.78778,1.1155,2.0629,3.3066,0.83397,1.6306,0.66598,0,0,0,0,0,0,0,0,1.9673,0
0.27443,0.74582,1.0587,2.1157,3.3503,0.86091,1.6547,0.66598,0,0,0,0,0,0,0,0,1.9684,0
0.27443,0.70387,0.97413,2.1685,3.3503,0.88914,1.6547,0.70617,0,0,0,0,0,0,0,0,1.964,0
0.25594,0.66192,0.9187,2.1948,3.3939,0.91608,1.6788,0.70617,0,0,0,0,0,0,0,0,1.9602,0
0.23745,0.61997,0.86189,2.249,3.4375,0.94302,1.7018,0.70617,0,0,0,0,0,0,0,0,1.9613,0
0.21896,0.57801,0.80646,2.3032,3.4811,0.99819,1.7259,0.70617,0,0,0,0,0,0,0,0,1.9689,0
0.20144,0.53839,0.74965,2.356,3.5248,1.0264,1.7259,0.70617,0,0,0,0,0,0,0,0,1.9654,0
0.20144,0.49877,0.69422,2.4102,3.5248,1.0534,1.7501,0.74444,0,0,0,0,0,0,0,0,1.9727,0
0.18295,0.47896,0.64434,2.463,3.5684,1.0803,1.7742,0.74444,0,0,0,0,0,0,0,0,1.9804,0
0.16446,0.43817,0.6194,2.5171,3.5684,1.1355,1.7983,0.78463,0,0,0,0,0,0,0,0,1.9946,0
0.14597,0.39855,0.54457,2.5713,3.612,1.1624,1.8224,0.78463,0,0,0,0,0,0,0,0,1.993,0
0.14597,0.35893,0.49469,2.6241,3.6556,1.1906,1.8466,0.82291,0,0,0,0,0,0,0,0,2.0069,0
0.10899,0.31931,0.42124,2.6505,3.7429,1.2176,1.8707,0.82291,0,0,0,0,0,0,0,0,2.0003,0
0.091476,0.27852,0.37136,2.7047,3.7865,1.2445,1.9201,0.82291,0,0,0,0,0,0,0,0,2.0096,0
0.091476,0.25871,0.32148,2.7311,3.8301,1.2728,1.9684,0.82291,0,0,0,0,0,0,0,0,2.0233,0
0.072986,0.21909,0.29653,2.7588,3.9195,1.3279,2.0166,0.8631,0,0,0,0,0,0,0,0,2.0495,0
0.054497,0.19928,0.24665,2.8116,4.0068,1.3549,2.0661,0.8631,0,0,0,0,0,0,0,0,2.0686,0
0.054497,0.17946,0.22309,2.8394,4.094,1.3831,2.1143,0.8631,0,0,0,0,0,0,0,0,2.0932,0
0.036007,0.13868,0.19815,2.8394,4.1813,1.4396,2.1879,0.90137,0,0,0,0,0,0,0,0,2.1195,0
0.036007,0.099055,0.14827,2.863,4.2249,1.4665,2.2602,0.90137,0,0,0,0,0,0,0,0,2.1334,0
0,0.079244,0.098383,2.863,4.2685,1.523,2.3338,0.94156,0,0,0,0,0,0,0,0,2.1495,0
0,0.059433,0.098383,2.8866,4.2685,1.5794,2.405,0.94156,0,0,0,0,0,0,0,0,2.1785,0
0,0.039622,0.073441,2.8866,4.2249,1.6628,2.4533,0.97983,0,0.046301,0,0,0,0,0,0,2.1982,0.01035
0,0.039622,0.048499,2.9116,4.094,1.718,2.5016,0.97983,0.061355,0.046301,0,0,0,0,0,0,2.205,0.027237
0,0.039622,0.048499,2.9353,3.9632,1.8026,2.5487,0.97983,0.16427,0.069452,0,0,0,0,0,0,2.2225,0.060739
