0,0,0.048499,0,0,0,0,0,0.17021,0.36675,1.1994,0.37992,2.1119,0.91352,2.7607,0.99649,0.0095631,1.6824
0,0,0.048499,0,0,0,0,0,0.14745,0.32045,1.0804,0.39474,2.1541,0.93449,2.8739,1.0728,0.0095631,1.692
0,0,0.063741,0,0,0,0,0,0.12469,0.27415,0.96143,0.39474,2.1962,0.97644,2.9636,1.1636,0.012569,1.6991
0,0,0.048499,0,0,0,0,0,0.10193,0.22907,0.8233,0.39474,2.1962,0.99741,3.0745,1.2276,0.0095631,1.695
0,0,0.048499,0,0,0,0,0,0.091043,0.19861,0.70432,0.40956,2.2384,1.038,3.1631,1.3245,0.0095631,1.7121
0,0,0.048499,0,0,0,0,0,0.079168,0.18277,0.57303,0.40956,2.2805,1.059,3.2516,1.4215,0.0095631,1.7227
0,0,0.048499,0,0,0,0,0,0.056407,0.15231,0.42943,0.40956,2.2805,1.1009,3.3402,1.5164,0.0095631,1.7238
0,0,0.048499,0,0,0,0,0,0.045521,0.12185,0.28583,0.42438,2.2805,1.1639,3.385,1.5824,0.0095631,1.7211
0,0,0.048499,0,0,0,0,0,0.033646,0.091384,0.22292,0.4392,2.2384,1.2255,3.4074,1.7103,0.0095631,1.7317
0.060335,0,0.03187,0,0,0,0,0,0.033646,0.075544,0.1901,0.46884,2.1962,1.3303,3.385,1.8073,0.023225,1.7519
0.25594,0,0.03187,0,0,0,0,0,0.022761,0.045083,0.15864,0.48231,2.0276,1.4221,3.3402,1.9352,0.078145,1.744
0.7902,0,0.048499,0,0.050167,0,0,0,0.022761,0.045083,0.12719,0.46884,1.8614,1.5387,3.274,2.0652,0.23771,1.741
1.2777,0.21676,0.16212,0,0.076341,0,0,0,0,0.045083,0.11078,0.40956,1.6109,1.6318,3.1855,2.1621,0.45111,1.701
1.376,0.50343,0.5515,0,0.076341,0,0,0,0,0.030461,0.11078,0.35163,1.3159,1.7012,3.0745,2.2715,0.6227,1.6536
1.2972,0.83206,1.0628,0,0.076341,0,0,0,0,0.030461,0.094365,0.27753,1.0677,1.7484,2.9412,2.3808,0.77844,1.5983
1.1785,0.98356,1.4577,0,0.076341,0,0,0,0,0.030461,0.079321,0.20478,0.77968,1.7484,2.7842,2.4902,0.8585,1.5234
1.0607,0.99987,1.678,0,0.076341,0,0,0,0,0,0.06291,0.1455,0.53383,1.7248,2.6015,2.6016,0.87271,1.4381
0.94688,1.0162,1.7972,0.030561,0.076341,0,0,0,0,0,0.06291,0.10239,0.36994,1.6082,2.328,2.7109,0.87407,1.3341
0.82523,1.0162,1.8374,0.15697,0.12651,0.052604,0.054007,0.11865,0,0,0.046499,0.072751,0.32779,1.4221,2.0299,2.8574,0.91997,1.2281
0.77268,1.0162,1.8984,0.22087,0.12651,0.069283,0.16317,0.17798,0,0,0.046499,0.043112,0.28565,1.2045,1.7138,2.9668,0.96779,1.1096
0.77268,0.99987,1.9372,0.2681,0.12651,0.12189,0.27348,0.23922,0,0,0.031455,0.028292,0.24584,0.97644,1.3843,3.041,1.0271,0.98135
0.75517,0.99987,1.9774,0.2681,0.15268,0.15781,0.34587,0.29854,0,0,0,0,0.2037,0.76804,1.0996,3.1153,1.0667,0.86178
0.77268,0.99987,2.0175,0.28339,0.17667,0.19245,0.41942,0.32916,0,0,0,0,0.2037,0.61338,0.81935,3.0782,1.1148,0.75665
0.7902,1.0162,2.0577,0.28339,0.20285,0.21042,0.47342,0.32916,0,0,0,0,0.2037,0.48101,0.55819,2.8946,1.1514,0.64143
0.80772,1.0162,2.0979,0.30005,0.20285,0.2271,0.51019,0.35787,0,0,0,0,0.1639,0.33159,0.38894,2.3437,1.1839,0.4919
0.82523,1.0337,2.1423,0.30005,0.22902,0.24506,0.56535,0.38849,0,0,0,0,0.12175,0.28179,0.3385,1.6134,1.2263,0.36797
0.84275,1.0663,2.1894,0.31534,0.22902,0.26174,0.62051,0.41911,0,0,0,0,0.12175,0.24902,0.28806,1.1636,1.2722,0.28953
0.86027,1.0838,2.2379,0.33201,0.22902,0.29766,0.66302,0.44782,0,0,0,0,0.081948,0.18218,0.2365,0.99649,1.3159,0.23642
0.87681,1.1001,2.285,0.34729,0.25301,0.31434,0.72737,0.47843,0,0,0,0,0.081948,0.13238,0.18606,0.68908,1.3629,0.17323
0.91184,1.1339,2.3085,0.36257,0.25301,0.3323,0.77104,0.50905,0,0,0,0,0,0.082571,0.11769,0.30534,1.4069,0.086069
0.92936,1.1502,2.3321,0.36257,0.25301,0.36823,0.83538,0.50905,0,0,0,0,0,0.032766,0.067252,0.15267,1.4432,0.043307
0.94688,1.1677,2.3806,0.37924,0.27919,0.38491,0.87905,0.53776,0,0,0,0,0,0,0.050439,0.076335,1.4864,0.022334
0.94688,1.1863,2.4041,0.39452,0.30536,0.40287,0.92157,0.56838,0,0,0,0,0,0,0.033626,0.049515,1.52,0.014708
0.96439,1.1863,2.4041,0.39452,0.30536,0.42083,0.96523,0.599,0,0,0,0,0,0,0.033626,0.049515,1.5435,0.014708
0.96439,1.1863,2.4277,0.39452,0.32936,0.43751,1.0077,0.62771,0,0,0,0,0,0,0.033626,0.049515,1.5689,0.014708
0.94688,1.1677,2.4277,0.39452,0.32936,0.45547,1.0514,0.62771,0,0,0,0,0,0,0,0,1.5738,0
0.92936,1.1339,2.4041,0.39452,0.35553,0.45547,1.1158,0.65833,0,0,0,0,0,0,0,0,1.5793,0
0.89433,1.1164,2.3806,0.39452,0.35553,0.47344,1.1376,0.68895,0,0,0,0,0,0,0,0,1.5741,0
0.87681,1.0838,2.357,0.39452,0.3817,0.47344,1.1836,0.71765,0,0,0,0,0,0,0,0,1.5752,0
0.86027,1.05,2.357,0.39452,0.3817,0.49012,1.2318,0.71765,0,0,0,0,0,0,0,0,1.5776,0
0.82523,1.0162,2.3085,0.37924,0.4057,0.49012,1.2812,0.74827,0,0,0,0,0,0,0,0,1.5664,0
0.82523,0.99987,2.285,0.37924,0.43187,0.49012,1.3295,0.74827,0,0,0,0,0,0,0,0,1.5727,0
0.7902,0.96608,2.2614,0.37924,0.43187,0.50808,1.3548,0.74827,0,0,0,0,0,0,0,0,1.5602,0
0.77268,0.94976,2.2614,0.37924,0.45804,0.50808,1.403,0.74827,0,0,0,0,0,0,0,0,1.5662,0
0.75517,0.91597,2.2379,0.37924,0.45804,0.52604,1.4272,0.77889,0,0,0,0,0,0,0,0,1.5626,0
0.73862,0.89965,2.2129,0.37924,0.48204,0.52604,1.4524,0.77889,0,0,0,0,0,0,0,0,1.5582,0
0.72111,0.88334,2.1894,0.36257,0.48204,0.52604,1.4766,0.77889,0,0,0,0,0,0,0,0,1.5473,0
0.70359,0.86586,2.1894,0.36257,0.50821,0.52604,1.5007,0.77889,0,0,0,0,0,0,0,0,1.5473,0
0.70359,0.84954,2.1658,0.36257,0.50821,0.54272,1.526,0.77889,0,0,0,0,0,0,0,0,1.5484,0
0.68607,0.83206,2.1658,0.36257,0.53438,0.54272,1.5501,0.77889,0,0,0,0,0,0,0,0,1.5484,0
0.66856,0.81575,2.1658,0.37924,0.53438,0.56068,1.5984,0.8076,0,0,0,0,0,0,0,0,1.5623,0
0.65104,0.79943,2.1187,0.39452,0.56056,0.56068,1.6478,0.8076,0,0,0,0,0,0,0,0,1.5623,0
0.63352,0.76564,2.0979,0.39452,0.58455,0.57864,1.696,0.83822,0,0,0,0,0,0,0,0,1.5681,0
0.59946,0.73184,2.0785,0.41119,0.58455,0.61329,1.7455,0.86884,0,0,0,0,0,0,0,0,1.5735,0
0.56443,0.71553,2.0383,0.41119,0.61073,0.63125,1.7949,0.89754,0,0,0,0,0,0,0,0,1.5749,0
0.5294,0.66542,1.9981,0.42647,0.6369,0.64793,1.8696,0.92816,0,0,0,0,0,0,0,0,1.5774,0
0.48268,0.63162,1.958,0.42647,0.66089,0.66589,1.9454,0.95878,0,0,0,0,0,0,0,0,1.5776,0
0.45252,0.58501,1.9178,0.44175,0.68707,0.70181,1.996,0.99323,0,0,0,0,0,0,0,0,1.5812,0
0.40678,0.54422,1.8582,0.45842,0.71324,0.71978,2.0959,1.0621,0,0,0,0,0,0,0,0,1.591,0
0.36201,0.50343,1.7972,0.45842,0.73723,0.75698,2.1718,1.131,0,0,0,0,0,0,0,0,1.5957,0
0.31627,0.46264,1.7376,0.4737,0.76341,0.77495,2.2729,1.2018,0,0,0,0,0,0,0,0,1.6058,0
0.27151,0.40787,1.6379,0.48898,0.81357,0.81215,2.374,1.2363,0,0,0,0,0,0,0,0,1.6069,0
0.22577,0.36709,1.5381,0.50565,0.83975,0.86732,2.4751,1.3052,0,0,0,0,0,0,0,0,1.617,0
0.18101,0.31231,1.3981,0.52093,0.86592,0.90453,2.5762,1.4104,0,0,0,0,0,0,0,0,1.6173,0
0.15084,0.27153,1.2596,0.55288,0.88991,0.9597,2.7026,1.5138,0,0,0,0,0,0,0,0,1.6378,0
0.12067,0.23074,1.0836,0.56816,0.88991,1.0149,2.8038,1.5846,0,0,0,0,0,0,0,0,1.6339,0
0.1051,0.18995,0.90623,0.60011,0.88991,1.0893,2.8796,1.6879,0,0,0,0,0,0,0,0,1.6399,0
0.090503,0.14916,0.71362,0.63206,0.88991,1.1624,2.9325,1.7932,0,0,0,0,0,0,0,0,1.6378,0
0.074933,0.10838,0.51824,0.67929,0.88991,1.2548,2.9865,1.8621,0,0,0,0,0,0,0,0,1.6369,0
0.060335,0.081575,0.33949,0.73763,0.88991,1.3497,2.9865,1.9673,0,0,0,0,0,0,0,0,1.638,0
0.044765,0.06759,0.27575,0.80015,0.83975,1.4498,2.96,2.0362,0,0,0,0,0,0,0,0,1.6487,0
0.030168,0.053606,0.24249,0.80015,0.76341,1.5486,2.96,2.1759,0,0,0,0,0,0,0,0,1.6662,0
0.030168,0.040787,0.22586,0.75847,0.66089,1.6076,2.9325,2.2812,0.022761,0,0,0,0,0,0,0,1.6599,0.0062645
0.030168,0.040787,0.21062,0.64734,0.56056,1.6666,2.906,2.4228,0.091043,0,0,0,0,0,0,0,1.649,0.025058
0,0.026803,0.19399,0.50565,0.45804,1.7064,2.8796,2.5281,0.20485,0,0,0,0,0,0,0,1.6104,0.056381
0,0.026803,0.17737,0.37924,0.35553,1.7064,2.829,2.6678,0.48985,0,0,0,0,0,0,0,1.5774,0.13482
0,0.026803,0.16212,0.2681,0.22902,1.6474,2.8038,2.773,1.2924,0.15231,0.031455,0,0,0,0,0,1.5331,0.39603
0,0.026803,0.1455,0.17364,0.15268,1.5281,2.7279,2.8783,1.7338,0.69086,0.094365,0,0,0,0,0,1.4733,0.65042
0,0.026803,0.1455,0.094462,0.12651,1.3703,2.6268,2.9912,1.7823,1.1685,0.28583,0,0,0,0,0,1.4129,0.80867
0,0,0.12887,0.062511,0.10033,1.1265,2.4751,3.0677,1.6041,1.6023,0.6209,0,0,0,0,0,1.3167,0.92334
0,0,0.11224,0.047231,0.10033,0.92249,2.2982,3.106,1.3755,1.8484,1.0216,0,0,0,0,0,1.2304,0.99524
0,0,0.096997,0.047231,0.10033,0.73902,2.0212,3.0677,1.1776,1.9032,1.4223,0,0,0,0,0,1.117,1.0328
0,0,0.096997,0.030561,0.12651,0.59532,1.7455,2.9912,0.98762,1.9203,1.6931,0,0,0,0,0,1.0099,1.0383
0,0,0.080369,0.030561,0.15268,0.47344,1.403,2.8438,0.83522,1.9203,1.767,0.057932,0,0.032766,0.050439,0,0.88145,1.0418
0,0,0.063741,0.030561,0.17667,0.36823,1.0721,2.6333,0.70954,1.8849,1.7916,0.27753,0.081948,0.049805,0.067252,0.049515,0.75002,1.0723
0,0,0.063741,0.030561,0.15268,0.31434,0.7492,2.2812,0.64027,1.8484,1.8408,0.42438,0.12175,0.082571,0.067252,0.076335,0.60849,1.0996
0,0,0.063741,0,0.15268,0.29766,0.52858,1.7568,0.59871,1.796,1.89,0.46884,0.24584,0.19922,0.10088,0.15267,0.4716,1.1521
0,0,0.048499,0,0.10033,0.26174,0.41942,1.376,0.58485,1.796,1.9147,0.49713,0.36994,0.28179,0.15244,0.17743,0.37406,1.2063
0,0,0.048499,0,0.050167,0.21042,0.32749,1.0277,0.58485,1.8131,1.9147,0.49713,0.45189,0.34863,0.20288,0.22901,0.28525,1.2526
0,0,0.048499,0,0,0.15781,0.23671,0.71765,0.58485,1.8484,1.89,0.52677,0.45189,0.3814,0.2365,0.25376,0.20192,1.2799
0,0,0.048499,0,0,0.10521,0.16317,0.32916,0.58485,1.8667,1.8654,0.52677,0.49169,0.41417,0.25332,0.25376,0.11776,1.2946
0,0,0.048499,0,0,0.052604,0.090778,0.11865,0.58485,1.9032,1.8408,0.54159,0.49169,0.4312,0.27013,0.28058,0.059291,1.312
0,0,0.063741,0,0,0,0.054007,0,0.58485,1.9203,1.7916,0.57123,0.49169,0.44824,0.27013,0.28058,0.025411,1.3156
0,0,0.048499,0,0,0,0.035622,0,0.58485,1.9568,1.767,0.58605,0.49169,0.48101,0.27013,0.28058,0.018033,1.3286
0,0,0.048499,0,0,0,0.035622,0,0.571,1.9751,1.7177,0.59952,0.49169,0.49805,0.28806,0.30534,0.018033,1.333
0,0,0.048499,0,0,0,0.035622,0,0.571,2.0104,1.6931,0.62916,0.49169,0.51378,0.30488,0.30534,0.018033,1.3493
0,0,0.048499,0,0,0,0.035622,0,0.55714,2.0104,1.6193,0.64398,0.45189,0.54785,0.30488,0.30534,0.018033,1.3363
0,0,0.048499,0,0,0,0,0,0.54329,2.0287,1.5946,0.67362,0.49169,0.56358,0.32169,0.30534,0.0095631,1.3496
0,0,0.048499,0,0,0,0,0,0.52943,2.0104,1.5454,0.68844,0.49169,0.58062,0.32169,0.30534,0.0095631,1.3384
0,0,0.048499,0,0,0,0,0,0.51558,2.0104,1.4962,0.70326,0.49169,0.59766,0.3385,0.33216,0.0095631,1.339
0,0,0.048499,0,0,0,0,0,0.50172,1.9751,1.4715,0.71808,0.49169,0.61338,0.3385,0.33216,0.0095631,1.3286
0,0,0.048499,0,0,0,0,0,0.48985,1.9568,1.4469,0.73829,0.49169,0.63042,0.35531,0.33216,0.0095631,1.3281
0,0,0.048499,0,0,0,0,0,0.48985,1.9203,1.4469,0.73829,0.53383,0.64746,0.37213,0.33216,0.0095631,1.3324
0,0,0.048499,0,0,0,0,0,0.46709,1.8849,1.4223,0.7585,0.53383,0.64746,0.38894,0.33216,0.0095631,1.3215
0,0,0.03187,0,0,0,0,0,0.46709,1.8667,1.4223,0.78005,0.57364,0.6645,0.38894,0.33216,0.0062844,1.33
0,0,0.03187,0,0,0,0,0,0.44433,1.8131,1.3977,0.78005,0.57364,0.68416,0.40575,0.33216,0.0062844,1.315
0,0,0.03187,0,0,0,0,0,0.44433,1.7777,1.3977,0.78005,0.61578,0.68416,0.4405,0.33216,0.0062844,1.3205
0,0,0.03187,0,0,0,0,0,0.42157,1.7253,1.3977,0.78005,0.65793,0.70513,0.45731,0.33216,0.0062844,1.3158
0,0,0.03187,0,0,0,0,0,0.42157,1.6729,1.3977,0.78005,0.69773,0.70513,0.49094,0.33216,0.0062844,1.3169
0,0,0.03187,0,0,0,0,0,0.40969,1.6193,1.4223,0.78005,0.73987,0.7261,0.52457,0.35692,0.0062844,1.3273
0,0,0.03187,0,0,0,0,0,0.39881,1.5669,1.4469,0.78005,0.77968,0.74707,0.55819,0.35692,0.0062844,1.3346
0,0,0.03187,0,0,0,0,0,0.39881,1.5145,1.4715,0.78005,0.86163,0.76804,0.59406,0.38168,0.0062844,1.3537
0,0,0.03187,0,0,0,0,0,0.38693,1.4609,1.4715,0.80026,0.90377,0.80998,0.6501,0.38168,0.0062844,1.3698
0,0,0.03187,0,0,0,0,0,0.37605,1.4085,1.4469,0.82047,0.94591,0.85061,0.68821,0.4085,0.0062844,1.3804
0,0,0.03187,0,0,0,0,0,0.35329,1.3732,1.4223,0.86224,0.98572,0.89255,0.7252,0.4085,0.0062844,1.3921
0,0,0.03187,0,0,0,0,0,0.33052,1.3208,1.3772,0.904,1.0279,0.93449,0.78124,0.43325,0.0062844,1.4041
0,0,0.03187,0,0,0,0,0,0.31865,1.2855,1.3375,0.94442,1.0279,0.97644,0.8003,0.43325,0.0062844,1.4065
0,0,0.03187,0,0,0,0,0,0.29589,1.2343,1.2787,0.96597,1.0677,1.038,0.83729,0.46008,0.0062844,1.4114
0,0,0.03187,0,0,0,0,0,0.27313,1.1856,1.2391,1.0064,1.1098,1.1009,0.89333,0.48483,0.0062844,1.4294
0,0,0.03187,0,0,0,0,0,0.25037,1.1198,1.1597,1.0697,1.1098,1.1639,0.93144,0.50959,0.0062844,1.431
