3.7457,1.5884,1.5561,0.57788,0.20721,1.0123,0.46538,0.65067,0.15141,0,0.065645,0,0,0.12582,0.099757,0.84588,2.2897,0.21681
3.7457,1.6385,1.5866,0.61122,0.27701,1.0765,0.52054,0.72722,0.17318,0,0.087527,0,0,0.10092,0.079581,0.49721,2.3605,0.17105
3.7457,1.6641,1.6157,0.64595,0.27701,1.1406,0.57569,0.80377,0.17318,0,0.087527,0,0,0.049805,0,0.19806,2.4167,0.10159
3.7184,1.6886,1.5866,0.67929,0.27701,1.2048,0.63544,0.84205,0.17318,0.040209,0.087527,0,0,0.049805,0,0.14854,2.449,0.10405
3.6639,1.6886,1.5561,0.67929,0.27701,1.2689,0.66647,0.88032,0.17318,0,0.087527,0,0,0,0,0.14854,2.4542,0.084707
3.5559,1.7142,1.5256,0.71402,0.27701,1.3023,0.66647,0.9186,0.17318,0,0.087527,0,0,0,0,0.14854,2.4432,0.084707
3.4742,1.6886,1.466,0.75153,0.27701,1.3356,0.69635,0.95687,0.17318,0.040209,0.087527,0,0,0,0,0.14854,2.4296,0.093696
3.3515,1.6641,1.4065,0.75153,0.34462,1.369,0.69635,0.95687,0.17318,0.040209,0.087527,0,0,0,0,0.09903,2.3932,0.087159
3.2367,1.6641,1.376,0.78903,0.34462,1.4357,0.72622,0.99514,0.17318,0.040209,0.087527,0,0,0,0,0.09903,2.3891,0.087159
3.1452,1.6385,1.3164,0.82793,0.34462,1.4691,0.75725,0.99514,0.17318,0,0.087527,0,0,0,0,0.09903,2.3678,0.078171
3.0304,1.6128,1.2859,0.86544,0.34462,1.5358,0.78712,1.0334,0.17318,0.040209,0.087527,0,0,0,0,0.09903,2.3577,0.087159
2.9107,1.5884,1.2568,0.90433,0.34462,1.6359,0.817,1.0717,0.17318,0,0.065645,0,0,0,0,0.09903,2.3542,0.073813
2.7735,1.5884,1.2263,0.94184,0.41442,1.7359,0.8779,1.11,0.15141,0,0.065645,0,0,0,0,0.14854,2.367,0.074357
2.6635,1.5627,1.1958,1.0182,0.41442,1.836,0.90893,1.1502,0.15141,0,0.065645,0,0,0,0,0.09903,2.3736,0.06782
2.5253,1.5126,1.1667,1.0557,0.41442,1.9374,0.96868,1.1884,0.15141,0,0.065645,0,0,0,0,0.14854,2.3659,0.074357
2.4144,1.487,1.1363,1.0946,0.41442,2.0374,1.0296,1.2669,0.15141,0,0.065645,0,0,0,0,0.14854,2.3774,0.074357
2.3307,1.4625,1.1363,1.1322,0.48422,2.1375,1.1204,1.3052,0.15141,0,0.065645,0,0,0,0,0.14854,2.4126,0.074357
2.246,1.4369,1.1667,1.2461,0.55402,2.2376,1.2111,1.4219,0.15141,0,0.065645,0,0,0,0,0.09903,2.4796,0.06782
2.1623,1.4369,1.1363,1.285,0.55402,2.371,1.3008,1.5004,0.15141,0,0.065645,0,0,0,0,0.09903,2.5187,0.06782
2.1069,1.3868,1.1363,1.3614,0.62163,2.4711,1.4203,1.5769,0.15141,0,0.065645,0,0,0,0,0.14854,2.5755,0.074357
1.995,1.3611,1.1072,1.4378,0.69143,2.6045,1.5398,1.6554,0.15141,0,0.065645,0,0,0,0,0.14854,2.6241,0.074357
1.9229,1.311,1.0767,1.5183,0.69143,2.702,1.6593,1.7721,0.15141,0,0.065645,0,0,0,0,0.14854,2.6678,0.074357
1.8286,1.2609,1.0171,1.6003,0.69143,2.8329,1.7788,1.8506,0.12964,0,0.065645,0,0,0,0,0.14854,2.7015,0.068365
1.7575,1.2108,0.9575,1.6809,0.76123,2.9304,1.8971,1.9271,0.12964,0,0.065645,0,0,0,0,0.4477,2.7424,0.10786
1.6388,1.1351,0.89653,1.7211,0.76123,3.0613,1.9856,2.0056,0.12964,0,0.065645,0,0,0,0,0.24757,2.7474,0.081439
1.5201,1.0593,0.80785,1.8031,0.83102,3.1909,2.104,2.0821,0.10787,0,0.065645,0,0,0,0,0.14854,2.7703,0.062373
1.376,0.95792,0.72332,1.8434,0.83102,3.2935,2.1925,2.1606,0.10787,0,0.065645,0,0,0,0,0.14854,2.7515,0.062373
1.233,0.8309,0.62632,1.8837,0.83102,3.4347,2.2809,2.1989,0.10787,0,0.065645,0,0,0,0,0.14854,2.7269,0.062373
1.0656,0.70504,0.55427,1.9254,0.83102,3.5399,2.3683,2.2774,0.10787,0,0.065645,0,0,0,0,0.14854,2.6987,0.062373
0.89238,0.58734,0.48221,1.9254,0.76123,3.6451,2.4567,2.3539,0.19495,0.040209,0.065645,0,0,0,0,0.14854,2.6539,0.09533
0.74057,0.46148,0.38522,1.8837,0.76123,3.7503,2.5142,2.3539,0.21672,0.040209,0.065645,0,0,0,0,0.14854,2.5905,0.10132
0.56346,0.3566,0.26466,1.8031,0.69143,3.8208,2.5728,2.3922,0.26026,0.040209,0.065645,0,0,0,0,0.14854,2.5023,0.11331
0.435,0.25172,0.21616,1.6809,0.62163,3.8914,2.6314,2.4324,0.23849,0.040209,0.043764,0,0,0,0,0.14854,2.434,0.10296
0.3844,0.20976,0.16767,1.478,0.48422,3.9248,2.6314,2.3922,0.26026,0,0.043764,0,0,0,0,0.14854,2.3446,0.09996
0.33282,0.14683,0.12055,1.285,0.41442,3.9594,2.6314,2.4324,0.26026,0,0.043764,0,0,0,0,0.09903,2.2725,0.093423
