0.18295,0.039622,0,0,0,0,0,0,2.7194,1.7899,0.44858,1.5978,0.26926,0.77591,0.32841,0.36517,0.060658,1.8815
0.18295,0.039622,0,0,0,0,0,0,2.6769,1.7655,0.47183,1.6585,0.31374,0.83226,0.34971,0.41881,0.060658,1.9104
0.16446,0,0,0,0,0,0,0,2.5898,1.7424,0.47183,1.7191,0.31374,0.88993,0.36989,0.41881,0.046176,1.9104
0.16446,0.039622,0,0,0,0,0,0,2.5037,1.718,0.47183,1.7811,0.36057,0.9476,0.41136,0.47039,0.055466,1.9281
0.14597,0,0,0,0,0,0,0,2.4205,1.6936,0.49508,1.8417,0.36057,1.004,0.43153,0.47039,0.040985,1.9333
0.14597,0,0,0,0,0,0,0,2.3374,1.6461,0.49508,1.9333,0.36057,1.0616,0.47301,0.52197,0.040985,1.9472
0.14597,0,0,0,0,0,0,0,2.2335,1.5974,0.49508,1.9939,0.40506,1.118,0.51336,0.52197,0.040985,1.9466
0.12748,0,0,0,0,0,0,0,2.1296,1.5499,0.49508,2.0896,0.44954,1.1468,0.55483,0.57561,0.035793,1.9551
0.12748,0,0,0,0,0,0,0,2.0257,1.5011,0.47183,2.1542,0.44954,1.232,0.57613,0.62719,0.035793,1.9537
0.12748,0,0,0,0,0,0,0,1.899,1.4292,0.47183,2.2512,0.49403,1.2897,0.62432,0.62719,0.035793,1.9513
0.12748,0,0,0,0,0,0,0,1.7941,1.3574,0.47183,2.3482,0.49403,1.3473,0.69718,0.62719,0.035793,1.9556
0.10899,0,0,0,0,0,0,0,1.6892,1.2842,0.44858,2.4143,0.54086,1.4063,0.7465,0.67877,0.030602,1.9556
0.10899,0,0,0,0,0,0,0,1.5626,1.2136,0.44858,2.4789,0.58534,1.4666,0.79581,0.73241,0.030602,1.9548
0.10899,0,0,0,0,0,0,0,1.4587,1.1198,0.42396,2.5113,0.62983,1.5269,0.86867,0.73241,0.030602,1.9423
0.10899,0,0,0,0,0,0,0,1.336,1.0247,0.40071,2.5436,0.62983,1.5872,0.94153,0.78399,0.030602,1.9262
0.091476,0,0,0,0,0,0,0,1.2132,0.9309,0.35421,2.5759,0.67666,1.6475,0.99085,0.78399,0.025684,1.8987
0.091476,0,0,0,0,0,0,0,1.0707,0.81393,0.32959,2.6083,0.72114,1.7065,1.0637,0.83763,0.025684,1.8772
0.091476,0,0,0,0,0,0,0,0.85798,0.69574,0.2831,2.6729,0.81012,1.7065,1.1612,0.83763,0.025684,1.8301
0.091476,0,0,0,0,0,0,0,0.72933,0.60192,0.25985,2.7053,0.85694,1.7366,1.2083,0.8892,0.025684,1.8055
0.091476,0,0,0,0,0,0,0,0.62147,0.50931,0.23523,2.7053,0.94591,1.7668,1.3036,0.8892,0.025684,1.79
0.091476,0,0,0,0,0,0,0,0.53537,0.43986,0.18873,2.7053,0.9904,1.7969,1.3977,0.94078,0.025684,1.7827
0.091476,0,0,0,0,0,0,0,0.43146,0.37041,0.14086,2.7053,1.0372,1.827,1.4695,0.94078,0.025684,1.7582
0.091476,0,0,0,0,0,0,0,0.39089,0.30096,0.11761,2.6406,1.0372,1.8572,1.5401,0.99442,0.025684,1.7443
0.091476,0,0,0,0,0,0,0,0.34933,0.25466,0.094365,2.5759,1.0372,1.8873,1.6118,1.046,0.025684,1.7353
0.091476,0,0,0,0,0,0,0,0.30875,0.20836,0.069748,2.4789,1.0372,1.8873,1.6824,1.046,0.025684,1.7064
0.091476,0,0,0,0,0,0,0,0.28797,0.16205,0.046499,2.3806,1.0372,1.9175,1.7317,1.0996,0.025684,1.6912
0.091476,0,0,0,0,0,0,0,0.26719,0.11575,0,2.2189,0.9904,1.9175,1.7564,1.0996,0.025684,1.6337
0.21896,0,0,0,0,0,0,0,0.24641,0.11575,0,2.0249,0.94591,1.9175,1.8057,1.1533,0.061477,1.6026
0.58973,0,0,0,0,0,0,0,0.22563,0.092602,0,1.8417,0.90143,1.9175,1.8304,1.1533,0.16558,1.5555
1.4335,0,0,0,0,0.048755,0,0,0.22563,0.092602,0,1.6585,0.85694,1.9476,1.8808,1.2069,0.41285,1.5389
1.451,0.059433,0,0,0,0.048755,0,0,0.20584,0.092602,0,1.4456,0.81012,1.9175,1.9301,1.2626,0.43171,1.498
1.9706,0.15965,0,0,0,0.048755,0,0,0.20584,0.069452,0,1.2314,0.76563,1.8572,1.9806,1.3163,0.60111,1.4512
2.2032,0.33912,0.098383,0,0,0.048755,0,0,0.18505,0.069452,0,1.0158,0.67666,1.7668,2.0052,1.372,0.72789,1.3861
2.3103,0.45915,0.12332,0,0,0.073132,0,0,0.16427,0.069452,0,0.80161,0.58534,1.6776,2.0299,1.4256,0.7962,1.321
2.4533,0.53839,0.14827,0.052787,0,0.073132,0,0,0.16427,0.046301,0,0.58605,0.54086,1.5269,2.0545,1.4256,0.87025,1.2417
2.5234,0.64094,0.19815,0.079181,0,0.098793,0,0,0.14349,0.046301,0,0.43112,0.44954,1.3473,2.0545,1.535,0.93446,1.1712
2.5234,0.74582,0.24665,0.10557,0,0.073132,0,0,0.14349,0.046301,0,0.33951,0.44954,1.1468,2.0299,1.5907,0.96834,1.1124
2.5409,0.87168,0.27159,0.15836,0,0.073132,0,0,0.12271,0.046301,0,0.27753,0.44954,0.91877,1.9806,1.5907,1.0181,1.0347
2.6265,1.0407,0.32148,0.21115,0,0.098793,0,0,0.10292,0.046301,0,0.24655,0.44954,0.71824,1.8562,1.6443,1.1074,0.9582
2.6956,1.191,0.3963,0.31672,0,0.12317,0,0,0.082136,0.046301,0,0.21556,0.49403,0.50984,1.6118,1.5907,1.2028,0.84163
2.7638,1.3308,0.42124,0.36951,0,0.14755,0,0,0.061355,0.046301,0,0.21556,0.54086,0.38926,1.2554,1.535,1.2752,0.72233
2.8504,1.4474,0.46974,0.4223,0,0.17193,0,0,0.061355,0,0,0.18457,0.54086,0.33028,0.81935,1.372,1.352,0.56599
2.9535,1.5872,0.49469,0.47509,0,0.19759,0,0,0.040573,0,0,0.18457,0.49403,0.26999,0.51336,1.046,1.4345,0.4249
3.0752,1.7037,0.54457,0.52787,0,0.19759,0.047112,0,0,0,0,0.1226,0.44954,0.2097,0.39006,0.73241,1.5274,0.31214
3.1968,1.7958,0.56951,0.58066,0,0.22196,0.047112,0,0,0,0,0.1226,0.40506,0.17956,0.32841,0.47039,1.6036,0.25113
3.2844,1.8844,0.59445,0.60706,0,0.22196,0.047112,0,0,0,0,0.091613,0.26926,0.11927,0.26677,0.31359,1.6591,0.18085
3.371,1.9496,0.64434,0.63345,0,0.24634,0.070094,0,0,0,0,0.060626,0.18029,0.089124,0.22529,0.20837,1.7244,0.13401
3.406,2.0149,0.64434,0.68624,0,0.27072,0.070094,0,0,0,0,0.060626,0.088972,0.058979,0.16365,0.10316,1.7651,0.088248
3.4586,2.0813,0.66928,0.71402,0,0.27072,0.070094,0,0,0,0,0.060626,0,0.058979,0.102,0,1.8058,0.049299
3.4742,2.1035,0.66928,0.74041,0,0.27072,0.070094,0,0,0,0,0.060626,0,0,0.081823,0,1.8205,0.03214
3.4742,2.1256,0.66928,0.76681,0,0.29638,0.094225,0,0,0,0,0,0,0,0.081823,0,1.8421,0.019883
3.4586,2.1466,0.66928,0.7932,0,0.29638,0.094225,0,0,0,0,0,0,0,0.081823,0,1.8479,0.019883
3.4411,2.1256,0.66928,0.7932,0,0.32076,0.094225,0,0,0,0,0,0,0,0.061648,0,1.8432,0.01498
3.3885,2.1035,0.66928,0.7932,0,0.29638,0.11721,0,0,0,0,0,0,0,0.040351,0,1.8236,0.0098054
3.336,2.0592,0.64434,0.7932,0,0.32076,0.11721,0,0,0,0,0,0,0,0.040351,0,1.7987,0.0098054
3.2844,2.037,0.64434,0.82098,0,0.32076,0.14134,0,0,0,0,0,0,0,0.040351,0,1.7902,0.0098054
3.2143,2.0149,0.64434,0.84738,0,0.34513,0.16432,0,0,0,0,0,0,0,0.040351,0,1.7812,0.0098054
3.1277,2.0149,0.66928,0.87377,0,0.34513,0.18845,0.078463,0,0,0,0,0,0,0.040351,0,1.7839,0.0098054
3.0576,2.0149,0.66928,0.90016,0.085065,0.37079,0.21143,0.078463,0,0,0,0,0,0,0,0,1.791,0
2.9876,2.0149,0.66928,0.95434,0.12869,0.41955,0.21143,0.078463,0,0,0,0,0,0,0,0,1.7979,0
2.9019,2.037,0.66928,1.0071,0.17013,0.44393,0.23556,0.11674,0,0,0,0,0,0,0,0,1.811,0
2.8153,2.037,0.69422,1.0877,0.17013,0.49396,0.25854,0.15693,0,0,0,0,0,0,0,0,1.8293,0
2.7472,2.0592,0.69422,1.1683,0.21375,0.54272,0.25854,0.15693,0,0,0,0,0,0,0,0,1.8471,0
2.6781,2.0592,0.66928,1.2488,0.25738,0.59276,0.28267,0.1952,0,0,0,0,0,0,0,0,1.8659,0
2.609,2.0592,0.66928,1.3294,0.25738,0.6428,0.30566,0.1952,0,0,0,0,0,0,0,0,1.8785,0
2.5234,2.0592,0.66928,1.435,0.301,0.69668,0.32979,0.23539,0,0,0,0,0,0,0,0,1.9036,0
2.4533,2.037,0.66928,1.5406,0.34244,0.75185,0.35277,0.23539,0,0,0,0,0,0,0,0,1.9219,0
2.3638,2.0149,0.66928,1.6447,0.34244,0.80702,0.3769,0.27366,0,0,0,0,0,0,0,0,1.935,0
2.2743,1.9718,0.66928,1.7489,0.38607,0.88914,0.39988,0.27366,0,0,0,0,0,0,0,0,1.9487,0
2.1847,1.9275,0.66928,1.8531,0.42969,0.94302,0.44699,0.27366,0,0,0,0,0,0,0,0,1.9618,0
2.0777,1.8622,0.64434,1.9587,0.42969,1.0264,0.47112,0.31385,0,0,0,0,0,0,0,0,1.9615,0
1.9706,1.7958,0.64434,2.0629,0.47331,1.0803,0.51824,0.35213,0,0,0,0,0,0,0,0,1.97,0
1.8636,1.7037,0.6194,2.1685,0.51475,1.1624,0.54122,0.35213,0,0,0,0,0,0,0,0,1.9624,0
1.7381,1.5872,0.59445,2.2754,0.55838,1.2445,0.58833,0.35213,0,0,0,0,0,0,0,0,1.9501,0
1.6125,1.4707,0.54457,2.3824,0.602,1.3279,0.63659,0.39232,0,0,0,0,0,0,0,0,1.9391,0
1.487,1.3308,0.51963,2.4907,0.64562,1.4113,0.71128,0.39232,0,0,0,0,0,0,0,0,1.9285,0
1.3459,1.1677,0.46974,2.5713,0.68707,1.4947,0.76069,0.43059,0,0,0,0,0,0,0,0,1.8968,0
1.2048,1.0197,0.3963,2.6783,0.73069,1.6063,0.83424,0.43059,0,0,0,0,0,0,0,0,1.8757,0
1.0646,0.89382,0.32148,2.7852,0.77431,1.691,0.90893,0.47078,0,0,0,0,0,0,0,0,1.8602,0
0.91671,0.74582,0.27159,2.863,0.81794,1.7744,0.95834,0.47078,0,0,0,0,0,0,0,0,1.8244,0
0.72403,0.59899,0.22309,2.9353,0.81794,1.886,1.0319,0.50905,0,0,0,0,0,0,0,0,1.7872,0
0.58973,0.47896,0.19815,2.9839,0.81794,1.9707,1.0813,0.50905,0,0,0,0,0,0,0,0,1.7558,0
0.51285,0.39855,0.14827,3.0075,0.85938,2.0503,1.156,0.50905,0,0,0,0,0,0,0,0,1.7501,0
0.43889,0.33912,0.12332,2.9839,0.81794,2.1311,1.2042,0.50905,0,0,0,0,0,0,0,0,1.7293,0
0.40289,0.27852,0.073441,2.8866,0.81794,2.1837,1.2755,0.54924,0,0,0,0,0,0,0,0,1.7099,0
0.34742,0.21909,0.048499,2.7588,0.77431,2.2376,1.2996,0.50905,0,0,0,0,0,0,0,0,1.6563,0
0.31044,0.15965,0,2.5713,0.73069,2.2915,1.3226,0.50905,0,0,0,0,0,0,0,0,1.597,0
0.27443,0.13868,0,2.3824,0.68707,2.3441,1.3709,0.50905,0,0,0,0,0,0,0,0,1.5621,0
0.27443,0.13868,0,2.1685,0.64562,2.4249,1.3938,0.54924,0.061355,0,0,0,0,0,0,0,1.5432,0.016887
0.25594,0.11887,0,1.9323,0.602,2.4775,1.441,0.54924,0.18505,0,0,0,0,0,0,0,1.5039,0.050933
0.23745,0.11887,0,1.7225,0.55838,2.5045,1.4892,0.58752,0.79366,0,0,0,0,0,0,0,1.4746,0.21844
0.21896,0.11887,0,1.4614,0.47331,2.5045,1.5122,0.62771,1.6467,0.046301,0,0.091613,0,0,0,0,1.4186,0.4821
0.20144,0.099055,0,1.1683,0.42969,2.4519,1.5605,0.70617,2.1088,0.23151,0,0.091613,0,0,0,0,1.3574,0.65069
0.18295,0.099055,0,0.87377,0.38607,2.371,1.5834,0.82291,2.3582,0.57877,0.069748,0.1226,0,0,0,0,1.2938,0.81711
0.16446,0.099055,0,0.63345,0.34244,2.2107,1.5834,0.90137,2.4621,0.86023,0.094365,0.18457,0,0,0,0,1.2129,0.92606
0.14597,0.079244,0,0.44869,0.34244,1.9707,1.5605,0.97983,2.5037,1.0247,0.14086,0.27753,0,0.058979,0,0,1.1213,1.0146
0.10899,0.079244,0,0.34312,0.34244,1.6063,1.5363,1.0564,2.4621,1.1429,0.16411,0.40013,0,0.089124,0,0,1.0178,1.0652
0.072986,0.079244,0,0.29033,0.301,1.1906,1.3938,1.0947,2.4621,1.333,0.23523,0.52408,0,0.11927,0,0,0.87516,1.1532
0.036007,0.059433,0,0.23754,0.34244,0.83397,1.156,1.0947,2.5462,1.5499,0.2831,0.71,0,0.17956,0.040351,0,0.72243,1.2943
0,0.059433,0,0.21115,0.34244,0.59276,0.85952,0.97983,2.7412,1.7424,0.37746,0.89322,0,0.2097,0.081823,0,0.56887,1.4632
0,0.059433,0,0.21115,0.301,0.41955,0.58833,0.82291,2.9797,1.9325,0.47183,1.0158,0.088972,0.26999,0.102,0,0.4399,1.6427
0,0.039622,0,0.15836,0.25738,0.32076,0.44699,0.50905,3.1657,2.0714,0.54294,1.0778,0.088972,0.33028,0.14347,0,0.31996,1.7742
0,0.039622,0,0.13197,0.17013,0.19759,0.35277,0.35213,3.331,2.164,0.58944,1.1088,0.13346,0.35912,0.16365,0,0.23279,1.872
0,0,0,0.079181,0.12869,0.14755,0.25854,0.27366,3.4339,2.2334,0.63731,1.1694,0.18029,0.38926,0.18494,0,0.16367,1.9545
0,0,0,0.052787,0,0.12317,0.18845,0.1952,3.4755,2.3029,0.66056,1.2004,0.22477,0.41941,0.20512,0,0.10929,2.0087
0,0,0,0,0,0.073132,0.094225,0.11674,3.517,2.326,0.66056,1.2314,0.26926,0.44955,0.22529,0,0.054647,2.048
0.036007,0,0,0,0,0.073132,0,0,3.517,2.326,0.66056,1.261,0.26926,0.44955,0.22529,0,0.025684,2.054
0.054497,0,0,0,0,0.048755,0,0,3.517,2.326,0.63731,1.261,0.26926,0.4797,0.24659,0,0.025684,2.0608
0.036007,0,0,0,0,0.048755,0,0,3.4962,2.3029,0.61406,1.261,0.26926,0.44955,0.24659,0,0.020492,2.039
0.036007,0,0,0,0,0,0,0,3.4755,2.2566,0.61406,1.2314,0.31374,0.44955,0.24659,0.10316,0.01011,2.0357
0.036007,0,0,0,0,0,0,0,3.4131,2.1871,0.58944,1.2314,0.31374,0.44955,0.24659,0,0.01011,1.9845
0.036007,0,0,0,0,0,0,0,3.331,2.0945,0.54294,1.2004,0.31374,0.41941,0.24659,0,0.01011,1.9194
0.036007,0,0,0,0,0,0,0,3.2281,2.0019,0.51969,1.1694,0.36057,0.41941,0.26677,0,0.01011,1.8698
0.036007,0,0,0,0,0,0,0,3.1251,1.8862,0.51969,1.1384,0.36057,0.41941,0.26677,0,0.01011,1.8094
0.036007,0,0,0,0,0,0,0,3.0014,1.7655,0.49508,1.0778,0.40506,0.41941,0.26677,0,0.01011,1.7364
0.036007,0,0,0,0,0,0,0,2.8926,1.6693,0.47183,1.0468,0.40506,0.38926,0.28806,0,0.01011,1.6729
0.036007,0,0,0,0,0,0,0,2.7847,1.573,0.47183,1.0158,0.44954,0.38926,0.28806,0,0.01011,1.6206
0.036007,0,0,0,0,0,0,0,2.6769,1.5011,0.47183,1.0158,0.44954,0.38926,0.30824,0,0.01011,1.5798
0.036007,0,0,0,0,0,0,0,2.568,1.4292,0.47183,1.0468,0.49403,0.41941,0.32841,0,0.01011,1.5563
0.036007,0,0,0,0,0,0,0,2.4621,1.3805,0.44858,1.0468,0.49403,0.41941,0.34971,0,0.01011,1.5168
0.036007,0,0,0,0,0,0,0,2.3374,1.3574,0.44858,1.1088,0.54086,0.4797,0.36989,0.10316,0.01011,1.5264
0.036007,0,0,0,0,0,0,0,2.2543,1.3086,0.44858,1.1694,0.54086,0.50984,0.41136,0.10316,0.01011,1.5212
0.036007,0,0,0,0,0,0,0,2.1712,1.2842,0.47183,1.261,0.58534,0.57013,0.45171,0.20837,0.01011,1.5574
0.036007,0,0,0,0,0,0,0,2.088,1.2611,0.47183,1.354,0.62983,0.66057,0.51336,0.25995,0.01011,1.5939
0.036007,0,0,0,0,0,0,0,2.0049,1.2367,0.49508,1.4752,0.67666,0.74707,0.57613,0.31359,0.01011,1.6405
0.036007,0,0,0,0,0,0,0,1.9208,1.1904,0.51969,1.5978,0.72114,0.8611,0.67364,0.36517,0.01011,1.6961
0.036007,0,0,0,0,0,0,0,1.8149,1.1429,0.51969,1.7501,0.76563,0.97512,0.77116,0.47039,0.01011,1.7535
0.036007,0,0,0,0,0,0,0,1.6685,1.0722,0.51969,1.9023,0.76563,1.0892,0.89333,0.52197,0.01011,1.7884
0.036007,0,0,0,0,0,0,0,1.521,1.0016,0.49508,2.0249,0.85694,1.2045,1.0155,0.57561,0.01011,1.8233
0.036007,0,0,0,0,0,0,0,1.3567,0.90775,0.47183,2.1219,0.90143,1.3185,1.1377,0.62719,0.01011,1.8374
0.036007,0,0,0,0,0,0,0,1.1727,0.78956,0.42396,2.2189,0.94591,1.4063,1.2554,0.67877,0.01011,1.8292
0.036007,0,0,0,0,0,0,0,0.98663,0.69574,0.35421,2.2836,0.9904,1.4968,1.3506,0.73241,0.01011,1.8105
0.036007,0,0,0,0,0,0,0,0.79366,0.57877,0.2831,2.3482,1.0372,1.6173,1.493,0.78399,0.01011,1.802
0,0,0,0,0,0,0,0,0.62147,0.46301,0.21198,2.3806,1.0372,1.6776,1.6118,0.83763,0,1.7696
0.036007,0,0,0,0,0,0,0,0.43146,0.32411,0.14086,2.3482,1.0372,1.7366,1.7317,0.94078,0.01011,1.7206
0.036007,0,0,0,0,0,0,0,0.37011,0.25466,0.11761,2.2836,1.0817,1.7969,1.8562,1.046,0.01011,1.7323
0.036007,0,0,0,0,0,0,0,0.30875,0.1852,0.069748,2.2189,1.0817,1.7969,1.9301,1.0996,0.01011,1.7023
0.036007,0,0,0,0,0,0,0,0.26719,0.1389,0.046499,2.0896,1.0372,1.7969,2.0052,1.2069,0.01011,1.677
0.054497,0,0,0,0,0,0,0,0.22563,0.11575,0,1.9333,0.94591,1.7969,2.0545,1.3163,0.015301,1.6353
0.054497,0,0,0,0,0,0,0,0.20584,0.069452,0,1.7501,0.90143,1.827,2.0792,1.4256,0.015301,1.604
0.054497,0,0,0,0,0,0,0,0.20584,0.069452,0,1.5668,0.85694,1.8572,2.1039,1.535,0.015301,1.5885
0.054497,0,0,0,0,0,0,0,0.18505,0.069452,0,1.385,0.76563,1.8873,2.1039,1.5907,0.015301,1.549
0.12748,0,0,0,0,0,0,0,0.16427,0.046301,0,1.1694,0.67666,1.9175,2.0792,1.6979,0.035793,1.4986
0.47587,0,0,0,0,0,0,0,0.16427,0.046301,0,0.9552,0.58534,1.9476,2.0545,1.7537,0.13361,1.4523
2.3463,0.039622,0,0,0,0.073132,0,0,0.14349,0.046301,0,0.73964,0.54086,1.9476,2.0052,1.8073,0.68363,1.3929
2.7813,0.13868,0,0.052787,0,0,0,0,0.14349,0.046301,0,0.55506,0.44954,1.8873,1.9806,1.9166,0.8238,1.3409
3.2494,0.59899,0.12332,0.079181,0,0,0,0,0.12271,0.046301,0,0.40013,0.40506,1.7366,1.9055,1.9723,1.0927,1.2564
3.3009,1.0826,0.24665,0.13197,0,0.073132,0,0,0.10292,0.046301,0,0.30852,0.40506,1.4666,1.8057,2.0817,1.2708,1.1666
3.3885,1.494,0.3963,0.29033,0,0.073132,0,0,0.082136,0,0,0.24655,0.44954,1.118,1.6589,2.1291,1.4525,1.0413
3.2494,1.8179,0.56951,0.47509,0,0.12317,0,0,0.061355,0,0,0.21556,0.49403,0.77591,1.4224,2.0817,1.5705,0.89964
3.1443,2.1466,0.72194,0.74041,0,0.19759,0,0,0.040573,0,0,0.21556,0.54086,0.4797,0.94153,1.9723,1.7162,0.70653
3.1277,2.4111,0.86189,0.98073,0,0.24634,0,0,0,0,0,0.21556,0.54086,0.38926,0.51336,1.5907,1.8588,0.52214
3.1618,2.544,0.97413,1.1683,0,0.29638,0.070094,0.078463,0,0,0,0.18457,0.44954,0.30014,0.39006,0.94078,1.9971,0.37097
3.2318,2.6768,1.1155,1.3294,0.085065,0.37079,0.094225,0.11674,0,0,0,0.1226,0.36057,0.17956,0.30824,0.57561,2.1452,0.25494
3.3185,2.7875,1.1986,1.3822,0.085065,0.41955,0.11721,0.11674,0,0,0,0.091613,0.22477,0.11927,0.24659,0.36517,2.238,0.17759
3.371,2.8097,1.2554,1.41,0.17013,0.46959,0.16432,0.15693,0,0,0,0.060626,0.088972,0.089124,0.20512,0.20837,2.3129,0.11848
3.3885,2.8097,1.2831,1.41,0.17013,0.51834,0.18845,0.1952,0,0,0,0,0,0.058979,0.1233,0,2.3449,0.042218
3.3535,2.7654,1.2831,1.41,0.21375,0.51834,0.21143,0.1952,0,0,0,0,0,0.058979,0.040351,0,2.3356,0.022062
3.3009,2.699,1.2554,1.41,0.25738,0.54272,0.21143,0.1952,0,0,0,0,0,0,0.040351,0,2.3105,0.0098054
3.2318,2.6104,1.2277,1.3822,0.25738,0.54272,0.23556,0.1952,0,0,0,0,0,0,0.061648,0,2.2651,0.01498
3.1443,2.4997,1.1709,1.3558,0.301,0.54272,0.23556,0.1952,0,0,0,0,0,0,0.061648,0,2.2036,0.01498
3.0401,2.389,1.1432,1.3294,0.34244,0.54272,0.25854,0.1952,0,0,0,0,0,0,0.061648,0,2.1484,0.01498
