0.17225,0.61414,0.97413,3.4798,2.2357,1.3985,1.5248,0.599,0.083126,0,0,0,0,0,0,0,2.0949,0.022879
0.15473,0.49527,0.80646,3.5118,2.2859,1.4947,1.6306,0.62771,0.12469,0,0,0,0,0,0,0,2.0913,0.034319
0.15473,0.40088,0.60138,3.5451,2.3404,1.5589,1.765,0.62771,0.22266,0,0,0,0,0,0,0,2.0878,0.061284
0.12067,0.25987,0.39215,3.5451,2.3404,1.6564,1.9086,0.65833,0.44532,0.045083,0.064278,0,0,0,0,0,2.0632,0.14545
0.10315,0,0.25358,3.5118,2.2859,1.7526,2.0523,0.68895,0.92725,0.22907,0.064278,0,0,0,0,0,2.0156,0.31922
0.03406,0,0.20785,3.4159,2.1354,1.7847,2.1959,0.68895,1.2617,0.38869,0.22566,0,0,0,0,0,1.9905,0.4791
0,0,0.16074,3.127,1.8845,1.8168,2.3108,0.68895,1.2291,0.50444,0.51696,0,0,0,0,0,1.9175,0.554
0,0,0.13857,2.7394,1.5835,1.8809,2.3981,0.71765,1.146,0.64212,0.64551,0,0,0,0,0,1.8378,0.5875
0,0.046614,0.11501,2.2073,1.2324,1.9451,2.4843,0.8076,1.0302,0.82489,0.78501,0,0.10068,0,0,0,1.7424,0.63599
0,0.046614,0.11501,1.7337,0.92263,2.049,2.4843,1.1061,0.94209,1.0089,0.89579,0,0.15219,0,0,0,1.6752,0.68093
0,0,0.091454,1.3655,0.71324,2.049,2.3981,1.5119,0.88272,1.2185,1.0449,0.16167,0.25521,0,0,0,1.5984,0.78579
0,0.046614,0.091454,0.99602,0.54529,1.9784,2.1672,1.8429,0.89756,1.4146,1.2678,0.32334,0.35823,0,0,0,1.4929,0.92279
0,0,0.091454,0.59316,0.46023,1.8168,1.765,2.1109,0.94209,1.584,1.4538,0.40417,0.35823,0,0.042593,0,1.3003,1.0366
0,0,0.091454,0.40563,0.37734,1.3664,1.1514,2.3922,1.0153,1.6973,1.6794,0.45806,0.40974,0,0.042593,0,1.0514,1.144
0,0,0.091454,0.31256,0.3359,0.79804,0.65843,2.7137,1.0965,1.8399,1.8299,0.51195,0.46125,0.043251,0.042593,0,0.83555,1.254
0,0,0.069284,0.28061,0.29228,0.45162,0.316,2.6735,1.1628,1.9666,2.0172,0.56584,0.51276,0.043251,0.042593,0,0.65849,1.3548
0,0,0.069284,0.2181,0.20939,0.25404,0.23671,1.5846,1.2123,2.125,2.169,0.61973,0.61578,0.043251,0.063889,0,0.41941,1.4621
0,0,0.069284,0.18753,0.20939,0.19759,0.17696,0.77889,1.2786,2.2834,2.2825,0.67497,0.66729,0.064222,0.063889,0,0.27214,1.5599
0,0,0.045727,0.15558,0.16795,0.14113,0.13789,0.47843,1.2954,2.4101,2.3578,0.7329,0.7188,0.086503,0.085186,0.084588,0.19181,1.6465
0,0,0.045727,0.12502,0.12433,0.11291,0.097672,0.32916,1.2954,2.5051,2.3961,0.82182,0.77031,0.10747,0.10648,0.084588,0.14345,1.7089
0,0,0.045727,0.093073,0.082884,0.08468,0.058603,0.17798,1.2954,2.5673,2.4713,0.91074,0.87333,0.12975,0.12778,0.16918,0.095085,1.7887
0,0,0.045727,0.093073,0,0,0.039069,0.059326,1.2786,2.6306,2.4713,0.99966,0.92484,0.15204,0.14908,0.16918,0.045083,1.832
0,0,0.045727,0.062511,0,0,0,0,1.2449,2.6306,2.5096,1.0589,1.0279,0.17301,0.19167,0.21044,0.021312,1.8745
0,0,0.045727,0.062511,0,0,0,0,1.2123,2.6306,2.5096,1.1182,1.0794,0.21626,0.21296,0.25376,0.021312,1.9033
0,0,0,0,0,0,0,0,1.1628,2.6306,2.5096,1.1775,1.1824,0.23854,0.25556,0.29503,0,1.9341
0,0,0,0,0,0,0,0,1.0965,2.599,2.4713,1.2368,1.2339,0.28179,0.27685,0.33835,0,1.939
0,0,0,0,0,0,0,0,1.0302,2.5673,2.4343,1.296,1.2854,0.32504,0.31945,0.33835,0,1.9436
0,0,0,0,0,0,0,0,0.97079,2.5368,2.3961,1.385,1.2854,0.36829,0.34074,0.38168,0,1.9507
0,0,0,0,0,0,0,0,0.92725,2.5051,2.3578,1.4496,1.2854,0.36829,0.34074,0.38168,0,1.9371
0,0,0,0,0,0,0,0,0.89756,2.5051,2.3195,1.482,1.2339,0.39057,0.34074,0.38168,0,1.9265
0,0,0,0,0,0,0,0,0.89756,2.5051,2.3195,1.5143,1.1824,0.39057,0.31945,0.38168,0,1.9219
0,0,0,0,0,0,0,0,0.88272,2.5368,2.3195,1.5466,1.0794,0.39057,0.29815,0.38168,0,1.9142
0,0,0,0,0,0,0,0,0.88272,2.5368,2.2825,1.579,1.0279,0.36829,0.27685,0.38168,0,1.8976
0,0,0,0,0,0,0,0,0.88272,2.5368,2.2825,1.6113,0.97635,0.36829,0.27685,0.38168,0,1.8982
0,0,0,0,0,0,0,0,0.85402,2.5368,2.2442,1.676,0.97635,0.36829,0.25556,0.38168,0,1.8905
0,0,0,0,0,0,0,0,0.83918,2.5368,2.206,1.7083,0.92484,0.36829,0.25556,0.38168,0,1.8794
0,0,0,0,0,0,0,0,0.80949,2.5051,2.169,1.7743,0.97635,0.39057,0.25556,0.38168,0,1.8807
0,0,0,0,0,0,0,0,0.7798,2.4735,2.169,1.839,0.97635,0.41286,0.27685,0.38168,0,1.8883
0,0,0,0,0,0,0,0,0.7511,2.4735,2.1307,1.8713,1.0279,0.43383,0.27685,0.42294,0,1.8952
0,0,0,0,0,0,0,0,0.72141,2.443,2.1307,1.936,1.0279,0.47708,0.29815,0.42294,0,1.9074
0,0,0,0,0,0,0,0,0.69173,2.4101,2.1307,1.9683,1.0794,0.49936,0.31945,0.46626,0,1.9199
0,0,0,0,0,0,0,0,0.66303,2.3784,2.0924,2.0343,1.1309,0.54261,0.31945,0.46626,0,1.9257
0,0,0,0,0,0,0,0,0.63334,2.3467,2.0924,2.0667,1.1309,0.56489,0.34074,0.46626,0,1.9268
0,0,0,0,0,0,0,0,0.5898,2.3151,2.0555,2.1327,1.1824,0.60814,0.36204,0.50753,0,1.9393
0,0,0,0,0,0,0,0,0.54527,2.2517,2.0555,2.1987,1.2854,0.67367,0.40463,0.50753,0,1.9622
0,0,0,0,0,0,0,0,0.50172,2.1883,2.0172,2.2971,1.3369,0.72741,0.42593,0.55085,0,1.9763
0,0,0,0,0,0,0,0,0.44532,2.125,1.942,2.3631,1.4423,0.80998,0.48982,0.55085,0,1.9899
0,0,0,0,0,0,0,0,0.37605,2.0299,1.9051,2.4291,1.5476,0.91877,0.55371,0.59212,0,2.0115
0,0,0,0,0,0,0,0,0.31964,1.9032,1.8299,2.4951,1.5992,1.0289,0.64001,0.63544,0,2.0215
0,0,0,0,0,0,0,0,0.26422,1.8106,1.7546,2.5948,1.7045,1.1114,0.7252,0.6767,0,2.0463
0,0,0,0,0,0,0,0,0.23651,1.6973,1.6794,2.6608,1.8075,1.2202,0.81039,0.6767,0,2.067
0,0,0,0,0,0,0,0,0.2088,1.584,1.5673,2.7578,1.9129,1.3578,0.89557,0.72003,0,2.0986
0,0,0,0,0,0,0,0,0.1811,1.4707,1.4538,2.8211,2.0183,1.4404,1.0021,0.76335,0,2.1169
0.03406,0,0,0,0,0,0,0,0.16724,1.3293,1.3047,2.8845,2.0698,1.5518,1.0872,0.76335,0.0095631,2.1144
0.051577,0,0,0,0,0,0,0,0.13854,1.2185,1.1939,2.9788,2.1213,1.6632,1.1735,0.80462,0.014481,2.1343
0.051577,0,0,0,0,0,0,0,0.11083,1.0613,1.0449,3.0097,2.2266,1.7458,1.2587,0.84794,0.014481,2.124
0.085637,0,0,0,0,0,0,0,0.09698,0.92968,0.85886,3.0421,2.2782,1.8572,1.3226,0.84794,0.024044,2.1049
0.085637,0,0,0,0,0,0,0,0.083126,0.79931,0.64551,3.0731,2.332,1.9122,1.4078,0.8892,0.024044,2.0796
0.13721,0,0,0,0,0,0,0,0.069272,0.64212,0.48413,3.0421,2.332,1.9961,1.493,0.93253,0.038526,2.0461
0.22383,0,0,0,0,0,0,0,0.055417,0.45814,0.32276,2.9788,2.332,2.0826,1.5782,0.93253,0.062844,1.9948
0.31044,0,0,0,0,0,0,0,0.041563,0.2973,0.25848,2.8521,2.2782,2.1691,1.6634,0.93253,0.087161,1.9491
0.44765,0,0,0,0,0,0,0,0.027709,0.20592,0.19283,2.6271,2.1213,2.2268,1.7564,0.93253,0.12569,1.8826
0.64617,0.069921,0,0,0,0,0,0,0,0.15962,0.16138,2.3307,1.9644,2.3133,1.8528,0.97379,0.19782,1.8271
0.66466,0.28318,0,0,0,0,0,0,0,0.13647,0.12856,2.0007,1.756,2.4011,1.9492,1.0171,0.25301,1.7718
0.62768,0.42535,0.045727,0,0,0,0,0,0,0.11453,0.12856,1.6436,1.4938,2.4876,2.0209,1.1492,0.28498,1.717
0.64617,0.59083,0.16074,0,0,0,0,0,0,0.091384,0.095733,1.296,1.2339,2.5741,2.0927,1.372,0.35165,1.6696
0.68315,0.7365,0.39215,0,0,0,0,0,0,0.091384,0.095733,0.97002,0.92484,2.603,2.1655,1.6856,0.44182,1.6329
0.68315,0.83323,0.64711,0.062511,0.16795,0,0,0,0,0.068233,0.064278,0.61973,0.61578,2.5741,2.1891,2.0899,0.5481,1.5678
0.70164,0.92995,0.9187,0.28061,0.20939,0,0,0,0,0.068233,0.064278,0.2425,0.46125,2.4588,2.1409,2.4448,0.67762,1.4847
0.73765,1.0034,1.1986,0.53065,0.25083,0,0,0,0,0.045083,0.064278,0.080835,0.40974,2.0826,1.9245,2.8884,0.81451,1.3687
0.79312,1.0756,1.4536,0.71819,0.29228,0,0,0,0,0.045083,0,0,0.35823,1.4679,1.5356,3.2845,0.93937,1.1636
0.84762,1.149,1.6974,0.87238,0.46023,0.056453,0,0,0,0,0,0,0.30672,0.83751,1.0659,3.4599,1.0834,0.92552
0.90309,1.1735,1.9413,0.93489,0.50385,0.08468,0.039069,0,0,0,0,0,0.30672,0.49936,0.59742,3.3732,1.1858,0.72995
0.95758,0,2.1242,1.0571,0.58673,0.08468,0.058603,0.059326,0,0,0,0,0.25521,0.25951,0.31945,2.5768,1.0096,0.50144
1.0131,0,2.2794,1.1808,0.6718,0.11291,0.078138,0.059326,0,0,0,0,0.2037,0.19529,0.23426,1.4628,1.1014,0.31432
1.0568,0,2.4041,1.2738,0.75468,0.14113,0.11836,0.088032,0,0,0,0,0.15219,0.12975,0.14908,1.0171,1.1866,0.21517
1.1016,0,2.5289,1.3961,0.79612,0.14113,0.13789,0.088032,0,0,0,0,0.10068,0.086503,0.10648,0.8892,1.2577,0.17296
1.123,1.593,2.5912,1.4947,0.88119,0.16936,0.19649,0.11865,0,0,0,0,0,0.043251,0.063889,0.42294,1.7039,0.08035
1.123,1.6187,2.6536,1.6309,0.96407,0.19759,0.25625,0.14927,0,0,0,0,0,0,0.042593,0.084588,1.7839,0.021517
1.123,1.6455,2.7159,1.767,1.0491,0.28227,0.33553,0.17798,0,0,0,0,0,0,0,0,1.8809,0
1.1016,1.6723,2.7464,1.8351,1.0906,0.33872,0.41482,0.23922,0,0,0,0,0,0,0,0,1.9454,0
1.0568,1.6723,2.7783,1.9031,1.1342,0.39517,0.47342,0.23922,0,0,0,0,0,0,0,0,1.9839,0
1.0345,1.6455,2.7464,1.9712,1.1822,0.4234,0.53318,0.26792,0,0,0,0,0,0,0,0,2.0088,0
0.99456,1.6455,2.7464,2.0393,1.2324,0.47985,0.57224,0.26792,0,0,0,0,0,0,0,0,2.0386,0
0.95758,1.6187,2.684,2.074,1.2324,0.47985,0.59178,0.26792,0,0,0,0,0,0,0,0,2.0211,0
0.9206,1.5662,2.6536,2.1421,1.2825,0.50808,0.61246,0.29854,0,0,0,0,0,0,0,0,2.0274,0
0.90309,1.5406,2.5912,2.174,1.2825,0.5363,0.61246,0.29854,0,0,0,0,0,0,0,0,2.0165,0
0.86611,1.5138,2.5289,2.174,1.2825,0.5363,0.63544,0.29854,0,0,0,0,0,0,0,0,1.993,0
0.81064,1.4614,2.4665,2.174,1.2825,0.5363,0.63544,0.29854,0,0,0,0,0,0,0,0,1.9528,0
0.77463,1.4345,2.4041,2.2073,1.2825,0.5363,0.63544,0.29854,0,0,0,0,0,0,0,0,1.9307,0
0.73765,1.3821,2.3723,2.2407,1.2825,0.56453,0.63544,0.29854,0,0,0,0,0,0,0.042593,0,1.9143,0.01035
0.70164,1.3553,2.2794,2.274,1.2825,0.56453,0.63544,0.29854,0,0,0,0,0,0,0,0,1.8861,0
0.66466,1.3029,2.2476,2.3074,1.2825,0.56453,0.65843,0.32916,0,0,0,0,0,0,0,0,1.8736,0
0.62768,1.2761,2.1852,2.3407,1.3327,0.59276,0.68256,0.32916,0,0,0,0,0,0,0,0,1.8692,0
0.59168,1.2236,2.1547,2.374,1.3327,0.62098,0.68256,0.32916,0,0,0,0,0,0,0,0,1.8533,0
0.5547,1.198,2.1242,2.4407,1.3829,0.62098,0.70554,0.32916,0,0,0,0,0,0,0,0,1.8558,0
0.51772,1.1735,2.0938,2.506,1.3829,0.65049,0.75265,0.32916,0,0,0,0,0,0,0,0,1.864,0
0.48268,1.1246,2.0328,2.5727,1.433,0.70951,0.77563,0.35787,0,0,0,0,0,0,0,0,1.8722,0
0.44765,1.1001,1.9718,2.6394,1.4832,0.73902,0.79976,0.35787,0,0,0,0,0,0,0,0,1.876,0
0.41359,1.0511,1.9108,2.7394,1.5334,0.79804,0.84573,0.38849,0,0,0,0,0,0,0,0,1.8968,0
0.37856,1.0278,1.8499,2.8394,1.5835,0.85706,0.91697,0.38849,0,0,0,0,0,0,0,0,1.9249,0
0.3445,1.0034,1.7584,2.9353,1.6337,0.91608,0.96293,0.41911,0,0,0,0,0,0,0,0,1.9446,0
0.31044,0.95442,1.667,3.0631,1.734,0.97638,1.0342,0.41911,0,0,0,0,0,0,0,0,1.973,0
0.29292,0.90548,1.606,3.127,1.7842,1.0649,1.0801,0.44782,0,0,0,0,0,0,0,0,1.9973,0
0.29292,0.8577,1.4841,3.2242,1.8344,1.1239,1.1514,0.44782,0,0,0,0,0,0,0,0,2.017,0
0.25789,0.80875,1.3677,3.3201,1.9347,1.2125,1.2571,0.47843,0,0,0,0,0,0,0,0,2.0525,0
0.24134,0.75981,1.2554,3.4159,1.9849,1.3023,1.3375,0.50905,0,0,0,0,0,0,0,0,2.082,0
0.22383,0.68756,1.1432,3.5118,2.035,1.3664,1.418,0.50905,0.041563,0,0,0,0,0,0,0,2.096,0.01144
0.20631,0.61414,1.0018,3.6423,2.0852,1.4626,1.4973,0.56838,0.069272,0,0,0,0,0,0,0,2.1258,0.019066
0.18879,0,0.83417,3.7076,2.1855,1.5589,1.5777,0.56838,0.069272,0,0,0,0,0,0,0,2.0088,0.019066
0.17225,0.47197,0.64711,3.8063,2.1855,1.623,1.6846,0.56838,0.083126,0,0,0,0,0,0,0,2.1364,0.022879
0.15473,0.40088,0.50854,3.9035,2.2357,1.6885,1.765,0.599,0.09698,0,0,0,0,0,0,0,2.1503,0.026692
0.15473,0.28318,0.34642,3.9688,2.2357,1.7847,1.8799,0.62771,0.1524,0,0,0,0,0,0,0,2.1555,0.041945
0.13721,0.21209,0.25358,4.0021,2.1855,1.8488,1.9948,0.62771,0.26422,0,0,0,0,0,0,0,2.1569,0.072723
0.068121,0.14101,0.20785,3.9688,2.0852,1.913,2.1097,0.65833,0.54527,0,0,0,0,0,0,0,2.138,0.15008
0.03406,0.094393,0.16074,3.8382,1.9347,1.9784,2.1959,0.65833,1.0153,0.20592,0,0,0,0,0,0,2.0982,0.32548
0,0.069921,0.13857,3.577,1.6839,2.049,2.3108,0.65833,1.2449,0.36675,0.095733,0,0,0,0,0,2.038,0.44369
0,0.046614,0.11501,3.1589,1.3829,2.1196,2.3981,0.71765,1.2291,0.43499,0.25848,0,0,0,0,0,1.9522,0.487
0,0.046614,0.091454,2.6394,1.0906,2.1901,2.4556,0.86884,1.1786,0.54952,0.35421,0,0,0,0,0,1.8591,0.51778
0,0.046614,0.091454,2.1421,0.83975,2.2607,2.4269,1.2171,1.0796,0.72011,0.41986,0,0,0,0,0,1.7878,0.54175
0,0,0.091454,1.6989,0.62817,2.2966,2.3108,1.5846,0.97079,0.90409,0.51696,0,0,0,0,0,1.6957,0.57225
0,0,0.091454,1.3044,0.50385,2.226,2.0235,1.9539,0.91241,1.1916,0.64551,0,0.15219,0,0,0,1.5719,0.66377
0,0,0.069284,0.84182,0.41878,2.0836,1.6041,2.2314,0.91241,1.4999,0.89579,0.21556,0.25521,0,0,0,1.3755,0.83809
0,0,0.069284,0.50009,0.37734,1.6564,1.0342,2.5127,0.92725,1.7265,1.1556,0.43112,0.30672,0,0,0,1.1167,0.99415
0,0,0.069284,0.40563,0.3359,0.94559,0.57224,2.7941,0.97079,1.9349,1.4921,0.61973,0.35823,0.043251,0,0,0.87189,1.1728
0,0,0.069284,0.34312,0.29228,0.62098,0.316,2.4726,1.046,2.125,1.8299,0.7329,0.46125,0.086503,0.042593,0,0.67816,1.3575
0,0,0.045727,0.28061,0.20939,0.31049,0.23671,1.4009,1.1291,2.2834,2.1307,0.85146,0.66729,0.10747,0.063889,0.12585,0.41285,1.5498
0,0,0.045727,0.2181,0.16795,0.22581,0.19649,0.77889,1.1786,2.443,2.3195,0.97002,0.82182,0.15204,0.10648,0.16918,0.27897,1.704
0,0,0.045727,0.18753,0.12433,0.16936,0.13789,0.50905,1.1786,2.5368,2.4343,1.0886,0.92484,0.17301,0.12778,0.21044,0.20301,1.7987
0,0,0,0.15558,0.082884,0.11291,0.097672,0.29854,1.1628,2.6306,2.4713,1.2071,0.97635,0.23854,0.19167,0.33835,0.13088,1.8987
0,0,0,0.12502,0,0.08468,0.058603,0.11865,1.1291,2.6928,2.4713,1.296,1.0794,0.25951,0.23426,0.33835,0.0735,1.948
0,0,0,0.093073,0,0,0.039069,0,1.1291,2.7245,2.4713,1.3553,1.1309,0.30407,0.25556,0.38168,0.027597,1.9932
0,0,0,0.062511,0,0,0,0,1.1123,2.7561,2.5096,1.385,1.1824,0.32504,0.27685,0.38168,0.012295,2.0248
0,0,0,0.062511,0,0,0,0,1.0965,2.7561,2.4713,1.4173,1.2339,0.34732,0.27685,0.38168,0.012295,2.03
0,0,0,0.062511,0,0,0,0,1.0628,2.7561,2.4713,1.4496,1.2854,0.34732,0.29815,0.38168,0.012295,2.0384
0,0,0,0.062511,0,0,0,0,1.0153,2.6928,2.4343,1.482,1.3369,0.39057,0.34074,0.42294,0.012295,2.0411
0,0,0,0,0,0,0,0,0.95595,2.6306,2.3961,1.5143,1.3908,0.41286,0.38334,0.42294,0,2.0311
0,0,0,0,0,0,0,0,0.89756,2.5673,2.3578,1.5466,1.4423,0.45611,0.40463,0.46626,0,2.0256
0,0,0,0,0,0,0,0,0.83918,2.5051,2.3195,1.579,1.4423,0.47708,0.44723,0.46626,0,2.0093
0,0,0,0,0,0,0,0,0.79464,2.443,2.2825,1.6113,1.4938,0.49936,0.46852,0.50753,0,2.0036
0,0,0,0,0,0,0,0,0.7511,2.4101,2.2442,1.6436,1.4938,0.52033,0.51111,0.46626,0,1.9924
0,0,0,0,0,0,0,0,0.70657,2.3467,2.206,1.6436,1.4938,0.54261,0.51111,0.50753,0,1.9684
0,0,0,0,0,0,0,0,0.67787,2.2834,2.169,1.676,1.5476,0.56489,0.53241,0.50753,0,1.9616
0,0,0,0,0,0,0,0,0.64818,2.2517,2.1307,1.7083,1.5476,0.58586,0.53241,0.50753,0,1.9496
0,0,0,0,0,0,0,0,0.6185,2.22,2.0924,1.7083,1.5476,0.58586,0.53241,0.50753,0,1.9268
0,0,0,0,0,0,0,0,0.5898,2.1567,2.0555,1.742,1.5476,0.58586,0.55371,0.55085,0,1.915
0,0,0,0,0,0,0,0,0.56011,2.125,2.0555,1.742,1.5992,0.60814,0.55371,0.50753,0,1.9047
0,0,0,0,0,0,0,0,0.53042,2.0933,2.0555,1.7743,1.5992,0.62911,0.57613,0.50753,0,1.9058
0,0,0,0,0,0,0,0,0.51558,2.0616,2.0172,1.7743,1.5992,0.65139,0.59742,0.50753,0,1.8968
0,0,0,0,0,0,0,0,0.48688,2.0299,2.0172,1.8067,1.6507,0.67367,0.61872,0.55085,0,1.9099
0,0,0,0,0,0,0,0,0.47303,1.9666,2.0172,1.8067,1.6507,0.69989,0.66131,0.55085,0,1.9077
0,0,0,0,0,0,0,0,0.44532,1.9349,2.0172,1.839,1.7045,0.72741,0.7039,0.55085,0,1.9219
0,0,0,0,0,0,0,0,0.43146,1.8715,2.0172,1.839,1.756,0.78246,0.7465,0.55085,0,1.9317
0,0,0,0,0,0,0,0,0.40375,1.8106,2.0555,1.8713,1.8614,0.83751,0.78909,0.55085,0,1.9586
