2.5156,1.924,1.297,1.2113,0.18758,1.4691,0.95604,2.3367,0,0.035335,0,0.056584,0,0.053737,0,0,2.5487,0.030506
2.4893,1.924,1.2748,1.2711,0.18758,1.5358,0.99511,2.4209,0,0.035335,0,0.056584,0,0,0,0,2.5842,0.019338
2.4387,1.9065,1.2526,1.3308,0.18758,1.6025,0.99511,2.5051,0,0.035335,0,0.056584,0,0,0,0,2.5995,0.019338
2.3609,1.8704,1.2083,1.4128,0.18758,1.7026,1.0342,2.5051,0,0,0,0.056584,0,0,0,0,2.6072,0.01144
2.2334,1.7818,1.1432,1.4961,0.18758,1.7693,1.0342,2.5893,0,0.035335,0,0,0,0,0,0,2.5804,0.0078988
2.1302,1.6979,1.0767,1.5808,0.18758,1.836,1.0342,2.6735,0,0,0,0,0,0,0,0,2.5616,0
2.0018,1.614,1.0323,1.6447,0.2203,1.9027,1.1123,2.7577,0,0,0,0,0,0,0,0,2.5586,0
1.9006,1.5313,0.98798,1.7073,0.2203,2.0041,1.1514,2.8419,0,0,0,0,0,0,0,0,2.5572,0
1.8003,1.4311,0.92286,1.7712,0.2203,2.0708,1.1882,2.9261,0,0,0,0,0,0,0,0,2.5402,0
1.6758,1.3471,0.87852,1.8559,0.2203,2.1375,1.2249,3.018,0,0,0,0,0,0,0,0,2.5296,0
1.5755,1.2469,0.812,1.9184,0.2203,2.2376,1.2985,3.2055,0,0,0,0,0,0,0,0,2.5427,0
1.4481,1.1479,0.74549,1.9823,0.2203,2.3377,1.3352,3.2993,0,0,0,0,0,0,0,0,2.5266,0
1.3167,1.0139,0.67898,2.0657,0.2203,2.4377,1.4099,3.4868,0,0,0,0,0,0,0,0,2.5274,0
1.159,0.88101,0.58891,2.1309,0.2203,2.5378,1.4835,3.5806,0,0,0,0,0,0,0,0,2.4993,0
1.0014,0.76447,0.52101,2.1962,0.2203,2.6366,1.557,3.7682,0,0,0,0,0,0,0,0,2.4924,0
0.86124,0.66542,0.45311,2.2407,0.2203,2.7354,1.6317,4.0265,0,0,0,0,0,0,0,0,2.5009,0
0.69094,0.55354,0.38522,2.2629,0.2203,2.8329,1.7052,4.1107,0,0,0,0,0,0,0,0,2.4681,0
0.57805,0.46381,0.31593,2.2851,0.2203,2.9638,1.7799,4.2772,0,0,0,0,0,0,0,0,2.4755,0
0.44765,0.38923,0.27159,2.2851,0.2203,3.0613,1.8179,4.3595,0,0,0,0,0,0,0,0,2.4542,0
0.40289,0.31348,0.22586,2.2629,0.2203,3.1588,1.8569,4.526,0,0,0,0,0,0,0,0,2.4643,0
0.33574,0.2692,0.20369,2.1962,0.18758,3.2576,1.896,4.6925,0,0,0,0,0,0,0,0,2.4676,0
0.29097,0.2389,0.18014,2.0879,0.18758,3.3577,1.9351,4.7748,0,0,0,0,0,0,0,0,2.4643,0
0.26859,0.2086,0.1358,1.9823,0.18758,3.4578,1.9351,4.859,0,0,0,0,0,0,0,0,2.4547,0
0.22383,0.16431,0.11224,1.8337,0.18758,3.5245,1.896,5.0197,0,0,0,0,0,0,0,0,2.4258,0
0.20144,0.13402,0.090069,1.6656,0.15704,3.5912,1.8569,5.1001,0,0,0,0,0,0,0,0,2.3875,0
0.20144,0.11887,0.067898,1.4961,0.12433,3.6579,1.8179,5.1805,0,0,0,0,0,0,0,0,2.3585,0
0.17906,0.11887,0.067898,1.3308,0.12433,3.6913,1.742,5.3412,0,0,0,0,0,0,0,0,2.3318,0
0.17906,0.10372,0.067898,1.1724,0.09379,3.758,1.6685,5.4216,0,0,0,0,0,0,0,0,2.3014,0
0.17906,0.10372,0.067898,1.0321,0.09379,3.7913,1.5949,5.502,0,0,0,0,0,0,0,0,2.2749,0
0.15668,0.089732,0.044342,0.89322,0.061073,3.8247,1.5202,5.6628,0,0,0,0,0,0,0,0,2.2416,0
0.15668,0.089732,0.044342,0.73347,0.061073,3.8247,1.4467,5.7431,0,0,0,0,0,0,0,0,2.2042,0
0.15668,0.089732,0.044342,0.59733,0,3.8581,1.3732,5.8273,0.083126,0.035335,0,0,0,0,0,0,2.1714,0.030778
0.1343,0.074582,0,0.49731,0,3.7913,1.2985,5.9135,0.27115,0.07067,0,0,0,0,0,0,2.1135,0.090427
0.1343,0.059433,0,0.41396,0,3.7246,1.1882,5.9977,1.7298,0.41062,0.17095,0,0,0,0,0,2.0651,0.60194
0.11191,0.059433,0,0.33201,0,3.5912,1.1123,5.9977,3.137,0.88338,0.61542,0,0,0,0,0,1.9962,1.1835
0.11191,0.044283,0,0.26533,0,3.291,1.0342,5.9135,3.4101,1.3427,1.0202,0,0,0,0,0,1.885,1.4419
0.08953,0.029134,0,0.16531,0,2.9304,0.91697,5.8273,3.521,1.7131,1.2951,0.056584,0,0,0,0,1.7386,1.6214
0.067148,0.029134,0,0.1153,0,2.5045,0.8779,5.5824,3.4656,1.8996,1.4442,0.11452,0,0,0,0,1.5875,1.6892
0,0,0,0.081959,0,2.1042,0.83883,5.1805,3.3557,2.1274,1.6138,0.28696,0.098338,0.08126,0,0,1.4033,1.8069
0,0,0,0.06529,0,1.7026,0.79976,4.4418,3.3013,2.2931,1.7546,0.42977,0.19902,0.30014,0.076219,0.21456,1.1998,1.9899
0,0,0,0.04862,0,1.369,0.72163,3.2055,3.329,2.4381,1.9229,0.54563,0.19902,0.51902,0.15356,0.46833,0.93036,2.1847
0,0,0,0.03195,0,1.0957,0.5711,2.3367,3.3557,2.5831,2.0364,0.66015,0.19902,0.65664,0.3329,0.72003,0.70904,2.3756
0,0,0,0.03195,0,0.85578,0.43665,1.9176,3.3834,2.6465,2.1499,0.71808,0.25053,0.73659,0.48758,0.90158,0.56614,2.5159
0,0,0,0,0,0.65049,0.33553,1.6401,3.4101,2.6879,2.2073,0.75311,0.25053,0.79032,0.56492,1.046,0.45247,2.6001
0,0,0,0.03195,0,0.43366,0.13444,0.9186,3.4101,2.7086,2.236,0.78814,0.25053,0.81785,0.65907,1.1719,0.26176,2.6627
0,0,0,0.04862,0,0.17962,0,0,3.4101,2.7086,2.2935,0.78814,0.2997,0.84406,0.72744,1.2585,0.047816,2.7134
0,0,0,0.03195,0,0.1437,0,0,3.4101,2.6879,2.2935,0.75311,0.2997,0.87158,0.79581,1.2998,0.036886,2.7294
0,0,0,0.03195,0,0.10777,0,0,3.3557,2.6672,2.2648,0.78814,0.2997,0.87158,0.83056,1.3431,0.029236,2.7253
0,0,0,0.03195,0,0.071849,0,0,3.2469,2.6038,2.2073,0.82451,0.2997,0.89911,0.89893,1.4277,0.021585,2.7106
0,0,0,0.03195,0,0,0,0,3.1103,2.521,2.1212,0.85954,0.2997,0.95284,0.93368,1.471,0.0062844,2.6698
0,0,0,0.03195,0,0,0,0,2.9173,2.4174,2.0364,0.93095,0.34886,1.0328,1.0021,1.5556,0.0062844,2.6412
0,0,0,0.03195,0,0,0,0,2.7224,2.3138,1.9229,1.0387,0.34886,1.0865,1.0368,1.5989,0.0062844,2.5889
0,0,0,0,0,0,0,0,2.5551,2.1688,1.8107,1.1452,0.34886,1.1678,1.1052,1.6835,0,2.5543
0,0,0,0,0,0,0,0,2.3335,2.0239,1.6972,1.1802,0.34886,1.2215,1.1399,1.7681,0,2.4761
0,0,0,0,0,0,0,0,2.1395,1.8789,1.5851,1.2516,0.40037,1.2753,1.2083,1.8527,0,2.4274
0,0,0,0,0,0,0,0,1.9742,1.7131,1.5003,1.323,0.40037,1.3303,1.2767,1.9393,0,2.3819
0,0,0,0,0,0,0,0,1.811,1.5694,1.4442,1.3594,0.40037,1.3591,1.345,2.0239,0,2.3348
0,0,0,0,0,0,0,0,1.6487,1.4463,1.3567,1.3957,0.40037,1.4181,1.3798,2.1085,0,2.2844
0,0,0,0,0,0,0,0,1.5131,1.3013,1.2951,1.4321,0.40037,1.4771,1.4482,2.191,0,2.2495
0,0,0,0,0,0,0,0,1.3518,1.1807,1.235,1.4685,0.44954,1.5361,1.5165,2.3148,0,2.2245
0,0,0,0,0,0,0,0,1.1905,1.0625,1.1433,1.5412,0.44954,1.5951,1.6185,2.4386,0,2.2035
0,0,0,0,0,0,0,0,1.0302,0.94308,1.0517,1.5776,0.44954,1.654,1.7217,2.5624,0,2.1754
0,0,0,0,0,0,0,0,0.82037,0.80418,0.92861,1.6504,0.44954,1.772,1.7878,2.7274,0,2.1392
0,0,0,0,0,0,0,0,0.64027,0.68477,0.83698,1.6867,0.44954,1.8611,1.8875,2.8925,0,2.1166
0,0,0,0,0,0,0,0,0.47896,0.57145,0.71526,1.7595,0.44954,1.9489,1.9537,3.0575,0,2.0934
0,0,0,0,0,0,0,0,0.39584,0.46423,0.58123,1.7595,0.44954,2.0354,2.0209,3.2659,0,2.0817
0,0,0,0,0,0,0,0,0.31271,0.37528,0.44447,1.7595,0.44954,2.1219,2.1207,3.4392,0,2.0768
0,0,0,0,0,0,0,0,0.27115,0.30339,0.3419,1.6867,0.40037,2.1796,2.1532,3.6558,0,2.0569
0,0,0,0,0,0,0,0,0.2286,0.26806,0.27352,1.5776,0.40037,2.2373,2.2204,3.8312,0,2.0531
0,0,0,0,0,0,0,0,0.18703,0.21445,0.20514,1.4321,0.34886,2.295,2.291,4.0045,0,2.0327
0,0,0,0,0,0,0,0,0.16625,0.16084,0.13676,1.288,0.2997,2.3238,2.291,4.1819,0,1.9959
0,0,0,0,0,0,0,0,0.14547,0.14256,0.13676,1.0738,0.25053,2.3238,2.3292,4.3202,0,1.9646
0,0,0,0,0,0,0,0,0.14547,0.14256,0.10257,0.85954,0.25053,2.3526,2.291,4.5038,0,1.9355
0,0,0,0,0,0,0,0,0.12469,0.12428,0.068381,0.68844,0.19902,2.3238,2.2541,4.6874,0,1.8875
0,0,0,0,0,0,0,0,0.12469,0.10722,0.068381,0.51599,0.14985,2.295,2.1532,4.8236,0,1.8306
0,0,0,0,0,0,0,0,0.12469,0.10722,0.068381,0.34355,0.098338,2.2373,2.0534,4.9618,0,1.7718
0,0,0,0,0,0,0,0,0.12469,0.10722,0,0.22903,0,2.1219,1.9212,5.0546,0,1.6797
0,0,0,0,0,0,0,0,0.10391,0.088947,0,0.1711,0,1.9489,1.7542,5.1454,0,1.5936
0,0,0,0,0,0,0,0,0.10391,0.088947,0,0.11452,0,1.772,1.5849,5.1908,0,1.5103
0.20144,0.029134,0,0,0,0,0,0,0.10391,0.07067,0,0.084876,0,1.5951,1.4482,5.2383,0.06339,1.4365
1.3167,0.41836,0.18014,0,0,0,0,0,0.083126,0.07067,0,0,0,1.4181,1.3114,5.2383,0.50329,1.3436
2.6431,1.2644,0.70254,0.13197,0,0.071849,0,0,0.062344,0.07067,0,0,0,1.2491,1.2083,5.1908,1.2183,1.2714
3.0625,1.924,1.1432,0.56399,0.15704,0.71849,0,0,0.041563,0.053612,0,0,0,1.0865,1.0715,4.9618,1.82,1.1647
3.1997,2.0673,1.3635,0.69735,0.18758,1.0277,0,0.1531,0,0.035335,0,0,0,0.92532,0.96843,4.5038,2.0533,1.0301
3.0353,1.9776,1.3635,0.75292,0.25083,1.2676,0.20109,0.53585,0,0.035335,0,0,0,0.73659,0.86531,3.7879,2.1585,0.87132
2.7715,1.889,1.3413,0.85293,0.28355,1.4691,0.40333,0.7655,0,0,0,0,0,0.62911,0.83056,2.975,2.2069,0.72532
2.6431,1.889,1.3413,1.0127,0.37734,1.7359,0.68256,0.9186,0,0,0,0,0,0.46397,0.6927,2.191,2.3591,0.554
2.5925,1.9426,1.4078,1.1724,0.44059,1.9374,0.91697,1.1789,0,0,0,0,0,0.30014,0.51336,1.5123,2.5457,0.38677
2.6178,1.9962,1.473,1.3114,0.47113,2.1042,1.1123,1.5482,0,0,0,0,0,0.16383,0.3329,0.97379,2.7441,0.2435
2.6178,2.0137,1.5381,1.4128,0.50385,2.2042,1.2617,1.8238,0,0,0,0,0,0.08126,0.15356,0.46833,2.8812,0.11603
2.5925,1.9962,1.5381,1.4753,0.53438,2.3043,1.4099,2.0841,0,0,0,0,0,0.053737,0,0,2.9799,0.011167
2.5662,1.9776,1.5381,1.5392,0.5671,2.371,1.5202,2.2525,0,0,0,0,0,0,0,0,3.0493,0
2.5409,1.9601,1.5381,1.56,0.59764,2.4044,1.5949,2.3367,0,0,0,0,0,0,0,0,3.0829,0
2.4893,1.924,1.5173,1.5808,0.62817,2.4377,1.7052,2.4209,0,0,0,0,0,0,0,0,3.1091,0
2.3609,1.8168,1.4522,1.6447,0.62817,2.5045,1.7799,2.5051,0,0,0,0,0,0,0,0,3.0916,0
2.1818,1.6816,1.3413,1.7281,0.66089,2.5725,1.896,2.5893,0,0,0,0,0,0,0,0,3.0624,0
1.9765,1.5138,1.2083,1.8128,0.69143,2.67,1.9741,2.7577,0,0,0,0,0,0,0,0,3.023,0
1.7507,1.3308,1.0767,1.8976,0.69143,2.7675,2.0523,2.9261,0,0,0,0,0,0,0,0,2.9709,0
1.5502,1.1479,0.96581,1.9392,0.69143,2.865,2.1695,3.1117,0,0,0,0,0,0,0,0,2.9332,0
1.343,0.98123,0.83417,2.0031,0.72415,2.9304,2.2476,3.2993,0,0,0,0,0,0,0,0,2.8859,0
1.1327,0.81458,0.72332,2.024,0.72415,2.9959,2.2867,3.4868,0,0,0,0,0,0,0,0,2.82,0
0.9459,0.66542,0.61108,2.0448,0.72415,3.0613,2.3257,3.6744,0,0,0,0,0,0,0,0,2.7646,0
0.74835,0.52324,0.49746,2.024,0.72415,3.1267,2.3602,3.7682,0,0,0,0,0,0,0,0,2.6848,0
0.54983,0.41836,0.38522,2.0031,0.69143,3.1922,2.4315,3.8619,0,0,0,0,0,0,0,0,2.6184,0
0.42527,0.31348,0.31593,1.9184,0.69143,3.2242,2.4315,4.0265,0,0,0,0,0,0,0,0,2.5588,0
0.35812,0.2692,0.27159,1.8128,0.66089,3.291,2.5027,4.1107,0,0,0,0,0,0,0,0,2.5394,0
0.29097,0.22375,0.20369,1.6864,0.62817,3.3243,2.5027,4.2772,0,0,0,0,0,0,0,0,2.4984,0
0.26859,0.17946,0.18014,1.5392,0.5671,3.3577,2.5027,4.3595,0,0,0,0,0,0,0,0,2.4594,0
0.22383,0.14916,0.1358,1.4128,0.53438,3.391,2.5027,4.526,0,0,0,0,0,0,0,0,2.4329,0
0.20144,0.11887,0.11224,1.2919,0.47113,3.4578,2.5383,4.6925,0,0,0,0,0,0,0,0,2.4296,0
