0.20144,0.099055,0.073441,0.21115,0,0,0,0.078463,3.7704,2.7135,1.2801,1.385,0.67666,0.88993,0.39006,0.67877,0.147,2.6273
0.20144,0.099055,0.073441,0.21115,0,0,0,0.078463,3.7911,2.7366,1.2801,1.385,0.67666,0.88993,0.39006,0.67877,0.147,2.6382
0.20144,0.099055,0.073441,0.21115,0,0,0,0.078463,3.7911,2.7366,1.2801,1.385,0.67666,0.88993,0.36989,0.67877,0.147,2.6333
0.20144,0.099055,0.073441,0.21115,0,0,0,0,3.7911,2.7366,1.2801,1.385,0.67666,0.88993,0.36989,0.62719,0.1358,2.6265
0.18295,0.099055,0.073441,0.21115,0,0,0,0,3.8129,2.7366,1.2801,1.385,0.67666,0.8611,0.39006,0.67877,0.13061,2.6382
0.18295,0.099055,0.073441,0.18476,0,0,0,0,3.8129,2.7366,1.2527,1.385,0.67666,0.8611,0.39006,0.67877,0.12541,2.6327
0.18295,0.079244,0.073441,0.18476,0,0,0,0,3.8129,2.7366,1.2801,1.385,0.72114,0.88993,0.39006,0.67877,0.12077,2.6494
0.18295,0.099055,0.048499,0.18476,0,0,0,0,3.8129,2.7135,1.2801,1.385,0.72114,0.88993,0.41136,0.67877,0.1205,2.6494
0.18295,0.079244,0.073441,0.18476,0,0,0,0,3.8129,2.7135,1.2801,1.354,0.72114,0.88993,0.41136,0.67877,0.12077,2.6431
0.18295,0.079244,0.073441,0.18476,0,0,0,0,3.8129,2.6916,1.3061,1.354,0.72114,0.88993,0.43153,0.67877,0.12077,2.6483
0.18295,0.099055,0.048499,0.15836,0,0,0,0,3.8129,2.6684,1.3061,1.354,0.76563,0.88993,0.43153,0.67877,0.1153,2.6483
0.16446,0.079244,0.048499,0.15836,0,0,0,0,3.8129,2.6465,1.3061,1.354,0.76563,0.88993,0.45171,0.67877,0.10547,2.6483
0.18295,0.099055,0.048499,0.15836,0,0,0,0,3.8129,2.6014,1.3334,1.323,0.76563,0.91877,0.47301,0.67877,0.1153,2.6485
0.18295,0.079244,0.048499,0.15836,0,0,0,0,3.8129,2.5782,1.3608,1.323,0.81012,0.91877,0.49318,0.67877,0.11066,2.6589
0.16446,0.079244,0.048499,0.15836,0,0,0,0,3.7911,2.5332,1.3608,1.292,0.85694,0.91877,0.53465,0.67877,0.10547,2.6521
0.16446,0.079244,0.048499,0.15836,0,0,0,0,3.7704,2.4661,1.3881,1.261,0.85694,0.91877,0.55483,0.67877,0.10547,2.6355
0.16446,0.079244,0.048499,0.15836,0,0,0,0,3.7704,2.4186,1.4155,1.261,0.85694,0.9476,0.59966,0.67877,0.10547,2.6472
0.16446,0.079244,0.048499,0.13197,0,0,0,0,3.7704,2.3492,1.4715,1.2314,0.90143,0.9476,0.64898,0.73241,0.10028,2.6611
0.16446,0.079244,0.048499,0.13197,0,0,0,0,3.7911,2.3029,1.5003,1.2004,0.94591,0.9476,0.67364,0.73241,0.10028,2.6671
0.16446,0.079244,0.048499,0.13197,0,0,0,0,3.7911,2.2566,1.529,1.1694,0.94591,0.9476,0.72184,0.73241,0.10028,2.6679
0.14597,0.079244,0.048499,0.13197,0,0,0,0,3.8129,2.2103,1.5864,1.1384,0.9904,0.9476,0.7465,0.73241,0.095085,2.6799
0.14597,0.079244,0.048499,0.13197,0,0,0,0,3.8129,2.164,1.6151,1.1384,1.0372,0.9476,0.79581,0.73241,0.095085,2.6927
0.14597,0.079244,0,0.13197,0,0,0,0,3.7704,2.1408,1.6439,1.1384,1.0817,0.9476,0.86867,0.73241,0.085522,2.7044
0.14597,0.079244,0,0.13197,0,0,0,0,3.7278,2.0945,1.6726,1.1384,1.1262,0.97512,0.91687,0.78399,0.085522,2.7174
0.14597,0.079244,0.048499,0.13197,0,0,0,0,3.6862,2.0714,1.6726,1.1384,1.173,0.97512,0.96619,0.78399,0.095085,2.7183
0.14597,0.079244,0,0.10557,0,0,0,0,3.6219,2.0251,1.6726,1.1384,1.2245,1.004,1.0155,0.78399,0.08033,2.7142
0.14597,0.079244,0.048499,0.10557,0,0,0,0,3.5586,1.9788,1.6726,1.1384,1.2784,1.0328,1.0884,0.78399,0.089894,2.7164
0.14597,0.079244,0,0.13197,0,0,0,0,3.4547,1.9325,1.6439,1.1384,1.3322,1.0328,1.1612,0.78399,0.085522,2.6957
0.14597,0.079244,0,0.10557,0,0,0,0,3.3725,1.8862,1.6439,1.1384,1.4399,1.0616,1.2554,0.83763,0.08033,2.7112
0.14597,0.079244,0.048499,0.10557,0,0,0,0,3.2686,1.7899,1.6439,1.1384,1.4938,1.0616,1.3742,0.83763,0.089894,2.6962
0.14597,0.079244,0,0.10557,0,0,0,0,3.1449,1.6936,1.6151,1.1088,1.6554,1.0892,1.493,0.83763,0.08033,2.6823
0.14597,0.079244,0,0.10557,0,0,0,0,3.042,1.6218,1.6151,1.1088,1.7092,1.0892,1.6589,0.83763,0.08033,2.6845
0.14597,0.059433,0,0.10557,0,0,0,0,2.9144,1.5255,1.5864,1.0778,1.8684,1.0892,1.8808,0.8892,0.075685,2.6951
0.14597,0.079244,0,0.10557,0,0,0,0,2.7412,1.4049,1.5577,1.0778,2.03,1.118,2.0792,0.8892,0.08033,2.6878
0.12748,0.079244,0,0.10557,0,0,0,0,2.568,1.3086,1.5003,1.0778,2.1377,1.1468,2.3269,0.94078,0.075139,2.6927
0.14597,0.079244,0,0.10557,0,0,0,0,2.3582,1.2136,1.4155,1.0778,2.2454,1.1757,2.5466,0.94078,0.08033,2.6687
0.12748,0.079244,0,0.10557,0,0,0,0,2.1296,1.0954,1.3061,1.1088,2.4069,1.2045,2.7674,0.99442,0.075139,2.6494
0.12748,0.059433,0,0.10557,0,0,0,0,1.9208,1.0016,1.198,1.1088,2.517,1.232,2.9804,0.99442,0.070494,2.6197
0.12748,0.079244,0,0.10557,0,0,0,0,1.6892,0.8846,1.09,1.1088,2.6832,1.2608,3.1911,1.046,0.075139,2.5916
0.12748,0.079244,0,0.10557,0,0,0,0,1.4794,0.76641,0.95459,1.1088,2.7394,1.2897,3.4007,1.046,0.075139,2.5439
0.12748,0.059433,0,0.10557,0,0,0,0,1.2746,0.64944,0.8192,1.0778,2.8518,1.2897,3.6081,1.046,0.070494,2.4917
0.14597,0.079244,0,0.10557,0,0,0,0,1.0707,0.53246,0.68517,1.0778,2.9618,1.3185,3.8154,1.0996,0.08033,2.459
0.18295,0.079244,0,0.10557,0,0,0,0,0.81444,0.41671,0.54294,1.1088,3.1281,1.3185,3.9309,1.0996,0.090713,2.3879
0.23745,0.059433,0.048499,0.10557,0,0,0,0,0.64324,0.32411,0.40071,1.0778,3.1281,1.2897,4.1035,1.0996,0.11093,2.3214
0.31044,0.079244,0.048499,0.079181,0,0,0,0,0.51459,0.27781,0.30634,1.0468,3.0742,1.2897,4.2772,1.0996,0.13088,2.2866
0.62768,0.17946,0.14827,0.10557,0,0,0,0,0.47303,0.23151,0.23523,0.98484,3.018,1.232,4.4016,1.046,0.26831,2.2427
1.3459,0.39855,0.37136,0.15836,0,0,0,0,0.43146,0.20836,0.18873,0.89322,2.9056,1.2045,4.5014,1.046,0.5757,2.2038
1.7556,0.6829,0.64434,0.26394,0,0,0,0,0.39089,0.1852,0.16411,0.80161,2.7394,1.1468,4.5956,0.99442,0.83199,2.1487
1.9346,0.89382,0.86189,0.50148,0,0,0,0,0.37011,0.16205,0.14086,0.67901,2.5732,1.0892,4.6426,0.99442,1.0213,2.0885
2.0066,0.97773,1.0587,0.58066,0,0.073132,0,0.078463,0.34933,0.16205,0.14086,0.58605,2.3531,1.0328,4.6897,1.046,1.1424,2.045
1.9531,0.93578,1.0864,0.58066,0,0.073132,0,0.078463,0.34933,0.16205,0.11761,0.4621,2.0838,0.9476,4.7144,1.046,1.123,1.9722
1.8451,0.85071,1.0587,0.55427,0,0.073132,0,0.078463,0.32855,0.1389,0.11761,0.33951,1.8146,0.88993,4.6897,1.0996,1.0621,1.8943
1.7556,0.82973,1.0309,0.58066,0,0.098793,0,0.078463,0.30875,0.1389,0.11761,0.24655,1.5476,0.80474,4.6426,1.2069,1.0372,1.8241
1.7556,0.82973,1.0864,0.63345,0.085065,0.12317,0,0.078463,0.30875,0.1389,0.094365,0.15359,1.2784,0.71824,4.5014,1.2626,1.0744,1.7244
1.7916,0.87168,1.1709,0.68624,0.085065,0.17193,0,0.11674,0.28797,0.11575,0.094365,0.091613,1.0817,0.63042,4.3019,1.3163,1.1372,1.6184
1.8811,0.93578,1.2831,0.74041,0.17013,0.24634,0.094225,0.15693,0.26719,0.11575,0.069748,0.060626,0.94591,0.53999,4.0284,1.3163,1.2648,1.5005
1.9891,0.97773,1.3954,0.7932,0.21375,0.29638,0.14134,0.1952,0.24641,0.11575,0.069748,0,0.85694,0.44955,3.7,1.3163,1.3703,1.3736
2.0777,1.0407,1.4799,0.82098,0.25738,0.34513,0.21143,0.1952,0.24641,0.11575,0.069748,0,0.81012,0.38926,3.3548,1.3163,1.4645,1.2717
2.1847,1.0826,1.563,0.84738,0.301,0.37079,0.25854,0.23539,0.22563,0.092602,0.069748,0,0.81012,0.33028,2.9568,1.2626,1.5539,1.1448
2.2743,1.1455,1.6462,0.90016,0.34244,0.41955,0.28267,0.27366,0.20584,0.092602,0.069748,0,0.76563,0.26999,2.4984,1.2069,1.6473,1.0029
2.3638,1.2143,1.7016,0.98073,0.38607,0.44393,0.30566,0.27366,0.18505,0.092602,0.046499,0,0.76563,0.26999,1.9806,1.1533,1.7315,0.8596
2.4348,1.2609,1.757,1.0349,0.38607,0.49396,0.32979,0.27366,0.16427,0.092602,0.069748,0,0.76563,0.23985,1.4459,1.0996,1.8003,0.71525
2.5059,1.3308,1.8125,1.0877,0.42969,0.51834,0.35277,0.31385,0.14349,0.092602,0.069748,0,0.67666,0.26999,1.0155,0.99442,1.8798,0.58696
2.575,1.4008,1.8679,1.1155,0.42969,0.54272,0.3769,0.31385,0.14349,0.069452,0.069748,0,0.62983,0.23985,0.69718,0.83763,1.943,0.47202
2.6606,1.4707,1.9233,1.1683,0.47331,0.56838,0.3769,0.35213,0.14349,0.069452,0.069748,0,0.54086,0.23985,0.51336,0.67877,2.0211,0.39603
2.7297,1.5173,1.951,1.2224,0.47331,0.59276,0.3769,0.35213,0.12271,0.069452,0.069748,0,0.44954,0.2097,0.43153,0.57561,2.0727,0.33992
2.7988,1.5872,1.9787,1.2752,0.47331,0.61713,0.3769,0.39232,0.12271,0.069452,0.069748,0,0.36057,0.17956,0.36989,0.52197,2.1353,0.30124
2.8328,1.6338,2.0065,1.3294,0.47331,0.61713,0.3769,0.39232,0.12271,0.069452,0.069748,0,0.26926,0.14941,0.32841,0.52197,2.1719,0.27428
2.8844,1.6804,2.0065,1.3558,0.47331,0.6428,0.39988,0.39232,0.12271,0.046301,0.069748,0,0.22477,0.14941,0.28806,0.47039,2.2135,0.24731
2.9185,1.7271,2.0342,1.3822,0.51475,0.66974,0.39988,0.39232,0.12271,0.069452,0.069748,0,0.18029,0.11927,0.24659,0.41881,2.2555,0.22416
2.9535,1.7504,2.0619,1.435,0.51475,0.69668,0.42401,0.43059,0.12271,0.046301,0.069748,0,0.13346,0.14941,0.20512,0.25995,2.3036,0.18875
2.9876,1.7748,2.1187,1.4614,0.51475,0.69668,0.44699,0.43059,0.12271,0.046301,0.046499,0,0.13346,0.11927,0.18494,0.10316,2.3408,0.15226
3.0051,1.7958,2.1187,1.4878,0.55838,0.72491,0.44699,0.43059,0.12271,0.046301,0.046499,0,0.13346,0.089124,0.16365,0,2.3673,0.1272
3.0051,1.8179,2.1478,1.5406,0.55838,0.75185,0.47112,0.47078,0.12271,0.046301,0.046499,0,0.13346,0.089124,0.14347,0,2.4058,0.12229
2.9876,1.8179,2.1478,1.5656,0.55838,0.7788,0.47112,0.47078,0.12271,0.046301,0.046499,0,0.13346,0.089124,0.14347,0,2.4116,0.12229
2.9535,1.8179,2.1187,1.6184,0.55838,0.80702,0.49411,0.47078,0.12271,0.046301,0.046499,0,0.13346,0.089124,0.14347,0,2.4181,0.12229
2.9185,1.8179,2.1187,1.6447,0.602,0.83397,0.51824,0.50905,0.12271,0.046301,0.046499,0,0.088972,0.089124,0.1233,0,2.4359,0.11222
2.8669,1.7958,2.0896,1.6711,0.64562,0.86091,0.54122,0.50905,0.12271,0.046301,0.046499,0,0.088972,0.058979,0.1233,0,2.4323,0.10595
2.8328,1.7958,2.0896,1.6711,0.64562,0.86091,0.56535,0.50905,0.12271,0.046301,0.046499,0,0.088972,0.089124,0.1233,0,2.4285,0.11222
2.7988,1.7748,2.0896,1.6961,0.64562,0.88914,0.58833,0.54924,0.12271,0.046301,0.046499,0,0.088972,0.058979,0.102,0,2.4361,0.10078
2.7472,1.7504,2.0619,1.7225,0.68707,0.88914,0.61246,0.54924,0.12271,0.046301,0.046499,0,0.088972,0.058979,0.102,0,2.4266,0.10078
2.7122,1.7271,2.0619,1.7225,0.68707,0.91608,0.63659,0.54924,0.12271,0.046301,0.046499,0,0.088972,0.058979,0.102,0,2.4228,0.10078
2.6781,1.7271,2.0619,1.7489,0.73069,0.94302,0.66187,0.58752,0.12271,0.046301,0.046499,0,0.088972,0.058979,0.102,0,2.4411,0.10078
2.6606,1.7037,2.0619,1.7753,0.73069,0.97125,0.686,0.58752,0.10292,0.046301,0.046499,0,0.088972,0.058979,0.081823,0,2.4476,0.090427
2.6441,1.6804,2.0896,1.7753,0.77431,0.99819,0.71128,0.62771,0.12271,0.046301,0.046499,0,0,0.058979,0.081823,0,2.4659,0.085525
2.6265,1.6804,2.1187,1.7753,0.77431,0.99819,0.73541,0.62771,0.10292,0.046301,0.046499,0,0,0.058979,0.061648,0,2.4725,0.075174
2.6265,1.6571,2.1478,1.7753,0.77431,1.0264,0.76069,0.62771,0.12271,0.046301,0.046499,0,0,0.058979,0.061648,0,2.4848,0.080622
2.6265,1.6571,2.1478,1.7753,0.81794,1.0264,0.78482,0.62771,0.12271,0.046301,0.046499,0,0,0,0.061648,0,2.496,0.068365
2.6265,1.6571,2.1769,1.8017,0.81794,1.0534,0.8101,0.66598,0.12271,0.046301,0.046499,0,0,0,0.040351,0,2.5241,0.06319
2.6265,1.6571,2.2074,1.7753,0.81794,1.0534,0.8101,0.66598,0.12271,0.046301,0.046499,0,0,0,0.040351,0,2.5249,0.06319
2.6265,1.6338,2.2365,1.7753,0.81794,1.0534,0.83424,0.66598,0.12271,0,0.046499,0,0,0,0.040351,0,2.531,0.05284
2.609,1.6105,2.2365,1.7753,0.85938,1.0534,0.85952,0.66598,0.12271,0.046301,0.046499,0,0,0,0,0,2.5318,0.053385
2.5925,1.5639,2.267,1.7489,0.85938,1.0534,0.85952,0.66598,0.12271,0.046301,0.046499,0,0,0,0,0,2.517,0.053385
2.5925,1.5406,2.2961,1.7225,0.903,1.0534,0.90893,0.70617,0.10292,0.046301,0.046499,0,0,0,0,0,2.5351,0.047937
2.575,1.494,2.2961,1.6711,0.903,1.0534,0.93306,0.70617,0.12271,0.046301,0.046499,0,0,0,0,0,2.5148,0.053385
2.5409,1.4707,2.3265,1.6447,0.94662,1.0534,0.98247,0.70617,0.12271,0,0.046499,0,0,0,0,0,2.5178,0.043035
2.5234,1.4241,2.3556,1.6184,0.99025,1.0534,1.0319,0.74444,0.12271,0.046301,0.046499,0,0,0,0,0,2.5252,0.053385
2.5059,1.4008,2.3556,1.6184,0.99025,1.0534,1.0572,0.74444,0.12271,0.046301,0.046499,0,0,0,0,0,2.5208,0.053385
2.4708,1.3541,2.3556,1.6184,1.0317,1.0803,1.1066,0.74444,0.10292,0.046301,0.046499,0,0,0,0,0,2.5228,0.047937
2.4348,1.3541,2.3556,1.6184,1.0753,1.0803,1.156,0.78463,0.12271,0.046301,0.046499,0,0,0,0,0,2.5356,0.053385
2.3998,1.3075,2.3556,1.6184,1.1189,1.1085,1.2042,0.78463,0.10292,0.046301,0.046499,0,0,0,0,0,2.5378,0.047937
2.3638,1.2842,2.3265,1.6184,1.1626,1.1085,1.2514,0.82291,0.10292,0.046301,0.046499,0,0,0,0,0,2.5386,0.047937
2.3278,1.2609,2.3265,1.6447,1.1626,1.1355,1.2996,0.82291,0.12271,0.046301,0.046499,0,0,0,0,0,2.5454,0.053385
2.2743,1.2376,2.2961,1.6447,1.204,1.1355,1.3467,0.82291,0.12271,0.046301,0.046499,0,0,0,0,0,2.5353,0.053385
2.2207,1.191,2.267,1.6447,1.2476,1.1624,1.3709,0.8631,0.12271,0.046301,0.046499,0,0,0,0,0,2.5263,0.053385
2.1672,1.1677,2.2365,1.6711,1.2891,1.1906,1.441,0.8631,0.12271,0.069452,0.046499,0,0,0,0,0,2.5329,0.05856
2.0962,1.1246,2.1769,1.6961,1.2891,1.1906,1.4892,0.8631,0.12271,0.046301,0.046499,0,0,0,0,0,2.5075,0.053385
2.0066,1.0826,2.0896,1.6961,1.3327,1.2176,1.5363,0.90137,0.12271,0.069452,0.046499,0,0,0,0,0,2.4831,0.05856
1.9346,1.0407,2.0342,1.7225,1.3741,1.2728,1.6076,0.90137,0.12271,0.069452,0.046499,0,0,0.058979,0,0,2.4812,0.070817
1.8276,0.97773,1.951,1.7489,1.4178,1.2728,1.6788,0.94156,0.12271,0.069452,0.046499,0,0,0.058979,0,0,2.4534,0.070817
1.7381,0.9148,1.8679,1.7753,1.4592,1.3279,1.7742,0.94156,0.12271,0.069452,0.046499,0.060626,0,0.058979,0,0,2.4419,0.083073
1.63,0.87168,1.7847,1.8017,1.5443,1.3549,1.8707,0.97983,0.14349,0.069452,0.046499,0,0,0.058979,0,0,2.435,0.076536
1.5405,0.80875,1.6739,1.8531,1.5879,1.4113,1.9684,1.02,0.12271,0.069452,0.046499,0.060626,0,0.058979,0,0,2.4299,0.083073
1.4335,0.7668,1.563,1.8795,1.6293,1.4665,2.0661,1.02,0.12271,0.069452,0.046499,0.060626,0,0.058979,0,0,2.4135,0.083073
1.3284,0.70387,1.4245,1.9323,1.673,1.4947,2.1879,1.0564,0.12271,0.046301,0.046499,0,0,0.058979,0,0,2.3979,0.065641
1.2048,0.64094,1.2831,1.9587,1.7166,1.523,2.2844,1.0947,0.12271,0.046301,0.046499,0.060626,0,0.058979,0,0,2.3656,0.077898
1.0997,0.57801,1.1432,1.9837,1.758,1.5794,2.3809,1.1329,0.12271,0.069452,0.046499,0,0,0.058979,0,0,2.3443,0.070817
0.9751,0.49877,0.97413,2.0101,1.8016,1.6063,2.4533,1.1712,0.18505,0.046301,0.046499,0,0,0.058979,0,0,2.2965,0.082801
0.83983,0.43817,0.80646,2.0365,1.8016,1.6346,2.5487,1.1712,0.47303,0.046301,0.046499,0,0,0.089124,0,0,2.2452,0.16833
0.68607,0.37874,0.64434,2.0629,1.8016,1.691,2.6211,1.2458,1.8367,0.092602,0.094365,0.060626,0,0.11927,0,0,2.2012,0.58206
0.53134,0.29833,0.44619,2.0365,1.758,1.691,2.6693,1.2458,2.9144,0.11575,0.16411,0.060626,0,0.089124,0,0,2.1006,0.89147
0.4204,0.2389,0.32148,1.9587,1.673,1.6628,2.7176,1.2841,3.0836,0.20836,0.25985,0.091613,0,0.11927,0,0,2.0159,0.99034
0.34742,0.19928,0.24665,1.8281,1.5443,1.6346,2.7647,1.2841,3.331,0.39356,0.63731,0.060626,0,0.11927,0,0,1.9348,1.1687
0.29292,0.15965,0.17321,1.6711,1.4178,1.5794,2.7406,1.2841,3.1449,0.48616,0.90126,0.060626,0.088972,0.11927,0,0,1.8315,1.2012
0.23745,0.11887,0.12332,1.5142,1.2476,1.4947,2.7176,1.2841,3.4339,0.62507,1.1447,0.18457,0,0.11927,0.040351,0,1.7208,1.3847
0.21896,0.11887,0.098383,1.3294,1.0317,1.4113,2.6452,1.3224,3.707,0.78956,1.4155,0.27753,0,0.14941,0.061648,0,1.6178,1.5808
0.20144,0.11887,0.098383,1.1155,0.85938,1.2997,2.5728,1.3607,3.5804,0.97842,1.5864,0.33951,0.088972,0.14941,0.081823,0,1.5137,1.65
0.18295,0.11887,0.073441,0.90016,0.68707,1.1624,2.4292,1.397,3.4755,1.1429,1.7013,0.4621,0.13346,0.17956,0.1233,0.10316,1.3815,1.7407
0.16446,0.11887,0.073441,0.71402,0.55838,1.0264,2.3085,1.397,3.4962,1.3574,1.8148,0.55506,0.26926,0.2097,0.18494,0.1568,1.2659,1.8799
0.12748,0.11887,0.048499,0.52787,0.47331,0.83397,2.1384,1.4353,3.517,1.5255,1.8435,0.64802,0.36057,0.23985,0.20512,0.20837,1.1274,1.9763
0.10899,0.11887,0,0.4223,0.38607,0.66974,1.9443,1.4353,3.4755,1.6461,1.8435,0.73964,0.44954,0.26999,0.24659,0.25995,0.99976,2.0439
0.10899,0.099055,0,0.34312,0.34244,0.49396,1.7018,1.3607,3.4547,1.7655,1.8148,0.80161,0.49403,0.30014,0.26677,0.25995,0.86833,2.088
0.091476,0.099055,0,0.29033,0.301,0.34513,1.418,1.3224,3.4547,1.863,1.7861,0.86224,0.54086,0.30014,0.26677,0.25995,0.74319,2.1218
0.072986,0.079244,0,0.23754,0.301,0.27072,1.1066,1.2076,3.4755,1.9556,1.7574,0.92421,0.54086,0.33028,0.26677,0.31359,0.61669,2.1683
0.054497,0.079244,0,0.18476,0.301,0.22196,0.83424,1.0947,3.4962,2.0714,1.73,0.98484,0.54086,0.33028,0.26677,0.31359,0.50985,2.2068
0.054497,0.059433,0,0.15836,0.25738,0.17193,0.61246,0.94156,3.5378,2.164,1.7013,1.0158,0.58534,0.33028,0.26677,0.31359,0.4093,2.2446
0.054497,0.059433,0,0.13197,0.21375,0.14755,0.47112,0.70617,3.5804,2.2566,1.6726,1.0468,0.58534,0.35912,0.26677,0.31359,0.32624,2.2836
0.054497,0.039622,0,0.10557,0.17013,0.098793,0.35277,0.50905,3.6219,2.3723,1.6439,1.1088,0.58534,0.35912,0.26677,0.36517,0.24427,2.3345
0.072986,0.039622,0,0.079181,0.12869,0.073132,0.25854,0.31385,3.6437,2.4661,1.6439,1.1694,0.58534,0.35912,0.28806,0.36517,0.18334,2.3789
0.072986,0.039622,0,0.079181,0,0.048755,0.18845,0.1952,3.6437,2.5563,1.5864,1.2314,0.58534,0.38926,0.28806,0.41881,0.12842,2.4135
0.072986,0,0,0.079181,0,0,0.11721,0.11674,3.6011,2.6684,1.5577,1.323,0.62983,0.38926,0.28806,0.41881,0.080604,2.4448
0.091476,0,0,0.052787,0,0,0.047112,0,3.5378,2.7586,1.529,1.4456,0.62983,0.41941,0.28806,0.47039,0.047269,2.4797
0.091476,0.039622,0,0.052787,0,0,0,0,3.4547,2.8719,1.4715,1.5372,0.62983,0.44955,0.28806,0.47039,0.045357,2.4955
0.091476,0,0,0.052787,0,0,0,0,3.3725,2.9401,1.4155,1.6275,0.58534,0.44955,0.28806,0.52197,0.036067,2.4968
0.091476,0,0,0.052787,0,0,0,0,3.2894,2.9852,1.3608,1.7501,0.62983,0.44955,0.28806,0.57561,0.036067,2.5102
0.072986,0,0,0.052787,0,0,0,0,3.2073,3.0071,1.3061,1.8417,0.58534,0.4797,0.28806,0.57561,0.030875,2.5012
0.072986,0,0,0,0,0,0,0,3.1251,3.0303,1.2801,1.9333,0.58534,0.4797,0.28806,0.57561,0.020492,2.4971
0.072986,0,0,0,0,0,0,0,3.0628,3.0071,1.2527,1.9939,0.62983,0.50984,0.28806,0.57561,0.020492,2.493
0.072986,0,0,0,0,0,0,0,3.0014,2.9621,1.2527,2.0572,0.67666,0.50984,0.30824,0.62719,0.020492,2.496
0.072986,0,0,0,0,0,0,0,2.9579,2.917,1.2527,2.1219,0.72114,0.53999,0.32841,0.62719,0.020492,2.5034
0.072986,0,0,0,0,0,0,0,2.9144,2.85,1.2801,2.1542,0.76563,0.57013,0.32841,0.67877,0.020492,2.5066
0.072986,0,0,0,0,0,0,0,2.8708,2.7817,1.2801,2.1866,0.81012,0.60028,0.34971,0.67877,0.020492,2.5025
0.072986,0,0,0,0,0,0,0,2.8283,2.7135,1.3061,2.1866,0.85694,0.63042,0.36989,0.67877,0.020492,2.4974
0.072986,0,0,0,0,0,0,0,2.8065,2.6465,1.3334,2.1866,0.94591,0.66057,0.39006,0.67877,0.020492,2.5034
0.072986,0,0,0,0,0,0,0,2.7847,2.5782,1.3608,2.2189,1.0372,0.71824,0.43153,0.73241,0.020492,2.5339
