0.66856,0.37175,0.64018,0.4348,0.46023,0.43238,0.36656,0.52245,1.9525,1.9166,0.75219,1.2273,1.4259,0.62256,1.3002,0.39612,0.79811,2.0273
0.64909,0.35077,0.6097,0.41258,0.46023,0.40928,0.35047,0.52245,1.9525,1.9166,0.75219,1.2273,1.4259,0.59373,1.3002,0.39612,0.7686,2.0213
0.64909,0.35077,0.6097,0.41258,0.46023,0.40928,0.35047,0.49183,1.9733,1.9434,0.78638,1.2273,1.4259,0.62256,1.3293,0.39612,0.76423,2.0529
0.64909,0.35077,0.6097,0.41258,0.46023,0.40928,0.33438,0.49183,1.994,1.9702,0.78638,1.2273,1.4259,0.59373,1.3002,0.39612,0.76041,2.0515
0.64909,0.35077,0.6097,0.41258,0.46023,0.38747,0.33438,0.49183,2.0376,1.9702,0.78638,1.1883,1.4259,0.59373,1.3002,0.35692,0.75576,2.0504
0.64909,0.35077,0.6097,0.41258,0.46023,0.38747,0.3183,0.4593,2.0593,1.9702,0.78638,1.1883,1.4259,0.59373,1.2699,0.35692,0.74729,2.049
0.66856,0.37175,0.64018,0.39174,0.46023,0.38747,0.3183,0.49183,2.0821,1.997,0.78638,1.1883,1.4259,0.5662,1.2408,0.35692,0.76423,2.0485
0.66856,0.37175,0.64018,0.39174,0.46023,0.36438,0.30221,0.4593,2.1039,2.0239,0.78638,1.1883,1.3627,0.5662,1.2117,0.35692,0.75084,2.0461
0.68802,0.37175,0.64018,0.41258,0.41878,0.36438,0.30221,0.4593,2.1257,2.0239,0.78638,1.1505,1.3627,0.53737,1.1814,0.31772,0.75522,2.0259
0.70748,0.37175,0.67067,0.39174,0.41878,0.36438,0.30221,0.4593,2.1484,2.0239,0.78638,1.1505,1.3627,0.53737,1.1523,0.31772,0.76259,2.0251
0.70748,0.37175,0.67067,0.39174,0.41878,0.36438,0.30221,0.4593,2.1702,2.0239,0.78638,1.1505,1.3627,0.53737,1.1523,0.31772,0.76259,2.0311
0.70748,0.37175,0.67067,0.39174,0.41878,0.36438,0.30221,0.4593,2.1702,2.0239,0.78638,1.1505,1.3627,0.53737,1.1231,0.31772,0.76259,2.024
0.70748,0.39156,0.67067,0.39174,0.41878,0.36438,0.30221,0.4593,2.1929,2.0507,0.78638,1.1505,1.3627,0.53737,1.1523,0.31772,0.76724,2.0433
0.70748,0.39156,0.67067,0.39174,0.41878,0.36438,0.30221,0.4593,2.1929,2.0507,0.78638,1.1115,1.3627,0.53737,1.1231,0.31772,0.76724,2.0283
0.70748,0.39156,0.67067,0.39174,0.41878,0.36438,0.30221,0.4593,2.1929,2.0507,0.78638,1.1115,1.2995,0.50853,1.1231,0.27646,0.76724,2.0096
0.70748,0.39156,0.67067,0.41258,0.46023,0.36438,0.30221,0.4593,2.2147,2.0507,0.78638,1.1115,1.2995,0.50853,1.0917,0.31772,0.77653,2.0134
0.72695,0.39156,0.70254,0.39174,0.46023,0.36438,0.30221,0.4593,2.2147,2.0507,0.82057,1.1115,1.2995,0.50853,1.0615,0.31772,0.78418,2.0128
0.72695,0.39156,0.70254,0.39174,0.46023,0.36438,0.30221,0.4593,2.2365,2.0507,0.82057,1.1115,1.2995,0.50853,1.0615,0.27646,0.78418,2.0134
0.72695,0.39156,0.70254,0.41258,0.46023,0.36438,0.3183,0.4593,2.2365,2.0507,0.78638,1.0724,1.2362,0.50853,1.0312,0.27646,0.7921,1.984
0.70748,0.39156,0.67067,0.41258,0.46023,0.38747,0.3183,0.4593,2.2365,2.0507,0.78638,1.0724,1.2362,0.50853,1.0009,0.27646,0.78527,1.9766
0.70748,0.39156,0.67067,0.41258,0.46023,0.38747,0.3183,0.4593,2.2592,2.0507,0.82057,1.0347,1.2362,0.48101,1.0009,0.27646,0.78527,1.9763
0.70748,0.39156,0.67067,0.41258,0.41878,0.38747,0.3183,0.4593,2.281,2.0507,0.78638,1.0724,1.2362,0.48101,0.97067,0.27646,0.78008,1.9758
0.70748,0.39156,0.70254,0.39174,0.46023,0.38747,0.3183,0.4593,2.281,2.0507,0.78638,1.0347,1.2362,0.48101,0.97067,0.27646,0.78746,1.9682
0.70748,0.39156,0.67067,0.41258,0.46023,0.38747,0.3183,0.49183,2.281,2.0775,0.78638,1.0347,1.2362,0.48101,0.97067,0.27646,0.78992,1.9741
0.70748,0.39156,0.67067,0.41258,0.46023,0.38747,0.3183,0.49183,2.281,2.0775,0.78638,1.0347,1.173,0.48101,0.94041,0.27646,0.78992,1.9594
0.70748,0.39156,0.67067,0.41258,0.46023,0.38747,0.3183,0.4593,2.3038,2.0775,0.78638,1.0724,1.173,0.48101,0.94041,0.27646,0.78527,1.9733
0.70748,0.39156,0.67067,0.41258,0.46023,0.38747,0.3183,0.4593,2.3255,2.0775,0.78638,1.0347,1.173,0.48101,0.94041,0.31772,0.78527,1.9771
0.70748,0.39156,0.67067,0.39174,0.46023,0.38747,0.3183,0.4593,2.3255,2.1043,0.78638,1.0724,1.173,0.48101,0.94041,0.27646,0.78117,1.9853
0.68802,0.39156,0.67067,0.41258,0.46023,0.38747,0.3183,0.49183,2.3473,2.1043,0.78638,1.0724,1.173,0.48101,0.91014,0.27646,0.78445,1.984
0.68802,0.37175,0.67067,0.39174,0.46023,0.38747,0.3183,0.4593,2.3473,2.1311,0.82057,1.0724,1.173,0.48101,0.91014,0.27646,0.77106,1.9968
0.66856,0.37175,0.64018,0.39174,0.46023,0.38747,0.3183,0.4593,2.3701,2.1311,0.82057,1.0724,1.173,0.48101,0.91014,0.27646,0.75959,2.003
0.64909,0.35077,0.6097,0.39174,0.46023,0.38747,0.3183,0.4593,2.3701,2.1311,0.82057,1.0724,1.173,0.48101,0.91014,0.27646,0.74319,2.003
0.62963,0.35077,0.6097,0.39174,0.46023,0.38747,0.30221,0.4593,2.3919,2.1579,0.82057,1.0724,1.173,0.48101,0.91014,0.27646,0.7339,2.015
0.61017,0.32979,0.54873,0.39174,0.46023,0.36438,0.3183,0.4593,2.4146,2.1847,0.82057,1.0724,1.173,0.48101,0.91014,0.27646,0.71041,2.0273
0.57124,0.32979,0.51824,0.39174,0.41878,0.36438,0.30221,0.4593,2.4364,2.1847,0.82057,1.0724,1.173,0.48101,0.91014,0.31772,0.68445,2.0387
0.53231,0.30882,0.51824,0.36951,0.41878,0.36438,0.30221,0.4593,2.4582,2.2115,0.82057,1.0724,1.1122,0.48101,0.91014,0.27646,0.66423,2.0382
0.49339,0.28901,0.45727,0.36951,0.41878,0.36438,0.30221,0.4593,2.4809,2.2115,0.82057,1.0724,1.173,0.48101,0.87988,0.27646,0.63663,2.0441
0.45154,0.24705,0.3963,0.36951,0.41878,0.36438,0.28727,0.4593,2.5027,2.2383,0.82057,1.0724,1.173,0.48101,0.87988,0.27646,0.59947,2.0561
0.39023,0.22608,0.36582,0.34729,0.41878,0.36438,0.28727,0.4593,2.5254,2.2651,0.82057,1.0724,1.173,0.48101,0.87988,0.27646,0.56696,2.0684
0.34936,0.22608,0.33533,0.34729,0.41878,0.34128,0.28727,0.4593,2.5482,2.2651,0.85476,1.0724,1.173,0.48101,0.91014,0.27646,0.54455,2.0888
0.30752,0.18529,0.27436,0.32645,0.41878,0.34128,0.28727,0.4593,2.571,2.2919,0.85476,1.0724,1.173,0.45217,0.87988,0.27646,0.50712,2.0877
0.26664,0.16431,0.24388,0.30422,0.37734,0.34128,0.28727,0.4593,2.5937,2.2919,0.85476,1.0724,1.173,0.48101,0.87988,0.27646,0.47515,2.1
0.22577,0.1445,0.18291,0.30422,0.37734,0.31819,0.28727,0.42868,2.6165,2.3187,0.85476,1.0724,1.173,0.48101,0.87988,0.27646,0.43772,2.1122
0.22577,0.1445,0.18291,0.282,0.37734,0.2951,0.28727,0.42868,2.6165,2.3187,0.85476,1.1115,1.173,0.48101,0.91014,0.27646,0.42843,2.1275
0.20534,0.12353,0.15242,0.26116,0.3359,0.31819,0.27118,0.42868,2.6165,2.3455,0.85476,1.0724,1.173,0.48101,0.91014,0.31772,0.40356,2.131
0.1849,0.12353,0.15242,0.23893,0.3359,0.2951,0.27118,0.42868,2.6402,2.3455,0.85476,1.1115,1.173,0.48101,0.91014,0.27646,0.38854,2.14
0.1849,0.12353,0.15242,0.23893,0.3359,0.2951,0.2551,0.42868,2.663,2.3723,0.85476,1.1115,1.173,0.48101,0.91014,0.31772,0.38471,2.1577
0.16446,0.10255,0.12194,0.21671,0.29228,0.27328,0.2551,0.42868,2.663,2.3723,0.88758,1.1115,1.173,0.50853,0.94041,0.31772,0.35356,2.1773
0.16446,0.10255,0.12194,0.19587,0.29228,0.27328,0.2551,0.42868,2.663,2.3723,0.88758,1.1115,1.173,0.48101,0.94041,0.31772,0.34946,2.1716
0.16446,0.10255,0.12194,0.17364,0.29228,0.25019,0.23901,0.42868,2.6858,2.3991,0.88758,1.1115,1.2362,0.48101,0.94041,0.31772,0.33635,2.1912
0.16446,0.10255,0.12194,0.17364,0.25083,0.2271,0.22292,0.39806,2.6858,2.3991,0.88758,1.1115,1.2362,0.50853,0.94041,0.27646,0.31804,2.1915
0.14305,0.10255,0.091454,0.15142,0.25083,0.204,0.22292,0.39806,2.6858,2.3991,0.88758,1.1115,1.2362,0.50853,0.94041,0.31772,0.29673,2.1969
0.14305,0.081575,0.091454,0.15142,0.25083,0.18219,0.20684,0.39806,2.6858,2.3991,0.88758,1.1115,1.2362,0.50853,0.97067,0.31772,0.28334,2.2043
0.14305,0.081575,0.091454,0.13058,0.25083,0.1591,0.19075,0.39806,2.7085,2.3991,0.88758,1.1115,1.2362,0.50853,0.97067,0.31772,0.2705,2.2106
0.14305,0.081575,0.091454,0.10835,0.20939,0.11291,0.19075,0.39806,2.7085,2.3991,0.88758,1.1115,1.2362,0.50853,0.97067,0.31772,0.2511,2.2106
0.12262,0.081575,0.091454,0.10835,0.20939,0.091095,0.15857,0.36744,2.7085,2.3991,0.88758,1.1505,1.2995,0.50853,1.0009,0.31772,0.2287,2.2332
0.14305,0.081575,0.091454,0.10835,0.20939,0.068,0.15857,0.36744,2.7085,2.3991,0.88758,1.1115,1.2995,0.50853,1.0009,0.31772,0.22952,2.2253
0.12262,0.081575,0.06097,0.10835,0.16795,0.044906,0.14364,0.33682,2.7085,2.4259,0.88758,1.1115,1.2995,0.50853,1.0009,0.31772,0.19973,2.2313
0.12262,0.061764,0.06097,0.086127,0.16795,0,0.12755,0.33682,2.7085,2.4259,0.88758,1.1505,1.2995,0.50853,1.0312,0.31772,0.17733,2.2465
0.12262,0.061764,0.06097,0.086127,0.16795,0,0.11146,0.3062,2.7085,2.4259,0.88758,1.1505,1.2995,0.50853,1.0615,0.31772,0.16913,2.2539
0.12262,0.061764,0.06097,0.086127,0.16795,0,0.095374,0.3062,2.7085,2.4259,0.88758,1.1505,1.3627,0.53737,1.0615,0.31772,0.16531,2.2672
0.12262,0.061764,0.06097,0.086127,0.16795,0,0.095374,0.3062,2.7085,2.3991,0.88758,1.1505,1.3627,0.50853,1.0615,0.35692,0.16531,2.2604
0.12262,0.061764,0.06097,0.086127,0.16795,0,0.079287,0.27558,2.6858,2.4259,0.88758,1.1505,1.3627,0.53737,1.0917,0.35692,0.15711,2.2735
0.10218,0.061764,0,0.086127,0.16795,0,0.0632,0.24496,2.6858,2.3991,0.88758,1.1505,1.3627,0.53737,1.0917,0.35692,0.13115,2.2675
0.10218,0.061764,0.06097,0.06529,0.12433,0,0.0632,0.21434,2.6858,2.3991,0.88758,1.1505,1.3627,0.50853,1.0917,0.35692,0.12924,2.2615
0.10218,0.061764,0.06097,0.06529,0.12433,0,0.047112,0.18372,2.663,2.3991,0.88758,1.1505,1.4259,0.53737,1.0917,0.35692,0.12104,2.2686
0.10218,0.061764,0.06097,0.06529,0.12433,0,0.047112,0.1531,2.663,2.3991,0.88758,1.1505,1.4259,0.53737,1.1231,0.35692,0.11667,2.2762
0.10218,0.061764,0,0.06529,0.12433,0,0.031025,0.12248,2.663,2.3723,0.88758,1.1505,1.4259,0.53737,1.1231,0.35692,0.096451,2.2702
0.10218,0.061764,0,0.06529,0.12433,0,0.031025,0.12248,2.663,2.3723,0.88758,1.1505,1.4259,0.53737,1.1231,0.35692,0.096451,2.2702
0.10218,0.061764,0,0.06529,0.12433,0,0,0.09186,2.663,2.3723,0.88758,1.1505,1.4259,0.53737,1.1523,0.35692,0.084702,2.2773
0.10218,0.061764,0,0.06529,0.12433,0,0,0.09186,2.663,2.3723,0.88758,1.1505,1.4891,0.53737,1.1814,0.35692,0.084702,2.2917
0.10218,0.061764,0,0.06529,0.12433,0,0,0.06124,2.663,2.3723,0.88758,1.1883,1.4891,0.53737,1.1814,0.35692,0.08033,2.2994
0.10218,0.061764,0,0.06529,0.12433,0,0,0.06124,2.663,2.3723,0.88758,1.1883,1.5523,0.5662,1.1814,0.35692,0.08033,2.3127
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.6402,2.3723,0.88758,1.1883,1.5523,0.5662,1.2117,0.35692,0.071587,2.3138
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.6402,2.3723,0.88758,1.1883,1.5523,0.5662,1.2117,0.39612,0.071587,2.319
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.6402,2.3723,0.88758,1.1883,1.5523,0.5662,1.2408,0.39612,0.071587,2.3261
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.6165,2.3455,0.88758,1.2273,1.6155,0.59373,1.2699,0.39612,0.071587,2.3416
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.6165,2.3455,0.92177,1.2273,1.6155,0.59373,1.3002,0.39612,0.071587,2.3557
0.10218,0.061764,0,0.043063,0.12433,0,0,0,2.5937,2.3455,0.88758,1.2273,1.6788,0.59373,1.3293,0.39612,0.067215,2.3571
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.571,2.3187,0.88758,1.2273,1.6788,0.59373,1.3585,0.39612,0.071587,2.3519
0.081745,0.040787,0,0.043063,0.12433,0,0,0,2.5482,2.3187,0.88758,1.2273,1.742,0.62256,1.3888,0.39612,0.056559,2.3664
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.5482,2.2919,0.88758,1.2651,1.742,0.62256,1.4179,0.39612,0.071587,2.3751
0.081745,0.061764,0,0.043063,0.12433,0,0,0,2.5254,2.2651,0.88758,1.2651,1.8052,0.62256,1.4482,0.43532,0.061477,2.3827
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.4809,2.2383,0.88758,1.2651,1.8684,0.62256,1.4773,0.43532,0.071587,2.3789
0.10218,0.061764,0,0.06529,0.12433,0,0,0,2.4582,2.2383,0.88758,1.2651,1.8684,0.65008,1.5064,0.39612,0.071587,2.3803
0.081745,0.061764,0,0.043063,0.12433,0,0,0,2.4364,2.2115,0.88758,1.2651,1.9316,0.65008,1.5367,0.43532,0.061477,2.3882
0.081745,0.061764,0,0.043063,0.12433,0,0,0,2.3919,2.1579,0.88758,1.2651,1.9316,0.65008,1.595,0.43532,0.061477,2.3781
0.081745,0.061764,0,0.06529,0.12433,0,0,0,2.3473,2.1311,0.88758,1.3041,2.0581,0.67892,1.6544,0.43532,0.065849,2.4029
0.081745,0.061764,0,0.043063,0.12433,0,0,0,2.3038,2.1043,0.88758,1.3041,2.0581,0.67892,1.7149,0.43532,0.061477,2.3996
0.081745,0.061764,0,0.043063,0.12433,0,0,0,2.2592,2.0775,0.88758,1.3419,2.1213,0.70775,1.7755,0.47658,0.061477,2.4225
0.081745,0.061764,0,0.043063,0.12433,0,0,0,2.1929,2.0239,0.85476,1.3419,2.1845,0.70775,1.836,0.47658,0.061477,2.4078
0.081745,0.061764,0,0.043063,0.12433,0,0,0,2.1257,1.997,0.85476,1.3419,2.2477,0.73921,1.8965,0.47658,0.061477,2.4118
0.081745,0.061764,0,0.043063,0.12433,0,0,0,2.0593,1.9434,0.85476,1.3809,2.3109,0.77197,1.9884,0.47658,0.061477,2.426
0.081745,0.061764,0,0.043063,0.12433,0,0,0,1.9733,1.8898,0.82057,1.3809,2.3765,0.77197,2.0792,0.47658,0.061477,2.4132
0.081745,0.061764,0,0.043063,0.12433,0,0,0,1.9109,1.835,0.82057,1.42,2.4444,0.80474,2.1397,0.51578,0.061477,2.4263
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.8278,1.7509,0.78638,1.42,2.5849,0.8362,2.2305,0.51578,0.056286,2.4227
0.081745,0.061764,0,0.043063,0.12433,0,0,0,1.7229,1.6961,0.75219,1.4577,2.6528,0.8362,2.3191,0.51578,0.061477,2.4118
0.081745,0.061764,0,0.043063,0.12433,0,0,0,1.619,1.6132,0.75219,1.4577,2.723,0.86896,2.4054,0.55498,0.061477,2.4059
0.081745,0.061764,0,0.043063,0.12433,0,0,0,1.5151,1.5292,0.68517,1.4577,2.7933,0.90173,2.4917,0.55498,0.061477,2.3811
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.4181,1.4183,0.65509,1.4577,2.9314,0.93318,2.578,0.55498,0.056286,2.3672
0.10218,0.061764,0,0.043063,0.12433,0,0,0,1.3221,1.3354,0.625,1.4577,3.0016,0.93318,2.6643,0.55498,0.067215,2.3454
0.12262,0.040787,0,0.043063,0.082884,0,0,0,1.2083,1.2258,0.59491,1.4577,3.0695,0.96595,2.7797,0.55498,0.062844,2.3263
0.16446,0.040787,0,0.043063,0.12433,0,0,0,1.0935,1.121,0.5361,1.4577,3.21,0.96595,2.8683,0.59624,0.079784,2.3029
0.30752,0.040787,0.06097,0.043063,0.12433,0,0,0,0.93319,0.9638,0.47593,1.4577,3.3482,0.99872,2.9591,0.63544,0.13197,2.2618
0.82523,0.12353,0.36582,0.043063,0.12433,0,0,0,0.76199,0.80662,0.38703,1.4577,3.5565,0.99872,3.0196,0.63544,0.35684,2.2008
1.2855,0.22608,0.67067,0.043063,0.12433,0,0,0,0.62443,0.70183,0.32686,1.42,3.6947,0.99872,3.0801,0.67464,0.57024,2.1558
1.5249,0.28901,0.79122,0.06529,0.12433,0,0,0,0.47402,0.54465,0.23796,1.3809,3.7649,1.0302,3.1709,0.67464,0.68035,2.0904
1.7176,0.35077,0.91039,0.06529,0.12433,0,0.031025,0,0.34735,0.3631,0.17779,1.3041,3.8352,0.99872,3.2315,0.67464,0.77981,2.0038
1.632,0.37175,0.96997,0.06529,0.12433,0,0.031025,0,0.29985,0.25953,0.1477,1.1505,3.8352,0.99872,3.3222,0.67464,0.77243,1.9526
1.5892,0.43351,1.0878,0.086127,0.16795,0,0.031025,0,0.26818,0.18155,0.088895,0.99561,3.7649,0.96595,3.3828,0.67464,0.80768,1.8832
1.632,0.55704,1.2665,0.13058,0.20939,0,0.031025,0,0.25235,0.15474,0.088895,0.8811,3.6268,0.93318,3.4433,0.67464,0.89784,1.8415
1.7828,0.73883,1.5409,0.19587,0.3359,0.044906,0.11146,0.06124,0.23651,0.12916,0.058807,0.69248,3.4184,0.8362,3.5038,0.67464,1.103,1.7576
1.8685,0.83206,1.7279,0.23893,0.3359,0.068,0.17466,0.06124,0.23651,0.10357,0,0.55372,3.21,0.77197,3.5038,0.67464,1.2142,1.6745
1.9541,0.92529,1.8831,0.26116,0.37734,0.11291,0.23901,0.09186,0.22068,0.076763,0,0.41495,3.0016,0.67892,3.5038,0.63544,1.3296,1.5874
2.0903,1.0185,2.0397,0.30422,0.41878,0.1591,0.28727,0.12248,0.20485,0.051175,0,0.27619,2.6528,0.59373,3.5038,0.63544,1.4599,1.491
2.1361,1.0651,2.1644,0.32645,0.46023,0.18219,0.3183,0.1531,0.17318,0,0,0.17245,2.3765,0.48101,3.4433,0.63544,1.5345,1.3796
2.2052,1.1117,2.2268,0.34729,0.46023,0.204,0.35047,0.18372,0.15735,0,0,0.10374,2.1213,0.36698,3.3525,0.63544,1.5979,1.2859
2.2509,1.1584,2.2586,0.39174,0.46023,0.2271,0.35047,0.21434,0.14151,0,0,0,1.8052,0.22543,3.2315,0.59624,1.646,1.1598
2.2743,1.1817,2.321,0.39174,0.50385,0.25019,0.36656,0.24496,0.12568,0,0,0,1.4891,0.14155,3.0499,0.59624,1.6889,1.0571
2.32,1.1817,2.3529,0.41258,0.50385,0.27328,0.38265,0.24496,0.094012,0,0,0,1.2995,0.056358,2.7797,0.59624,1.7208,0.94295
2.32,1.2061,2.3529,0.41258,0.54529,0.27328,0.39873,0.24496,0.078178,0,0,0,1.173,0,2.4345,0.55498,1.7356,0.82283
2.3434,1.2283,2.3847,0.4348,0.54529,0.2951,0.39873,0.27558,0.046511,0,0,0,1.1122,0,2.0792,0.59624,1.767,0.72614
2.3657,1.2504,2.3847,0.47787,0.58673,0.31819,0.43091,0.27558,0.030677,0,0,0,0.99508,0,1.6253,0.59624,1.8047,0.59785
2.3891,1.2947,2.4166,0.50009,0.58673,0.34128,0.44584,0.3062,0,0,0,0,0.93655,0,1.2117,0.55498,1.8451,0.47665
2.4115,1.3168,2.4485,0.52232,0.62817,0.36438,0.46193,0.3062,0,0,0,0,0.87802,0,0.78797,0.55498,1.8812,0.36688
2.4348,1.339,2.4485,0.52232,0.62817,0.38747,0.47802,0.33682,0,0,0,0,0.76095,0,0.49654,0.47658,1.9061,0.2721
2.4582,1.3611,2.479,0.56538,0.62817,0.40928,0.49411,0.33682,0,0,0,0,0.70241,0,0.33962,0.39612,1.9408,0.21654
2.4806,1.4054,2.5108,0.58761,0.6718,0.43238,0.51019,0.33682,0,0,0,0,0.52681,0,0.23538,0.31772,1.9823,0.16043
2.5029,1.4276,2.5427,0.63067,0.71324,0.45547,0.55846,0.39806,0,0,0,0,0.40974,0,0.15692,0.19806,2.0389,0.11194
2.5253,1.4497,2.5746,0.6529,0.71324,0.47857,0.59063,0.39806,0,0,0,0,0.29267,0,0.078461,0.1176,2.0736,0.068638
2.5253,1.4718,2.6369,0.69596,0.71324,0.52347,0.6274,0.42868,0,0,0,0,0.1756,0,0,0,2.1222,0.020428
2.5253,1.494,2.6369,0.74041,0.75468,0.56966,0.66532,0.4593,0,0,0,0,0.11707,0,0,0,2.1645,0.013619
2.5253,1.5383,2.6369,0.79598,0.79612,0.61457,0.70324,0.49183,0,0,0,0,0.11707,0,0,0,2.2143,0.013619
2.4806,1.5383,2.6369,0.87933,0.79612,0.66076,0.72277,0.52245,0,0,0,0,0.11707,0,0,0,2.237,0.013619
2.4348,1.5383,2.6065,0.93489,0.83975,0.70951,0.76069,0.55307,0,0,0,0,0,0,0,0,2.2583,0
2.4115,1.5383,2.5746,0.99046,0.83975,0.73517,0.79861,0.55307,0,0,0,0,0,0,0,0,2.2708,0
2.3657,1.5604,2.5427,1.046,0.83975,0.78778,0.817,0.58369,0,0,0,0,0,0,0,0,2.2878,0
2.32,1.5604,2.5108,1.103,0.88119,0.81344,0.85492,0.61431,0,0,0,0,0,0,0,0,2.3039,0
2.2743,1.5383,2.479,1.1863,0.88119,0.86604,0.87445,0.64493,0,0,0,0,0,0,0,0,2.3162,0
2.2052,1.5383,2.3847,1.2141,0.92263,0.89299,0.91122,0.67555,0,0,0,0,0,0,0,0,2.3077,0
2.1137,1.5161,2.321,1.2697,0.92263,0.94431,0.94914,0.67555,0,0,0,0,0,0,0,0,2.2952,0
2.0446,1.494,2.2586,1.3252,0.96407,0.99691,0.98706,0.70617,0,0,0,0,0,0,0,0,2.299,0
1.9541,1.4497,2.1644,1.4086,0.96407,1.0226,1.025,0.73679,0,0,0,0,0,0,0,0,2.2799,0
1.8685,1.4054,2.0702,1.4655,0.96407,1.0752,1.0824,0.76741,0,0,0,0,0,0,0,0,2.2673,0
1.7614,1.3833,1.9774,1.5225,1.0077,1.1534,1.1204,0.79803,0,0,0,0,0,0,0,0,2.2605,0
1.6748,1.339,1.8831,1.6072,1.0491,1.206,1.1583,0.79803,0,0,0,0,0,0,0,0,2.2493,0
1.5892,1.2947,1.7903,1.692,1.0491,1.2586,1.2169,0.82865,0,0,0,0,0,0,0,0,2.2427,0
1.4821,1.2283,1.6656,1.7767,1.0906,1.3356,1.2582,0.85927,0,0,0,0,0,0,0,0,2.2249,0
1.3731,1.1817,1.5409,1.8615,1.0906,1.4088,1.3214,0.88989,0,0,0,0,0,0,0,0,2.2105,0
1.2641,1.0884,1.3857,1.9462,1.1342,1.4832,1.3846,0.95113,0,0,0,0,0,0,0,0,2.1891,0
1.1551,1.0185,1.297,2.0309,1.1342,1.5576,1.4478,0.98366,0,0,0,0,0,0,0,0,2.1768,0
1.0685,0.9486,1.1473,2.1171,1.1778,1.632,1.511,1.0181,0,0,0,0,0,0,0,0,2.1648,0
0.96147,0.87867,1.0587,2.1768,1.1778,1.6808,1.5742,1.0526,0,0,0,0,0,0,0,0,2.143,0
0.86416,0.78545,0.93949,2.2365,1.1778,1.7552,1.6374,1.0889,0,0,0,0,0,0,0,0,2.1181,0
0.78631,0.69222,0.82032,2.2963,1.1778,1.8296,1.7006,1.1234,0,0,0,0,0,0,0,0,2.0984,0
0.68802,0.59899,0.67067,2.356,1.1778,1.9027,1.7857,1.1578,0,0,0,0,0,0,0,0,2.0719,0
0.57124,0.4743,0.54873,2.356,1.2236,1.954,1.8512,1.1578,0,0,0,0,0,0,0,0,2.0181,0
0.47198,0.39156,0.42679,2.356,1.2236,2.031,1.9374,1.1942,0,0,0,0,0,0,0,0,1.9889,0
0.41067,0.32979,0.3963,2.356,1.1778,2.0823,2.0017,1.2286,0,0,0,0,0,0,0,0,1.9766,0
0.3698,0.28901,0.33533,2.2963,1.1342,2.108,2.0672,1.2631,0,0,0,0,0,0,0,0,1.9522,0
0.34936,0.22608,0.27436,2.2365,1.0906,2.1593,2.1316,1.2631,0,0,0,0,0,0,0,0,1.9287,0
