0,0,0,0.20281,0,2.371,1.8385,3.9921,3.0875,4.1878,4.628,0.1226,0,0.049805,0,0,1.552,2.7428
0,0,0,0.20281,0,1.7026,1.241,4.392,2.7996,4.4449,5.0998,0.1967,0,0,0,0,1.3246,2.8196
0,0,0,0.13475,0,1.1085,0.9388,3.9519,2.4839,4.4449,5.253,0.8811,0,0.10092,0,0,1.05,2.9225
0,0,0,0.10141,0,0.884,0.72622,2.8591,2.3444,4.2987,5.4048,1.42,0,0.45349,0,0.14854,0.7891,3.0835
0,0,0,0.066679,0,0.69155,0.54811,2.1223,2.2889,4.2707,5.5197,1.7218,0,0.99347,0,0.4477,0.59373,3.2976
0,0,0,0,0,0.49396,0.41022,1.4602,2.2325,4.2427,5.6332,1.9239,0.077265,1.3356,0.079581,0.64576,0.41122,3.4648
0,0,0,0,0,0.39517,0.30106,1.1502,2.2325,4.1878,5.7084,2.0249,0.11473,1.5086,0.22081,0.74685,0.31996,3.576
0,0,0,0.066679,0,0.26302,0.21833,0.65067,2.2048,4.1878,5.7467,2.0869,0.15453,1.5951,0.32057,0.84588,0.21394,3.6484
0,0,0,0.066679,0,0.13087,0.081585,0.11482,2.1771,4.133,5.7467,2.1179,0.15453,1.6527,0.40127,0.84588,0.076778,3.6664
0,0,0,0.066679,0,0.065434,0,0,2.1494,4.0769,5.7084,2.1179,0.19199,1.7104,0.48197,0.89539,0.02705,3.6811
0,0,0,0,0,0.065434,0,0,2.0653,3.9393,5.6701,2.1179,0.2318,1.7681,0.56267,0.94491,0.013935,3.6623
0,0,0,0,0,0,0,0,1.9802,3.8016,5.5566,2.1179,0.2318,1.7969,0.62544,0.99442,0,3.6133
0,0,0,0,0,0,0,0,1.8931,3.6346,5.4431,2.1489,0.2716,1.8546,0.66804,1.046,0,3.5694
0,0,0,0,0,0,0,0,1.7476,3.4665,5.253,2.1489,0.2716,1.8834,0.71063,1.046,0,3.4703
0,0,0,0,0,0,0,0,1.6031,3.2971,5.0246,2.1179,0.30906,1.9122,0.75322,1.046,0,3.3616
0,0,0,0,0,0,0,0,1.4874,3.0729,4.7648,2.1179,0.30906,1.9411,0.79581,1.0893,0,3.2499
0,0,0,0,0,0,0,0,1.3844,2.8512,4.5254,2.0869,0.30906,1.9699,0.83841,1.0893,0,3.1344
0,0,0,0,0,0,0,0,1.2815,2.6282,4.2847,2.0249,0.30906,1.9699,0.881,1.0893,0,3.0062
0,0,0,0,0,0,0,0,1.1786,2.4077,4.0345,1.9912,0.30906,1.9699,0.9023,1.1327,0,2.8828
0,0,0,0,0,0,0,0,1.0757,2.2151,3.7719,1.9575,0.30906,1.9987,0.94489,1.1327,0,2.7687
0,0,0,0,0,0,0,0,0.99751,2.0507,3.5093,1.8902,0.30906,1.9987,0.96619,1.1327,0,2.6496
0,0,0,0,0,0,0,0,0.89163,1.8313,3.3,1.8228,0.34886,1.9987,1.0088,1.1327,0,2.5311
0,0,0,0,0,0,0,0,0.78574,1.6461,3.0935,1.7891,0.34886,1.9987,1.0514,1.176,0,2.4287
0,0,0,0,0,0,0,0,0.70657,1.4621,2.8884,1.7218,0.34886,1.9987,1.1153,1.176,0,2.3269
0,0,0,0,0,0,0,0,0.65313,1.305,2.7174,1.6881,0.38633,2.0276,1.1601,1.176,0,2.2574
0,0,0,0,0,0,0,0,0.57397,1.1782,2.5479,1.6207,0.38633,2.0276,1.2307,1.2193,0,2.1828
0,0,0,0,0,0,0,0,0.54725,1.054,2.4125,1.5871,0.38633,2.0577,1.3249,1.2193,0,2.143
0,0,0,0,0,0,0,0,0.49975,0.95527,2.2771,1.5871,0.42613,2.0866,1.4179,1.2626,0,2.1199
0,0,0,0,0,0,0,0,0.4562,0.85535,2.1417,1.5871,0.42613,2.1455,1.512,1.306,0,2.0994
0,0,0,0,0,0,0,0,0.41266,0.73229,2.0104,1.5871,0.46359,2.2045,1.6286,1.3513,0,2.0847
0,0,0,0,0,0,0,0,0.39089,0.6336,1.8791,1.6207,0.46359,2.2923,1.7217,1.3947,0,2.0839
0,0,0,0,0,0,0,0,0.34735,0.55074,1.7478,1.6207,0.5034,2.3513,1.8337,1.438,0,2.0771
0,0,0,0,0,0,0,0,0.30381,0.48982,1.5837,1.6881,0.5034,2.4391,1.9682,1.5246,0,2.0948
0,0,0,0,0,0,0,0,0.26026,0.4289,1.4196,1.7218,0.5432,2.5558,2.1027,1.6134,0,2.1166
0,0,0,0,0,0,0,0,0.23849,0.36675,1.2678,1.7891,0.5432,2.6737,2.2832,1.7867,0,2.1713
0,0,0,0,0,0,0,0,0.19495,0.32655,1.09,1.8565,0.58066,2.8192,2.5007,2.0054,0,2.2449
0,0,0,0,0,0,0,0,0.17318,0.28512,0.88074,1.9239,0.58066,2.9935,2.7439,2.2674,0,2.3315
0,0,0,0,0,0,0,0,0.15141,0.26562,0.63594,1.9575,0.58066,3.139,2.9748,2.5273,0,2.3999
0,0,0,0,0,0,0,0,0.12964,0.2242,0.48277,1.9575,0.58066,3.2543,3.2023,2.746,0,2.4622
0,0,0,0,0,0,0,0,0.10787,0.18277,0.37336,1.9239,0.58066,3.4011,3.4332,2.9626,0,2.5336
0,0,0,0,0,0,0,0,0.064324,0.16327,0.30634,1.7891,0.5432,3.5479,3.626,3.1813,0,2.5785
0,0,0,0,0,0,0,0,0.064324,0.14256,0.26258,1.5871,0.46359,3.6646,3.7941,3.4145,0,2.611
0,0,0,0,0,0,0,0,0.064324,0.12185,0.2407,1.3877,0.38633,3.7812,3.8905,3.6022,0,2.6251
0,0,0,0,0,0,0,0,0.064324,0.10113,0.21882,1.1977,0.2716,3.8992,3.9634,3.7879,0,2.6311
0.17906,0,0,0,0,0,0,0,0.042553,0.10113,0.19694,0.97675,0.2318,3.987,3.988,4.0231,0.050275,2.6267
0.51285,0,0,0,0,0,0,0,0.042553,0.081636,0.17505,0.69248,0.15453,4.0761,3.9398,4.1159,0.14399,2.5706
1.4237,0,0,0,0,0,0,0,0,0.060923,0.15317,0.46884,0.15453,4.1063,3.8423,4.3491,0.39974,2.5181
1.9706,0,0.095611,0,0,0,0,0,0,0.040209,0.13129,0.29639,0.11473,4.046,3.7224,4.5822,0.57215,2.4587
2.6908,0.041953,0.33672,0,0,0,0,0,0,0.040209,0.10941,0.1967,0.11473,3.9582,3.5296,4.8174,0.83172,2.4001
2.9389,0.54538,1.7071,0,0,0.065434,0,0,0,0,0.065645,0.1482,0.11473,3.6934,3.2931,5.0505,1.3036,2.2909
2.6908,1.6128,3.1275,0.066679,0,0.065434,0,0,0,0,0,0.1226,0.11473,3.2255,2.9748,5.2836,1.7774,2.1289
2.4708,2.7432,4.5755,0.066679,0,0.065434,0,0,0,0,0,0.1226,0.11473,2.5859,2.5982,5.5106,2.2662,1.9344
2.1906,3.5124,4.9496,0.20281,0,0.065434,0,0,0,0,0,0.1226,0.077265,1.9699,2.1027,5.6921,2.4684,1.7056
1.9229,3.6825,4.8845,0.78903,0.13741,0.19759,0,0,0,0,0,0.1226,0.077265,1.4509,1.558,5.8283,2.581,1.4833
1.7332,3.5974,4.8526,1.3614,0.13741,0.46061,0.10916,0.26792,0,0,0,0.1226,0.077265,1.0511,1.0514,0,2.7342,0.5077
1.6621,3.5974,4.8526,1.8434,0.27701,0.98023,0.27348,0.42102,0,0,0,0.098349,0,0.82309,0.83841,0,2.9982,0.39467
1.6388,3.6254,4.9496,2.0059,0.34462,1.2048,0.46538,0.53585,0,0,0,0.074098,0,0.57931,0.64674,0,3.1676,0.29253
1.6388,3.6825,5.0466,2.1726,0.48422,1.369,0.66647,0.65067,0,0,0,0.074098,0,0.40368,0.4618,0,3.3496,0.21109
1.6621,3.7116,5.1436,2.2587,0.55402,1.4691,0.817,0.68895,0,0,0,0.048501,0,0.25165,0.30039,0,3.4703,0.1351
1.6621,3.7396,5.1436,2.3435,0.62163,1.5358,0.90893,0.72722,0,0,0,0,0,0.15072,0.20064,0,3.5436,0.080077
1.6621,3.7116,5.1436,2.3865,0.69143,1.6025,1.0296,0.80377,0,0,0,0,0,0.074707,0.099757,0,3.608,0.039766
1.6388,3.6545,5.1436,2.4296,0.76123,1.7026,1.1514,0.84205,0,0,0,0,0,0,0.03923,0,3.661,0.009533
1.5668,3.5683,5.1104,2.5143,0.89864,1.7693,1.2709,0.88032,0,0,0,0,0,0.049805,0.059406,0,3.696,0.024786
1.5201,3.4564,4.9815,2.5574,0.96844,1.8026,1.3605,0.9186,0,0,0,0,0,0,0,0,3.6824,0
1.4237,3.3469,4.7903,2.6005,0.96844,1.8694,1.4203,0.9186,0,0,0,0,0,0,0,0,3.6288,0
1.3284,3.1826,4.545,2.6435,1.0382,1.9027,1.48,0.95687,0,0,0,0,0,0,0,0,3.5591,0
1.233,3.0171,4.2984,2.6852,1.0382,1.9374,1.5398,0.95687,0,0,0,0,0,0,0,0,3.4747,0
1.161,2.826,4.0476,2.6852,1.0382,1.9707,1.5696,0.99514,0,0,0,0,0,0,0,0,3.3799,0
1.0656,2.6617,3.7566,2.6852,1.0382,1.9707,1.5995,0.99514,0,0,0,0,0,0,0,0,3.2643,0
0.99456,2.4426,3.4379,2.6852,0.96844,2.0041,1.5995,0.99514,0,0,0,0,0,0,0,0,3.1285,0
0.91768,2.2585,3.1579,2.6852,0.96844,2.0041,1.5995,0.99514,0,0,0,0,0,0,0,0,3.0086,0
0.84178,2.1023,2.9099,2.6435,0.89864,2.0041,1.5995,0.99514,0,0,0,0,0,0,0,0,2.8848,0
0.76587,1.9461,2.666,2.6005,0.89864,2.0041,1.5696,0.95687,0,0,0,0,0,0,0,0,2.7577,0
0.68997,1.7643,2.4568,2.6005,0.89864,2.0041,1.5696,0.95687,0,0,0,0,0,0,0,0,2.6525,0
0.63936,1.6385,2.2476,2.5574,0.83102,2.0041,1.5696,0.95687,0,0,0,0,0,0,0,0,2.5506,0
0.61406,1.4625,2.0369,2.5574,0.83102,2.0041,1.5995,0.95687,0,0,0,0,0,0,0,0,2.4678,0
0.56346,1.3367,1.8873,2.5143,0.83102,2.0041,1.6294,0.95687,0,0,0,0,0,0,0,0,2.3932,0
0.51285,1.1852,1.7362,2.4727,0.83102,2.0041,1.6593,0.95687,0,0,0,0,0,0,0,0,2.3126,0
0.48658,1.0593,1.5866,2.4296,0.83102,2.0041,1.719,0.95687,0,0,0,0,0,0,0,0,2.252,0
0.46127,0.93228,1.466,2.4296,0.89864,2.0374,1.7788,0.99514,0,0,0,0,0,0,0,0,2.2266,0
0.435,0.80526,1.376,2.4296,0.89864,2.0708,1.8385,0.99514,0,0,0,0,0,0,0,0,2.193,0
0.3844,0.70504,1.2568,2.4296,0.89864,2.1042,1.927,1.0334,0,0,0,0,0,0,0,0,2.1654,0
0.35812,0.56636,1.1667,2.4296,0.89864,2.1375,2.0155,1.0334,0,0,0,0,0,0,0,0,2.1359,0
0.33282,0.52441,1.0767,2.4296,0.89864,2.2042,2.104,1.0717,0,0,0,0,0,0,0,0,2.1419,0
0.28124,0.4405,0.9866,2.4727,0.89864,2.2376,2.2212,1.0717,0,0,0,0,0,0,0,0,2.1334,0
0.25594,0.37757,0.86743,2.5143,0.89864,2.3043,2.3395,1.1502,0,0,0,0,0,0,0,0,2.1498,0
0.23064,0.31464,0.74826,2.5574,0.96844,2.371,2.4855,1.1502,0,0,0,0,0,0,0,0,2.1706,0
0.20436,0.27269,0.62632,2.6435,0.96844,2.4711,2.6601,1.1884,0,0,0,0,0,0,0,0,2.2146,0
0.17906,0.25172,0.48221,2.6852,0.96844,2.5725,2.8359,1.2669,0,0,0,0,0,0,0,0,2.2569,0
0.15376,0.18879,0.36166,2.7283,1.0382,2.67,3.0669,1.3052,0,0,0,0,0,0,0,0,2.3096,0
0.15376,0.16781,0.28961,2.7713,1.0382,2.7675,3.268,1.3836,0,0,0,0,0,0,0,0,2.3788,0
0.12748,0.12586,0.21616,2.7283,1.0382,2.865,3.5311,1.4219,0,0,0,0,0,0,0,0,2.4274,0
0.10218,0.12586,0.19261,2.6852,0.96844,2.9625,3.7472,1.5004,0,0,0,0,0,0,0,0,2.4818,0
0.10218,0.10488,0.16767,2.5574,0.89864,3.0934,3.962,1.5386,0,0,0,0,0,0,0,0,2.5225,0
0.10218,0.10488,0.14411,2.4296,0.83102,3.1909,4.1528,1.6554,0,0,0,0,0,0,0,0,2.567,0
0.076879,0.083905,0.12055,2.2157,0.69143,3.3294,4.3137,1.7338,0,0,0,0,0,0,0,0,2.5698,0
0.076879,0.083905,0.095611,2.0059,0.55402,3.4693,4.3792,1.8889,0,0,0,0,0,0,0,0,2.5739,0
0.076879,0.062929,0.072055,1.8031,0.34462,3.5745,4.4435,2.0056,0.042553,0,0,0,0,0,0,0,2.5525,0.011712
0.050604,0.041953,0.072055,1.5586,0.27701,3.6797,4.4435,2.1223,0.19495,0,0,0,0,0,0,0,2.5228,0.053657
0.050604,0.041953,0.047113,1.285,0.13741,3.7849,4.3792,2.2774,0.62641,0,0,0,0,0,0,0,2.4758,0.17241
0,0,0,0.97935,0,3.8555,4.2815,2.4706,1.8931,0,0.065645,0,0,0,0,0,2.3845,0.53412
0,0,0,0.67929,0,3.8555,4.1206,2.6639,2.8857,0.12185,0.15317,0.048501,0,0,0,0,2.3148,0.86178
0,0,0,0.40702,0,3.7849,3.9,2.8591,3.4072,0.2242,0.439,0.048501,0,0.049805,0,0,2.2217,1.0955
0,0,0,0.27088,0,3.6451,3.6231,3.1309,3.4359,1.0783,1.7478,0.074098,0,0.049805,0,0,2.138,1.5601
0,0,0,0.20281,0,3.2935,3.2105,3.4045,3.2914,2.1883,3.0593,0.074098,0,0.049805,0,0,1.9908,2.0297
0,0,0,0.16948,0,2.702,2.69,3.7165,3.1746,3.4105,4.4557,0.074098,0,0.049805,0,0,1.779,2.5488
0,0,0,0.13475,0,2.0708,2.0442,4.1126,3.0301,4.0769,5.2147,0.1226,0,0,0,0,1.5408,2.8087
0,0,0,0.13475,0,1.4691,1.3605,4.5126,2.7135,4.2427,5.3665,0.54294,0,0.049805,0,0,1.3071,2.8841
0,0,0,0.10141,0,1.0444,1.0296,4.0724,2.4562,4.1598,5.4431,1.23,0,0.5295,0,0,1.0686,3.0487
0,0,0,0.066679,0,0.85193,0.817,2.9357,2.3444,4.105,5.5566,1.5197,0.077265,1.0787,0.079581,0,0.80795,3.2292
0,0,0,0,0,0.65947,0.60557,2.1989,2.2889,4.0769,5.6701,1.7218,0.15453,1.4221,0.24099,0.69733,0.59838,3.4828
0,0,0,0,0,0.46061,0.46538,1.5004,2.2889,4.0769,5.785,1.8228,0.19199,1.6239,0.40127,0,0.42296,3.5193
0,0,0,0,0,0.36181,0.32864,1.1884,2.3166,4.0769,5.8602,1.8902,0.2716,1.7104,0.48197,0,0.32487,3.6024
0,0,0,0,0,0.22966,0.21833,0.68895,2.3166,4.0769,5.8602,1.9239,0.30906,1.7681,0.5425,0,0.19919,3.6402
0,0,0,0,0,0.098793,0.081585,0,2.2889,4.0501,5.8602,1.9575,0.34886,1.7969,0.60415,0,0.040438,3.659
0,0,0,0,0,0.065434,0.054007,0,2.2325,3.9673,5.8219,1.9239,0.38633,1.8257,0.64674,0,0.026777,3.6313
0,0,0,0,0,0.065434,0.054007,0,2.1494,3.8564,5.7467,1.9239,0.42613,1.8546,0.71063,0,0.026777,3.5948
0,0,0,0,0,0.065434,0.054007,0,2.0653,3.7455,5.6332,1.9239,0.42613,1.8834,0.77452,0,0.026777,3.5457
0,0,0,0,0,0,0,0,1.9218,3.6066,5.4814,1.8902,0.46359,1.9122,0.81711,0,0,3.4588
0,0,0,0,0,0,0,0,1.7476,3.4665,5.253,1.8902,0.46359,1.9411,0.8597,1.1327,0,3.5
0,0,0,0,0,0,0,0,1.5735,3.2691,4.9863,1.9239,0.46359,1.9699,0.881,1.176,0,3.3785
0,0,0,0,0,0,0,0,1.3844,3.0729,4.6964,1.8902,0.46359,1.9987,0.92359,1.2193,0,3.2401
0,0,0,0,0,0,0,0,1.3073,2.8512,4.4215,1.8565,0.46359,1.9987,0.98748,1.176,0,3.1176
0,0,0,0,0,0,0,0,1.2043,2.6282,4.148,1.8228,0.46359,2.0276,1.0301,1.2193,0,3.0002
0,0,0,0,0,0,0,0,1.1014,2.4345,3.884,1.8228,0.46359,2.0577,1.0727,1.2193,0,2.8926
0,0,0,0,0,0,0,0,1.0242,2.27,3.6214,1.7555,0.46359,2.0577,1.094,1.2626,0,2.7795
0,0,0,0,0,0,0,0,0.94407,2.1055,3.3684,1.7555,0.46359,2.0577,1.1153,1.2626,0,2.6755
0,0,0,0,0,0,0,0,0.86491,1.941,3.1975,1.7218,0.46359,2.0577,1.1601,1.2626,0,2.587
0,0,0,0,0,0,0,0,0.83819,1.7777,2.991,1.6544,0.46359,2.0866,1.1836,1.2626,0,2.5001
0,0,0,0,0,0,0,0,0.7323,1.6205,2.7858,1.6544,0.5034,2.0866,1.2307,1.2626,0,2.411
0,0,0,0,0,0,0,0,0.65313,1.4621,2.6162,1.6207,0.5034,2.0866,1.3013,1.306,0,2.3361
0,0,0,0,0,0,0,0,0.60068,1.305,2.4467,1.5871,0.5432,2.1455,1.3708,1.3513,0,2.2857
0,0,0,0,0,0,0,0,0.54725,1.1782,2.3113,1.5534,0.5432,2.1744,1.4414,1.3513,0,2.2321
0,0,0,0,0,0,0,0,0.49975,1.0296,2.1417,1.5534,0.5432,2.2045,1.512,1.3947,0,2.1811
0,0,0,0,0,0,0,0,0.4562,0.92968,1.9776,1.5534,0.58066,2.2622,1.6286,1.438,0,2.1645
0,0,0,0,0,0,0,0,0.43443,0.80662,1.8135,1.5871,0.58066,2.3212,1.7217,1.5246,0,2.1515
0,0,0,0,0,0,0,0,0.39089,0.68233,1.6493,1.5871,0.62046,2.3801,1.8113,1.568,0,2.1234
0,0,0,0,0,0,0,0,0.34735,0.59217,1.518,1.6207,0.58066,2.4391,1.901,1.6567,0,2.1131
0,0,0,0,0,0,0,0,0.32558,0.51053,1.358,1.6881,0.58066,2.5558,1.9907,1.7433,0,2.128
0,0,0,0,0,0,0,0,0.30381,0.4289,1.209,1.7218,0.58066,2.6737,2.1027,1.8754,0,2.1501
0,0,0,0,0,0,0,0,0.26026,0.36675,1.0599,1.7891,0.58066,2.7602,2.2597,2.0487,0,2.1871
0,0,0,0,0,0,0,0,0.23849,0.32655,0.88074,1.8565,0.58066,2.9057,2.4278,2.3107,0,2.2558
0,0,0,0,0,0,0,0,0.21672,0.26562,0.65782,1.8902,0.62046,3.0512,2.5982,2.5273,0,2.3034
0,0,0,0,0,0,0,0,0.19495,0.24491,0.50465,1.9575,0.58066,3.1967,2.7921,2.746,0,2.3775
0,0,0,0,0,0,0,0,0.17318,0.18277,0.39524,2.0249,0.58066,3.3422,2.9524,2.9193,0,2.4415
0,0,0,0,0,0,0,0,0.12964,0.16327,0.32823,1.9912,0.5432,3.489,3.0891,3.1359,0,2.493
0,0,0,0,0,0,0,0,0.12964,0.14256,0.28446,1.8902,0.46359,3.6357,3.2023,3.3216,0,2.5325
0,0,0,0,0,0,0,0,0.10787,0.12185,0.2407,1.7218,0.38633,3.7812,3.2931,3.5073,0,2.5469
0,0,0,0,0,0,0,0,0.10787,0.10113,0.21882,1.5534,0.30906,3.8992,3.3391,3.7425,0,2.5617
0,0,0,0,0,0,0,0,0.086095,0.081636,0.19694,1.3567,0.2716,4.046,3.3391,3.9282,0,2.5578
0,0,0,0,0,0,0,0,0.086095,0.081636,0.17505,1.1667,0.19199,4.1652,3.2931,4.1159,0,2.5442
0.25594,0,0,0,0,0,0,0,0.064324,0.060923,0.15317,0.91343,0.15453,4.2845,3.2259,4.3016,0.07186,2.5066
0.84178,0,0,0,0,0,0,0,0.042553,0.040209,0.13129,0.66689,0.15453,4.3736,3.1115,3.6476,0.23635,2.3462
1.7332,0,0,0,0,0,0,0,0.042553,0.040209,0.10941,0.42034,0.15453,4.3736,2.9748,2.1374,0.48663,2.0594
2.1069,0,0.12055,0,0,0,0,0,0,0,0.087527,0.2708,0.15453,4.3435,2.8392,5.0031,0.61532,2.3432
3.007,0.12586,0.45727,0.066679,0,0,0,0,0,0,0.043764,0.1967,0.15453,4.1954,2.6464,5.2836,0.97708,2.2789
2.9389,1.008,1.8263,0.066679,0,0.065434,0,0,0,0,0,0.17245,0.11473,3.8402,2.3796,5.556,1.4487,2.158
2.6635,2.1536,3.5002,0.10141,0,0.065434,0,0,0,0,0,0.17245,0.11473,3.1967,2.1027,5.8737,1.9768,1.9989
2.4426,3.2921,4.8526,0.20281,0,0.065434,0,0,0,0,0,0.17245,0.11473,2.4981,1.7665,6.0553,2.4684,1.796
2.1341,3.7116,5.1436,0.82793,0.13741,0.16423,0,0,0,0,0,0.17245,0.11473,1.8257,1.3708,6.2389,2.6987,1.5844
1.9473,3.5974,5.2087,1.3225,0.13741,0.32845,0,0.1531,0,0,0,0.17245,0.11473,1.2215,1.0088,0,2.7864,0.54719
1.8286,3.5403,5.1436,1.8434,0.27701,0.81985,0.1919,0.38275,0,0,0,0.1226,0.077265,0.90828,0.81711,0,3.0299,0.42109
1.7332,3.5403,5.1436,2.1296,0.34462,1.2368,0.35622,0.53585,0,0,0,0.098349,0,0.65533,0.62544,0,3.2176,0.30805
1.7332,3.5683,5.2725,2.2587,0.41442,1.4023,0.57569,0.65067,0,0,0,0.074098,0,0.45349,0.34074,0,3.3875,0.19202
1.7575,3.5683,5.3695,2.3865,0.55402,1.5691,0.78712,0.72722,0,0,0,0.048501,0,0.27655,0.28134,0,3.5528,0.13564
1.7809,3.5974,5.4027,2.4296,0.62163,1.6359,0.8779,0.80377,0,0,0,0,0,0.17563,0.18046,1.2193,3.6365,0.24132
1.7809,3.5974,5.4027,2.4727,0.62163,1.6692,0.96868,0.80377,0,0,0,0,0,0.10092,0.079581,0.34867,3.6736,0.086342
1.7575,3.5974,5.4027,2.4727,0.69143,1.7026,1.0595,0.84205,0,0,0,0,0,0.049805,0,0,3.71,0.01035
1.7098,3.4844,5.3695,2.5143,0.83102,1.7693,1.1813,0.9186,0,0,0,0,0,0.049805,0.03923,0.14854,3.7433,0.039494
1.6388,3.3749,5.3057,2.5574,0.89864,1.836,1.3008,0.9186,0,0,0,0,0,0.049805,0,0.09903,3.7447,0.023424
1.5434,3.2373,5.1755,2.6005,0.89864,1.8694,1.3904,0.95687,0,0,0,0,0,0,0,0.14854,3.7023,0.019611
1.4481,3.0998,4.9815,2.6005,0.96844,1.9374,1.48,0.99514,0,0,0,0,0,0,0,0.09903,3.655,0.013074
1.3527,2.9076,4.7293,2.6435,1.0382,1.9707,1.5696,0.99514,0,0,0,0,0,0,0,0.09903,3.5791,0.013074
1.233,2.7164,4.4827,2.6435,1.0382,2.0041,1.6294,1.0334,0,0,0,0,0,0,0,0.09903,3.4788,0.013074
1.1133,2.5253,4.2069,2.6435,1.0382,2.0374,1.6892,1.0334,0,0,0,0,0,0,0,0.09903,3.3673,0.013074
1.0422,2.3365,3.8854,2.6005,1.0382,2.0708,1.719,1.0334,0,0,0,0,0,0,0,0,3.2455,0
0.94299,2.1536,3.5321,2.6005,1.0382,2.0708,1.7501,1.0334,0,0,0,0,0,0,0,0,3.1124,0
0.86708,1.9718,3.2508,2.5574,0.96844,2.0708,1.7501,1.0334,0,0,0,0,0,0,0,0,2.9758,0
0.79117,1.79,2.9723,2.5574,0.96844,2.0708,1.7788,1.0334,0,0,0,0,0,0,0,0,2.8638,0
0.71527,1.6128,2.6965,2.4727,0.96844,2.0708,1.7788,1.0334,0,0,0,0,0,0,0,0,2.7299,0
0.63936,1.4625,2.4568,2.4296,0.96844,2.0708,1.7788,0.99514,0,0,0,0,0,0,0,0,2.6121,0
0.58876,1.311,2.2767,2.3865,0.89864,2.0708,1.8087,0.99514,0,0,0,0,0,0,0,0,2.5167,0
0.56346,1.1595,2.0979,2.3435,0.89864,2.0708,1.8385,0.99514,0,0,0,0,0,0,0,0,2.4375,0
0.51285,1.0337,1.9178,2.3004,0.89864,2.0708,1.8971,1.0334,0,0,0,0,0,0,0,0,2.3692,0
0.46127,0.88217,1.7667,2.2587,0.89864,2.0708,1.9557,1.0334,0,0,0,0,0,0,0,0,2.2952,0
0.4097,0.75515,1.6157,2.2157,0.89864,2.0708,2.0155,1.0334,0,0,0,0,0,0,0,0,2.2268,0
0.4097,0.65376,1.4965,2.1726,0.89864,2.1042,2.0741,1.0334,0,0,0,0,0,0,0,0,2.1921,0
0.3844,0.56636,1.376,2.1726,0.89864,2.1375,2.1626,1.0717,0,0,0,0,0,0,0,0,2.1744,0
0.33282,0.48246,1.2568,2.1726,0.96844,2.1709,2.2511,1.0717,0,0,0,0,0,0,0,0,2.1536,0
0.30752,0.41953,1.1363,2.1726,0.89864,2.2376,2.3395,1.0717,0,0,0,0,0,0,0,0,2.1345,0
0.28124,0.37757,1.0171,2.1726,0.89864,2.271,2.4269,1.11,0,0,0,0,0,0,0,0,2.1271,0
0.25594,0.33562,0.89653,2.2157,0.96844,2.3377,2.5441,1.11,0,0,0,0,0,0,0,0,2.1457,0
0.23064,0.29367,0.80785,2.2587,0.89864,2.371,2.6601,1.1502,0,0,0,0,0,0,0,0,2.1514,0
0.20436,0.27269,0.67482,2.3435,0.96844,2.4711,2.7773,1.1884,0,0,0,0,0,0,0,0,2.193,0
0.17906,0.23074,0.55427,2.3865,0.96844,2.5378,2.952,1.2267,0,0,0,0,0,0,0,0,2.2219,0
0.17906,0.20976,0.43372,2.4727,1.0382,2.6366,3.1244,1.2669,0,0,0,0,0,0,0,0,2.2867,0
0.15376,0.16781,0.36166,2.5574,1.0382,2.7354,3.3255,1.3052,0,0,0,0,0,0,0,0,2.3465,0
0.12748,0.14683,0.26466,2.6005,1.0382,2.8329,3.5311,1.3434,0,0,0,0,0,0,0,0,2.3987,0
0.10218,0.12586,0.21616,2.6005,0.96844,2.9304,3.7472,1.3836,0,0,0,0,0,0,0,0,2.4463,0
0.10218,0.10488,0.19261,2.5574,0.96844,3.0613,3.962,1.4219,0,0,0,0,0,0,0,0,2.5126,0
0.076879,0.10488,0.16767,2.4727,0.89864,3.1909,4.185,1.5004,0,0,0,0,0,0,0,0,2.567,0
0.076879,0.083905,0.14411,2.3004,0.76123,3.3294,4.347,1.5769,0,0,0,0,0,0,0,0,2.5853,0
0.076879,0.062929,0.12055,2.1296,0.62163,3.4693,4.4435,1.6554,0,0,0,0,0,0,0,0,2.5886,0
0.050604,0.062929,0.095611,1.9254,0.41442,3.6104,4.5079,1.7721,0.042553,0,0,0,0,0,0,0,2.5722,0.011712
0.050604,0.041953,0.072055,1.6406,0.27701,3.7156,4.5079,1.8889,0.19495,0,0,0,0,0,0,0,2.5285,0.053657
0,0.041953,0.072055,1.3989,0.20721,3.8208,4.4757,2.0439,0.52152,0,0,0,0,0,0,0,2.4949,0.14354
0,0,0.047113,1.1322,0.13741,3.8914,4.4113,2.1989,1.6902,0,0.043764,0,0,0,0,0,2.4408,0.47393
0,0,0,0.78903,0,3.9248,4.2493,2.3539,2.5413,0.10113,0.13129,0,0,0,0,0,2.3375,0.7482
0,0,0,0.50982,0,3.8914,4.0563,2.5491,3.1459,0.24491,0.30634,0.074098,0,0.049805,0,0,2.2574,1.007
0,0,0,0.30561,0,3.7503,3.8081,2.7807,3.0588,1.1782,1.358,0.074098,0,0.074707,0,0,2.1613,1.4063
0,0,0,0.20281,0,3.4693,3.4404,3.0524,2.8857,2.4625,2.7858,0.074098,0,0.049805,0,0,2.0326,1.9248
0,0,0,0.13475,0,2.9304,2.9233,3.3644,2.7996,3.6907,4.3189,0.098349,0,0.049805,0,0,1.826,2.4859
0,0,0,0.10141,0,2.2376,2.3108,3.7548,2.5987,4.1598,5.0246,0.1482,0,0,0,0,1.582,2.6758
