0.072986,0.039622,0,0.60706,1.2476,2.7187,3.5725,2.3654,0.12271,0,0,0,0,0,0,0,2.0717,0.033774
0.072986,0.039622,0,0.50148,1.1189,2.6918,3.5484,2.3654,0.37011,0.046301,0,0,0,0,0,0,2.0233,0.11222
0.072986,0.039622,0,0.36951,0.99025,2.6122,3.5254,2.4056,1.4794,0.23151,0.14086,0.060626,0,0,0,0,1.9645,0.49926
0.054497,0.039622,0,0.26394,0.85938,2.5045,3.4783,2.4056,2.3166,0.48616,0.42396,0.091613,0,0.058979,0,0,1.888,0.86151
0.054497,0.039622,0,0.15836,0.73069,2.3441,3.43,2.4056,2.568,0.78956,0.71116,0.091613,0,0.058979,0,0,1.8055,1.0557
0.054497,0.039622,0,0.079181,0.64562,2.1311,3.3358,2.4056,2.7629,1.1198,1.0626,0.1226,0,0.058979,0,0,1.7115,1.2594
0.036007,0,0,0.052787,0.602,1.8578,3.1933,2.3654,2.8283,1.4768,1.3061,0.27753,0,0,0,0,1.5886,1.4248
0.036007,0,0,0.052787,0.602,1.5512,2.9796,2.3252,2.9144,1.8862,1.5577,0.49309,0,0.058979,0,0,1.4667,1.6459
0,0,0,0.052787,0.602,1.2445,2.6211,2.285,2.9579,2.1408,1.7574,0.67901,0,0.30014,0.040351,0.10316,1.3003,1.8657
0,0,0,0.079181,0.602,0.99819,2.1143,2.1664,2.9797,2.2566,1.901,0.73964,0,0.4797,0.102,0.20837,1.1156,2.0047
0,0,0,0.079181,0.602,0.7788,1.4892,2.0056,3.0212,2.326,2.0159,0.80161,0.13346,0.60028,0.22529,0.25995,0.8973,2.1444
0,0,0,0.079181,0.51475,0.59276,1.0077,1.776,3.0212,2.3955,2.102,0.86224,0.22477,0.71824,0.32841,0.25995,0.69948,2.2495
0,0,0,0.052787,0.42969,0.44393,0.686,1.4353,3.0628,2.4661,2.1895,0.92421,0.22477,0.77591,0.39006,0.31359,0.52679,2.3408
0,0,0,0,0.301,0.34513,0.47112,1.0947,3.1044,2.5112,2.247,0.98484,0.26926,0.8611,0.45171,0.36517,0.37952,2.4306
0,0,0,0,0.17013,0.22196,0.32979,0.82291,3.1044,2.5563,2.247,1.0158,0.31374,0.91877,0.47301,0.41881,0.26449,2.4764
0,0,0,0,0.085065,0.12317,0.21143,0.58752,3.1044,2.5563,2.2757,1.0778,0.36057,0.97512,0.51336,0.41881,0.17104,2.5216
0,0,0,0,0,0.073132,0.14134,0.1952,3.0836,2.5782,2.2757,1.1384,0.36057,1.004,0.55483,0.41881,0.077052,2.5491
0,0,0,0,0,0.048755,0.070094,0.078463,3.0628,2.6014,2.2757,1.2004,0.40506,1.0616,0.57613,0.47039,0.038253,2.5903
0.036007,0,0,0,0,0,0.047112,0,3.042,2.6014,2.2757,1.2314,0.40506,1.118,0.59966,0.47039,0.021312,2.6082
0,0,0,0,0,0,0.047112,0,2.9797,2.6014,2.2183,1.323,0.40506,1.1757,0.62432,0.52197,0.011203,2.6229
0,0,0,0,0,0,0,0,2.9144,2.5782,2.1595,1.385,0.44954,1.232,0.64898,0.52197,0,2.6235
0,0,0,0,0,0,0,0,2.8283,2.5563,2.0733,1.4456,0.44954,1.2608,0.67364,0.52197,0,2.602
0,0,0,0,0,0,0,0,2.6976,2.5112,1.9871,1.5062,0.49403,1.3185,0.69718,0.57561,0,2.581
0,0,0,0,0,0,0,0,2.5898,2.4418,1.9297,1.5978,0.49403,1.4063,0.72184,0.62719,0,2.5739
0,0,0,0,0,0,0,0,2.4621,2.3723,1.8435,1.6585,0.49403,1.4365,0.77116,0.62719,0,2.5366
0,0,0,0,0,0,0,0,2.3582,2.3029,1.7861,1.6894,0.54086,1.4968,0.81935,0.62719,0,2.517
0,0,0,0,0,0,0,0,2.2751,2.2334,1.73,1.7191,0.58534,1.5571,0.86867,0.67877,0,2.5099
0,0,0,0,0,0,0,0,2.1712,2.1408,1.6726,1.7501,0.58534,1.6173,0.91687,0.73241,0,2.4867
0,0,0,0,0,0,0,0,2.088,2.0714,1.6151,1.7811,0.62983,1.6776,0.96619,0.78399,0,2.4797
0,0,0,0,0,0,0,0,1.9841,2.0019,1.5577,1.8417,0.67666,1.7366,1.039,0.83763,0,2.4789
0,0,0,0,0,0,0,0,1.899,1.9325,1.5003,1.8713,0.67666,1.827,1.0884,0.8892,0,2.472
0,0,0,0,0,0,0,0,1.7941,1.8386,1.4428,1.9333,0.76563,1.8873,1.1612,0.94078,0,2.4707
0,0,0,0,0,0,0,0,1.71,1.7655,1.3881,1.9939,0.76563,1.9476,1.2318,1.046,0,2.4761
0,0,0,0,0,0,0,0,1.6051,1.6936,1.3061,2.0572,0.81012,2.0381,1.28,1.0996,0,2.4704
0,0,0,0,0,0,0,0,1.5002,1.5974,1.2527,2.0896,0.85694,2.0931,1.3506,1.2069,0,2.4641
0,0,0,0,0,0,0,0,1.3973,1.5011,1.172,2.1542,0.90143,2.1783,1.4224,1.3163,0,2.466
0,0,0,0,0,0,0,0,1.2746,1.4292,1.1173,2.1866,0.94591,2.2333,1.493,1.372,0,2.453
0,0,0,0,0,0,0,0,1.1727,1.333,1.0366,2.2512,0.9904,2.3185,1.5883,1.4813,0,2.4609
0,0,0,0,0,0,0,0,1.0707,1.2611,0.95459,2.2836,1.0372,2.4024,1.6824,1.535,0,2.4598
0,0,0,0,0,0,0,0,0.96486,1.1661,0.8739,2.3159,1.1262,2.4863,1.7564,1.6443,0,2.4601
0,0,0,0,0,0,0,0,0.85798,1.0722,0.79321,2.3806,1.1262,2.5427,1.8562,1.6979,0,2.4497
0,0,0,0,0,0,0,0,0.75011,0.97842,0.68517,2.4143,1.173,2.6279,1.9301,1.7537,0,2.4328
0,0,0,0,0,0,0,0,0.64324,0.8846,0.61406,2.4466,1.2245,2.7144,2.0052,1.863,0,2.4315
0,0,0,0,0,0,0,0,0.55714,0.81393,0.54294,2.5113,1.2245,2.7733,2.0792,1.863,0,2.4211
0,0,0,0,0,0,0,0,0.49381,0.71889,0.44858,2.5436,1.2245,2.8612,2.1543,1.9166,0,2.4138
0,0,0,0,0,0,0,0,0.41167,0.62507,0.37746,2.5436,1.2245,2.9188,2.2036,1.9723,0,2.3873
0,0,0,0,0,0,0,0,0.34933,0.53246,0.2831,2.5436,1.2245,3.0066,2.2776,2.026,0,2.374
0,0,0,0,0,0,0,0,0.28797,0.46301,0.23523,2.5436,1.2245,3.0643,2.3269,2.0817,0,2.3634
0,0,0,0,0,0,0,0,0.22563,0.37041,0.18873,2.5113,1.2245,3.1233,2.3762,2.0817,0,2.3339
0,0,0,0,0,0,0,0,0.18505,0.30096,0.14086,2.4466,1.173,3.1521,2.4244,2.1291,0,2.3026
0,0,0,0,0,0,0,0,0.16427,0.23151,0.11761,2.3806,1.1262,3.181,2.4738,2.1766,0,2.2822
0.036007,0,0,0,0,0,0,0,0.14349,0.1852,0.094365,2.2836,1.0817,3.2399,2.4984,2.1766,0.01011,2.255
0.072986,0,0,0,0,0,0,0,0.12271,0.1389,0.069748,2.1219,1.0372,3.2399,2.4984,2.1766,0.020492,2.1961
0.18295,0,0,0,0,0,0,0,0.10292,0.1389,0.046499,1.9629,0.94591,3.2688,2.5231,2.1766,0.051368,2.1553
0.74349,0.039622,0.073441,0,0,0,0,0,0.10292,0.11575,0.046499,1.7811,0.90143,3.2688,2.4984,2.1766,0.23252,2.1022
2.3813,0.079244,0.14827,0,0,0,0,0,0.082136,0.092602,0,1.5372,0.76563,3.2688,2.4738,2.1766,0.71642,2.0109
2.7297,0.19928,0.34642,0.052787,0,0,0,0,0.082136,0.092602,0,1.292,0.72114,3.2976,2.4738,2.1766,0.89183,1.9622
3.1277,0.41836,0.69422,0.079181,0,0.048755,0,0,0.082136,0.092602,0,1.0468,0.58534,3.2688,2.4491,2.224,1.1391,1.8911
3.406,0.64094,1.0309,0.079181,0,0.048755,0,0,0.082136,0.092602,0,0.8326,0.49403,3.2111,2.3998,2.3189,1.3358,1.8257
3.5072,0.85071,1.2831,0.10557,0,0.048755,0,0,0.061355,0.092602,0,0.61704,0.40506,3.1233,2.3516,2.3664,1.4684,1.7424
3.4236,1.0616,1.4522,0.15836,0,0.048755,0,0,0.061355,0.069452,0,0.4621,0.31374,2.9778,2.2541,2.4613,1.538,1.6538
3.3185,1.2842,1.5908,0.34312,0,0.048755,0.047112,0,0.040573,0.069452,0,0.30852,0.31374,2.7445,2.1039,2.5088,1.6356,1.5384
3.2844,1.494,1.7847,0.50148,0,0.098793,0.094225,0,0.040573,0.069452,0,0.21556,0.26926,2.4024,1.9548,2.5088,1.7664,1.4071
3.2844,1.6338,1.951,0.68624,0,0.22196,0.11721,0.078463,0,0.069452,0,0.21556,0.31374,1.8873,1.7071,2.4613,1.9113,1.2276
3.3009,1.7271,2.0896,0.74041,0,0.37079,0.23556,0.15693,0,0.069452,0,0.21556,0.36057,1.3473,1.3977,2.3664,2.0468,1.0331
3.336,1.7958,2.267,0.76681,0.085065,0.46959,0.39988,0.1952,0,0.046301,0,0.21556,0.36057,1.0328,1.0637,2.1766,2.1891,0.85634
3.336,1.8401,2.3861,0.7932,0.17013,0.56838,0.51824,0.27366,0,0.046301,0,0.21556,0.36057,0.77591,0.7465,1.863,2.2993,0.68447
3.3535,1.8844,2.5039,0.82098,0.25738,0.6428,0.61246,0.31385,0,0.046301,0,0.21556,0.31374,0.53999,0.53465,1.4813,2.3982,0.52813
3.336,1.9053,2.594,0.84738,0.34244,0.72491,0.73541,0.35213,0,0,0,0.18457,0.26926,0.35912,0.30824,1.0996,2.484,0.36334
3.3185,1.9275,2.6536,0.87377,0.42969,0.7788,0.83424,0.43059,0,0,0,0.1226,0.18029,0.26999,0.26677,0.62719,2.5583,0.24949
3.3009,1.9496,2.7131,0.90016,0.51475,0.80702,0.93306,0.50905,0,0,0,0.091613,0.088972,0.2097,0.20512,0.20837,2.6269,0.1498
3.2669,1.9496,2.7131,0.92795,0.55838,0.86091,1.0077,0.62771,0,0,0,0.091613,0,0.14941,0.16365,0.10316,2.6744,0.10296
3.2143,1.9496,2.7131,0.92795,0.64562,0.91608,1.0813,0.74444,0,0,0,0.060626,0,0.14941,0.14347,0.10316,2.7165,0.091789
3.1443,1.9275,2.7131,0.95434,0.68707,0.94302,1.156,0.82291,0,0,0,0.060626,0,0.11927,0.1233,0.10316,2.7367,0.080622
3.0752,1.9053,2.7131,0.98073,0.73069,0.97125,1.2284,0.90137,0,0,0,0.060626,0,0.11927,0.1233,0,2.7572,0.067003
3.0051,1.8622,2.6827,0.98073,0.81794,0.99819,1.2755,0.97983,0,0,0,0.060626,0,0.11927,0.102,0,2.7605,0.061828
2.9185,1.8179,2.6536,1.0071,0.85938,1.0534,1.3467,1.0564,0,0,0,0,0,0.089124,0.102,0,2.77,0.043307
2.8153,1.7504,2.6231,1.0071,0.94662,1.0534,1.418,1.0947,0,0,0,0,0,0.089124,0.081823,0,2.7525,0.038404
2.7122,1.6804,2.5635,0.98073,0.99025,1.0803,1.4892,1.1712,0,0,0,0,0,0.089124,0.061648,0,2.7293,0.033502
2.609,1.6105,2.5039,0.98073,1.0753,1.1085,1.5605,1.1712,0,0,0,0,0,0.058979,0.061648,0,2.7058,0.027237
2.5059,1.5406,2.4152,0.98073,1.1626,1.1355,1.6306,1.2458,0,0,0,0,0,0.058979,0.040351,0,2.687,0.022062
2.3813,1.4474,2.3265,0.98073,1.2476,1.1624,1.7018,1.2841,0,0,0,0,0,0.058979,0.040351,0,2.6515,0.022062
2.2383,1.3774,2.2074,0.98073,1.3327,1.1906,1.7742,1.3224,0,0,0,0,0,0,0.040351,0,2.6107,0.0098054
2.1137,1.2842,2.0896,1.0071,1.4178,1.2176,1.8466,1.3607,0,0,0,0,0,0.058979,0,0,2.5749,0.012257
1.9706,1.2143,1.951,1.0349,1.5443,1.2728,1.9443,1.397,0,0,0,0,0,0,0,0,2.5525,0
1.8451,1.1246,1.8402,1.0349,1.673,1.3549,2.0661,1.4353,0,0,0,0,0,0,0,0,2.5424,0
1.702,1.0616,1.7016,1.0613,1.758,1.4113,2.1626,1.4736,0,0,0,0,0,0,0,0,2.5165,0
1.5765,0.97773,1.563,1.0877,1.8867,1.4665,2.2844,1.5501,0,0,0,0,0,0,0,0,2.5072,0
1.4335,0.9148,1.4245,1.1155,1.9718,1.523,2.405,1.5865,0,0,0,0,0,0,0,0,2.487,0
1.3108,0.82973,1.2831,1.1419,2.0568,1.5794,2.5016,1.6248,0,0,0,0,0,0,0,0,2.461,0
1.1872,0.74582,1.1432,1.1683,2.1855,1.6346,2.6211,1.663,0,0,0,0,0,0,0,0,2.446,0
1.0471,0.66192,0.97413,1.1683,2.2706,1.691,2.7406,1.7013,0,0,0,0,0,0,0,0,2.4102,0
0.89725,0.57801,0.86189,1.1683,2.3578,1.7462,2.8612,1.7396,0,0,0,0,0,0,0,0,2.3831,0
0.74349,0.49877,0.72194,1.1683,2.3993,1.8026,2.9796,1.7396,0,0,0,0,0,0,0,0,2.3391,0
0.64715,0.39855,0.59445,1.1683,2.4865,1.8578,3.0991,1.776,0,0,0,0,0,0,0,0,2.3197,0
0.43889,0.31931,0.46974,1.1683,2.5301,1.886,3.1933,1.8142,0,0,0,0,0,0,0,0,2.2574,0
0.32893,0.25871,0.37136,1.1419,2.5738,1.9143,3.2887,1.8142,0,0,0,0,0,0,0,0,2.2219,0
0.27443,0.19928,0.27159,1.1155,2.6152,1.9707,3.3588,1.8142,0,0,0,0,0,0,0,0,2.2017,0
0.21896,0.15965,0.17321,1.0613,2.6152,1.9707,3.43,1.8525,0,0,0,0,0,0,0,0,2.1692,0
0.18295,0.11887,0.12332,1.0071,2.6152,1.9964,3.5013,1.8525,0,0,0,0,0,0,0,0,2.1514,0
0.14597,0.099055,0.098383,0.92795,2.5738,1.9964,3.5484,1.8525,0,0,0,0,0,0,0,0,2.1219,0
0.12748,0.079244,0.073441,0.84738,2.5738,1.9964,3.5955,1.8525,0,0,0,0,0,0,0,0,2.1025,0
0.10899,0.059433,0.073441,0.76681,2.4865,1.9964,3.6426,1.8525,0,0,0,0,0,0,0,0,2.0771,0
0.091476,0.059433,0.048499,0.68624,2.4429,1.9964,3.6909,1.8525,0,0,0,0,0,0,0,0,2.0574,0
0.091476,0.039622,0.048499,0.63345,2.3578,1.9964,3.738,1.8908,0,0,0,0,0,0,0,0,2.0484,0
0.072986,0.039622,0.048499,0.52787,2.2706,1.9964,3.761,1.8908,0,0,0,0,0,0,0,0,2.017,0
0.072986,0.039622,0,0.44869,2.1419,1.9707,3.7851,1.8908,0,0,0,0,0,0,0,0,1.976,0
0.072986,0.039622,0,0.36951,2.0568,1.9707,3.7851,1.8908,0,0,0,0,0,0,0,0,1.9498,0
0.054497,0.039622,0,0.29033,1.9281,1.9425,3.7851,1.8908,0,0,0,0,0,0,0,0,1.9069,0
0.054497,0.039622,0,0.21115,1.758,1.9143,3.761,1.8525,0,0,0,0,0,0,0,0,1.8528,0
0.054497,0,0,0.15836,1.6293,1.8578,3.7138,1.8525,0.12271,0,0,0,0,0,0,0,1.7938,0.033774
0.054497,0,0,0.10557,1.5028,1.8026,3.6426,1.8525,0.62147,0,0,0,0,0,0,0,1.7389,0.17105
0.054497,0,0,0.052787,1.3327,1.7462,3.5725,1.8525,2.1296,0.37041,0.21198,0.060626,0,0.058979,0,0,1.6785,0.73567
0.036007,0,0,0,1.1626,1.691,3.4541,1.8525,2.5462,0.67259,0.51969,0.091613,0,0.058979,0,0,1.6017,0.98544
0.036007,0,0,0,1.0317,1.5794,3.2887,1.8142,2.8065,1.0722,0.92861,0.1226,0,0.058979,0,0,1.5167,1.2341
0.036007,0,0,0,0.903,1.4396,3.1221,1.7396,2.9361,1.4536,1.2527,0.30852,0,0.058979,0,0,1.4205,1.4572
0,0,0,0,0.85938,1.2997,2.8612,1.7013,3.1044,1.863,1.5577,0.55506,0,0.058979,0,0,1.3077,1.7056
0,0,0,0.052787,0.85938,1.1355,2.5257,1.6248,3.1449,2.0714,1.7574,0.73964,0,0.23985,0.081823,0.1568,1.1924,1.9186
0,0,0,0.079181,0.903,0.94302,2.0419,1.5119,3.1449,2.1871,1.901,0.8326,0.13346,0.41941,0.14347,0.20837,1.0309,2.0665
0,0,0,0.079181,0.85938,0.75185,1.418,1.397,3.1449,2.2566,1.9871,0.92421,0.26926,0.53999,0.26677,0.31359,0.81997,2.2024
0,0,0,0.079181,0.68707,0.59276,0.93306,1.2076,3.1251,2.3492,2.0446,1.0158,0.31374,0.69071,0.36989,0.31359,0.62215,2.3092
0,0,0,0.052787,0.51475,0.44393,0.73541,0.94156,3.1449,2.4418,2.102,1.1384,0.40506,0.80474,0.45171,0.41881,0.4787,2.4396
0,0,0,0,0.34244,0.32076,0.54122,0.66598,3.1449,2.5112,2.1595,1.2004,0.44954,0.91877,0.51336,0.41881,0.33498,2.523
0,0,0,0,0.25738,0.17193,0.3769,0.35213,3.1449,2.5332,2.1895,1.261,0.49403,0.97512,0.57613,0.47039,0.20875,2.5851
0,0,0,0,0.17013,0.12317,0.25854,0.11674,3.1251,2.5563,2.2183,1.323,0.54086,1.0616,0.62432,0.52197,0.12569,2.645
0,0,0,0,0.12869,0.098793,0.21143,0.11674,3.1044,2.5782,2.247,1.385,0.58534,1.118,0.69718,0.52197,0.1041,2.697
0,0,0,0,0.12869,0.098793,0.21143,0.11674,3.0836,2.5563,2.247,1.4146,0.58534,1.1757,0.72184,0.57561,0.1041,2.7174
0,0,0,0,0.085065,0.073132,0.18845,0.078463,3.0212,2.5332,2.247,1.4456,0.58534,1.232,0.7465,0.57561,0.082243,2.7191
0,0,0,0,0.085065,0.073132,0.16432,0.078463,2.9579,2.4881,2.2183,1.4752,0.62983,1.2897,0.79581,0.57561,0.076505,2.721
0,0,0,0,0.085065,0.048755,0.14134,0,2.849,2.4186,2.1595,1.4752,0.62983,1.3185,0.84401,0.62719,0.054647,2.6883
0,0,0,0,0,0.048755,0.11721,0,2.7412,2.326,2.1307,1.4752,0.67666,1.3473,0.89333,0.62719,0.038253,2.6556
0,0,0,0,0,0,0.11721,0,2.6115,2.2103,2.0733,1.4456,0.67666,1.4063,0.94153,0.67877,0.02787,2.6074
0,0,0,0,0,0,0.094225,0,2.5037,2.1177,2.0446,1.4456,0.72114,1.4365,1.0155,0.67877,0.022405,2.5807
0,0,0,0,0,0,0.094225,0,2.3998,2.0251,1.9871,1.4456,0.76563,1.4666,1.0884,0.73241,0.022405,2.5562
0,0,0,0,0,0,0.070094,0,2.2751,1.9556,1.9297,1.4456,0.81012,1.5269,1.1612,0.78399,0.016667,2.5371
0,0,0,0,0,0,0.070094,0,2.1712,1.8862,1.8435,1.4752,0.85694,1.5872,1.2318,0.78399,0.016667,2.517
0,0,0,0,0,0,0.047112,0,2.0673,1.8143,1.7574,1.4752,0.90143,1.6475,1.3036,0.83763,0.011203,2.4974
0,0,0,0,0,0,0.047112,0,1.9416,1.718,1.6726,1.5062,0.94591,1.7065,1.3742,0.94078,0.011203,2.4789
0,0,0,0,0,0,0.047112,0,1.8149,1.6461,1.5864,1.5668,0.9904,1.7668,1.4695,0.99442,0.011203,2.471
0,0,0,0,0,0,0,0,1.71,1.573,1.5003,1.5978,1.0372,1.8572,1.5401,1.0996,0,2.4701
0,0,0,0,0,0,0,0,1.5843,1.4768,1.3881,1.6585,1.1262,1.9175,1.6353,1.2069,0,2.4641
0,0,0,0,0,0,0,0,1.4794,1.4049,1.3061,1.6894,1.1262,2.0079,1.7317,1.3163,0,2.4658
0,0,0,0,0,0,0,0,1.3775,1.3086,1.2254,1.7501,1.2245,2.0656,1.8304,1.4256,0,2.4742
0,0,0,0,0,0,0,0,1.2746,1.2367,1.1447,1.7811,1.2784,2.1219,1.9301,1.535,0,2.4767
0,0,0,0,0,0,0,0,1.1727,1.1429,1.0626,1.8107,1.3322,2.1783,2.0545,1.5907,0,2.4729
0,0,0,0,0,0,0,0,1.05,1.0722,0.98194,1.8417,1.3861,2.2622,2.1543,1.6979,0,2.4756
0,0,0,0,0,0,0,0,0.96486,1.0016,0.90126,1.8713,1.4399,2.3185,2.2541,1.7537,0,2.4759
0,0,0,0,0,0,0,0,0.85798,0.90775,0.79321,1.9023,1.4938,2.3461,2.3516,1.863,0,2.4603
0,0,0,0,0,0,0,0,0.75011,0.83708,0.71116,1.9333,1.5476,2.4299,2.4491,1.863,0,2.4522
0,0,0,0,0,0,0,0,0.66402,0.76641,0.63731,1.9629,1.6015,2.4863,2.5466,1.9723,0,2.4601
0,0,0,0,0,0,0,0,0.55714,0.69574,0.56619,1.9939,1.6554,2.5427,2.6452,1.9723,0,2.4489
0,0,0,0,0,0,0,0,0.47303,0.62507,0.49508,1.9939,1.7092,2.6279,2.7428,2.026,0,2.4505
0,0,0,0,0,0,0,0,0.39089,0.55561,0.42396,2.0249,1.7092,2.6855,2.8392,2.0817,0,2.4473
0,0,0,0,0,0,0,0,0.32855,0.46301,0.32959,2.0249,1.7092,2.7144,2.9098,2.1291,0,2.42
0,0,0,0,0,0,0,0,0.26719,0.39356,0.25985,1.9939,1.7092,2.7733,2.9804,2.1766,0,2.4031
0,0,0,0,0,0,0,0,0.22563,0.32411,0.21198,1.9629,1.6554,2.831,3.0499,2.1766,0,2.383
0,0,0,0,0,0,0,0,0.18505,0.27781,0.16411,1.9023,1.6554,2.8612,3.1205,2.224,0,2.3694
0,0,0,0,0,0,0,0,0.16427,0.23151,0.14086,1.8417,1.6015,2.8612,3.1676,2.224,0,2.3416
0,0,0,0,0,0,0,0,0.14349,0.1852,0.094365,1.7501,1.5476,2.89,3.1911,2.224,0,2.3032
