1.3293,0.66891,1.7903,0.60844,0.58673,0.61457,0.57454,0.76741,1.8901,1.199,1.1255,1.0347,0.76095,0.53737,0.66692,0.47658,1.4533,1.6468
1.3293,0.69222,1.7903,0.60844,0.58673,0.61457,0.57454,0.76741,1.8901,1.199,1.1255,1.0347,0.76095,0.53737,0.66692,0.47658,1.4588,1.6468
1.3293,0.69222,1.8208,0.60844,0.54529,0.61457,0.57454,0.76741,1.8901,1.199,1.1597,1.0347,0.76095,0.53737,0.66692,0.47658,1.4596,1.6536
1.3293,0.66891,1.7903,0.60844,0.58673,0.61457,0.59063,0.76741,1.9317,1.199,1.1255,1.0347,0.76095,0.50853,0.66692,0.47658,1.4572,1.6522
1.3293,0.66891,1.7903,0.60844,0.58673,0.61457,0.59063,0.76741,1.9317,1.199,1.1255,0.99561,0.76095,0.50853,0.66692,0.47658,1.4572,1.6443
1.3293,0.66891,1.8208,0.60844,0.58673,0.61457,0.59063,0.76741,1.9317,1.199,1.1597,0.99561,0.76095,0.50853,0.66692,0.47658,1.4632,1.6511
1.3293,0.66891,1.8208,0.60844,0.58673,0.61457,0.59063,0.76741,1.9317,1.199,1.1597,0.99561,0.76095,0.50853,0.63665,0.47658,1.4632,1.6438
1.3293,0.66891,1.7903,0.58761,0.58673,0.61457,0.60901,0.76741,1.9525,1.199,1.1597,0.99561,0.76095,0.50853,0.63665,0.43532,1.4574,1.644
1.3293,0.66891,1.7903,0.60844,0.58673,0.61457,0.60901,0.76741,1.9733,1.199,1.1597,0.99561,0.76095,0.50853,0.63665,0.43532,1.4615,1.6498
1.3293,0.66891,1.7903,0.60844,0.58673,0.61457,0.60901,0.76741,1.9733,1.199,1.1597,0.99561,0.76095,0.48101,0.63665,0.43532,1.4615,1.644
1.3293,0.66891,1.7903,0.58761,0.58673,0.61457,0.64693,0.76741,1.994,1.2258,1.1597,0.95789,0.70241,0.48101,0.63665,0.43532,1.4664,1.6413
1.3079,0.6456,1.7584,0.58761,0.58673,0.61457,0.66532,0.73679,2.0376,1.2258,1.1597,0.95789,0.70241,0.48101,0.60639,0.43532,1.4487,1.6459
1.3079,0.6456,1.7584,0.58761,0.58673,0.61457,0.64693,0.73679,2.0376,1.2258,1.1597,0.95789,0.70241,0.48101,0.60639,0.43532,1.4443,1.6459
1.2855,0.6456,1.7584,0.58761,0.58673,0.59147,0.64693,0.73679,2.0593,1.2258,1.1939,0.95789,0.70241,0.48101,0.60639,0.43532,1.4331,1.6587
1.2855,0.6456,1.7279,0.58761,0.58673,0.61457,0.6274,0.76741,2.0821,1.2258,1.1939,0.95789,0.70241,0.48101,0.60639,0.43532,1.4317,1.665
1.2641,0.6223,1.7279,0.58761,0.58673,0.59147,0.60901,0.76741,2.0821,1.2526,1.1939,0.95789,0.70241,0.48101,0.60639,0.43532,1.411,1.671
1.2641,0.6223,1.6961,0.58761,0.58673,0.59147,0.60901,0.76741,2.1039,1.2526,1.1939,0.95789,0.70241,0.48101,0.60639,0.43532,1.4047,1.677
1.2641,0.6223,1.6961,0.58761,0.58673,0.59147,0.60901,0.79803,2.1257,1.2526,1.1939,0.95789,0.70241,0.48101,0.60639,0.43532,1.4091,1.683
1.2427,0.59899,1.6656,0.58761,0.58673,0.59147,0.59063,0.82865,2.1257,1.2526,1.1939,0.95789,0.70241,0.48101,0.63665,0.43532,1.3916,1.6903
1.2203,0.59899,1.6656,0.58761,0.58673,0.59147,0.59063,0.85927,2.1484,1.2794,1.2267,0.95789,0.76095,0.48101,0.60639,0.43532,1.3897,1.7086
1.1989,0.57801,1.6337,0.58761,0.58673,0.59147,0.59063,0.85927,2.1702,1.2794,1.2267,0.95789,0.76095,0.48101,0.60639,0.47658,1.3724,1.72
1.1989,0.57801,1.6032,0.58761,0.58673,0.59147,0.59063,0.88989,2.1929,1.2794,1.2267,0.99561,0.70241,0.48101,0.63665,0.43532,1.3708,1.729
1.1775,0.57801,1.6032,0.58761,0.58673,0.59147,0.59063,0.88989,2.1929,1.3074,1.2609,0.99561,0.76095,0.50853,0.63665,0.43532,1.3648,1.7546
1.1551,0.55704,1.5714,0.58761,0.54529,0.59147,0.59063,0.85927,2.2147,1.3074,1.2609,0.99561,0.76095,0.48101,0.63665,0.43532,1.3377,1.7549
1.1337,0.53606,1.5409,0.56538,0.58673,0.56966,0.59063,0.82865,2.2365,1.3074,1.2609,0.99561,0.76095,0.50853,0.63665,0.47658,1.3126,1.772
1.1123,0.53606,1.509,0.56538,0.58673,0.56966,0.59063,0.82865,2.2592,1.3354,1.2609,0.99561,0.76095,0.50853,0.66692,0.47658,1.3003,1.7919
1.0899,0.51625,1.4785,0.56538,0.54529,0.56966,0.59063,0.79803,2.281,1.3354,1.2951,0.99561,0.76095,0.50853,0.66692,0.43532,1.2738,1.7993
1.0685,0.49527,1.4466,0.56538,0.58673,0.56966,0.59063,0.79803,2.3038,1.3354,1.2951,1.0347,0.76095,0.50853,0.66692,0.47658,1.2618,1.8189
1.0247,0.49527,1.4162,0.56538,0.54529,0.56966,0.59063,0.79803,2.3255,1.3634,1.2951,1.0347,0.81948,0.50853,0.66692,0.47658,1.2383,1.838
1.0033,0.4743,1.3566,0.56538,0.58673,0.56966,0.59063,0.76741,2.3473,1.3634,1.2951,1.0347,0.76095,0.50853,0.69718,0.47658,1.2164,1.8445
0.96147,0.45332,1.297,0.54315,0.58673,0.56966,0.59063,0.79803,2.3701,1.3903,1.3293,1.0724,0.81948,0.50853,0.69718,0.47658,1.188,1.878
0.94201,0.43351,1.2665,0.54315,0.58673,0.56966,0.59063,0.79803,2.3919,1.4183,1.3293,1.0724,0.81948,0.53737,0.69718,0.47658,1.1719,1.8962
0.90309,0.41253,1.2069,0.54315,0.54529,0.54657,0.57454,0.79803,2.4146,1.4183,1.3293,1.0724,0.81948,0.53737,0.72744,0.47658,1.1304,1.9099
0.86416,0.39156,1.1473,0.54315,0.54529,0.54657,0.57454,0.79803,2.4146,1.4463,1.3635,1.1115,0.81948,0.53737,0.72744,0.51578,1.1028,1.936
0.80577,0.37175,1.0587,0.52232,0.54529,0.54657,0.57454,0.79803,2.4364,1.4463,1.3635,1.1115,0.81948,0.5662,0.75771,0.51578,1.0601,1.9554
0.76684,0.35077,0.99907,0.52232,0.54529,0.54657,0.57454,0.79803,2.4364,1.4743,1.3635,1.1505,0.87802,0.5662,0.78797,0.51578,1.0325,1.9837
0.70748,0.32979,0.93949,0.52232,0.54529,0.54657,0.57454,0.79803,2.4582,1.5011,1.3977,1.1505,0.87802,0.5662,0.78797,0.51578,0.99921,2.0025
0.66856,0.28901,0.8508,0.50009,0.54529,0.54657,0.57454,0.79803,2.4809,1.5011,1.3977,1.1883,0.87802,0.59373,0.81823,0.51578,0.95686,2.0294
0.61017,0.26803,0.76073,0.50009,0.54529,0.52347,0.57454,0.79803,2.5027,1.5292,1.3977,1.1883,0.93655,0.59373,0.81823,0.55498,0.91287,2.0537
0.55178,0.26803,0.70254,0.47787,0.50385,0.52347,0.55846,0.79803,2.5027,1.5292,1.4319,1.2273,0.93655,0.59373,0.8485,0.55498,0.87161,2.0757
0.51285,0.24705,0.64018,0.47787,0.50385,0.52347,0.55846,0.79803,2.5254,1.5572,1.4319,1.2273,0.93655,0.59373,0.8485,0.55498,0.84347,2.0883
0.45154,0.22608,0.57921,0.45703,0.50385,0.52347,0.55846,0.79803,2.5482,1.5852,1.4319,1.2273,0.93655,0.62256,0.87988,0.55498,0.80522,2.1144
0.41067,0.20627,0.48776,0.45703,0.50385,0.52347,0.57454,0.82865,2.571,1.5852,1.4661,1.2651,0.93655,0.62256,0.87988,0.55498,0.77926,2.1351
0.3698,0.18529,0.42679,0.4348,0.50385,0.52347,0.59063,0.82865,2.5937,1.5852,1.4661,1.2651,0.99508,0.62256,0.87988,0.55498,0.7503,2.1482
0.30752,0.16431,0.3963,0.4348,0.50385,0.54657,0.59063,0.85927,2.6165,1.6132,1.4661,1.2651,0.99508,0.62256,0.87988,0.55498,0.73117,2.1607
0.30752,0.1445,0.36582,0.41258,0.50385,0.54657,0.60901,0.85927,2.6165,1.6132,1.4661,1.2651,0.99508,0.62256,0.91014,0.55498,0.72051,2.1681
0.28708,0.1445,0.30485,0.39174,0.46023,0.54657,0.60901,0.85927,2.6402,1.64,1.4661,1.3041,0.99508,0.62256,0.91014,0.55498,0.69319,2.1885
0.26664,0.12353,0.30485,0.36951,0.46023,0.52347,0.60901,0.88989,2.6402,1.64,1.5016,1.3041,0.99508,0.65008,0.91014,0.55498,0.67762,2.2013
0.24621,0.10255,0.27436,0.34729,0.46023,0.54657,0.60901,0.88989,2.663,1.6681,1.5016,1.3041,0.99508,0.65008,0.91014,0.55498,0.6615,2.2138
0.24621,0.10255,0.27436,0.32645,0.41878,0.52347,0.60901,0.92051,2.663,1.6681,1.5016,1.3041,0.99508,0.65008,0.91014,0.55498,0.65166,2.2138
0.22577,0.10255,0.24388,0.30422,0.37734,0.52347,0.60901,0.92051,2.663,1.6681,1.5016,1.3041,0.99508,0.65008,0.91014,0.55498,0.63035,2.2138
0.22577,0.081575,0.24388,0.282,0.37734,0.50038,0.59063,0.92051,2.6858,1.6681,1.5016,1.3041,0.99508,0.62256,0.91014,0.55498,0.61177,2.2144
0.20534,0.081575,0.21339,0.23893,0.3359,0.50038,0.57454,0.95113,2.6858,1.6681,1.5016,1.3041,0.99508,0.62256,0.91014,0.55498,0.5869,2.2144
0.20534,0.081575,0.21339,0.21671,0.3359,0.47857,0.55846,0.98366,2.7085,1.6681,1.5016,1.3041,1.0536,0.62256,0.94041,0.55498,0.57871,2.2348
0.20534,0.081575,0.21339,0.19587,0.29228,0.43238,0.54237,0.98366,2.7085,1.6681,1.5016,1.2651,1.0536,0.62256,0.94041,0.55498,0.55548,2.2269
0.20534,0.081575,0.21339,0.17364,0.29228,0.40928,0.52628,0.98366,2.7323,1.6681,1.5016,1.2651,1.0536,0.62256,0.94041,0.51578,0.54237,2.2283
0.1849,0.081575,0.21339,0.15142,0.25083,0.36438,0.51019,0.98366,2.7323,1.6681,1.5016,1.2651,1.0536,0.62256,0.97067,0.55498,0.51368,2.2408
0.1849,0.061764,0.18291,0.15142,0.25083,0.34128,0.47802,1.0181,2.755,1.6681,1.5358,1.2651,1.0536,0.65008,0.97067,0.51578,0.49537,2.2544
0.1849,0.061764,0.18291,0.13058,0.25083,0.2951,0.46193,1.0181,2.7778,1.6681,1.5358,1.2651,1.1122,0.62256,0.97067,0.55498,0.47761,2.2669
0.1849,0.061764,0.18291,0.10835,0.20939,0.27328,0.43091,1.0181,2.7778,1.6681,1.5358,1.2651,1.1122,0.62256,0.97067,0.55498,0.45603,2.2669
0.16446,0.061764,0.15242,0.10835,0.20939,0.2271,0.39873,1.0181,2.8006,1.6681,1.5358,1.2651,1.1122,0.62256,1.0009,0.55498,0.42679,2.2806
0.16446,0.061764,0.15242,0.086127,0.20939,0.18219,0.36656,1.0181,2.8471,1.6961,1.5358,1.2273,1.1122,0.62256,1.0009,0.51578,0.4052,2.2868
0.16446,0.061764,0.15242,0.06529,0.16795,0.136,0.33438,0.98366,2.8698,1.6961,1.57,1.2273,1.1122,0.62256,1.0009,0.55498,0.37351,2.3051
0.16446,0.061764,0.15242,0.06529,0.16795,0.091095,0.28727,0.98366,2.8926,1.6961,1.57,1.2273,1.1122,0.62256,1.0312,0.55498,0.35274,2.3187
0.16446,0.040787,0.12194,0.043063,0.16795,0.068,0.2551,0.95113,2.9163,1.6961,1.57,1.2273,1.173,0.62256,1.0312,0.51578,0.32023,2.3271
0.14305,0.040787,0.12194,0.043063,0.16795,0,0.22292,0.92051,2.9619,1.7241,1.6056,1.2651,1.173,0.62256,1.0615,0.55498,0.28771,2.3732
0.14305,0.040787,0.12194,0.043063,0.16795,0,0.19075,0.82865,3.0084,1.7509,1.6056,1.2651,1.2362,0.65008,1.0615,0.55498,0.26695,2.405
0.14305,0.040787,0.12194,0.043063,0.16795,0,0.15857,0.76741,3.0301,1.7509,1.6398,1.2651,1.2362,0.65008,1.0917,0.55498,0.25055,2.4252
0.14305,0.040787,0.12194,0.043063,0.16795,0,0.14364,0.64493,3.0529,1.7789,1.6398,1.2651,1.2362,0.65008,1.1231,0.55498,0.22952,2.4453
0.14305,0.040787,0.12194,0.043063,0.16795,0,0.12755,0.55307,3.0974,1.7789,1.674,1.3041,1.2995,0.65008,1.1523,0.55498,0.21258,2.4867
0.14305,0.040787,0.12194,0.043063,0.16795,0,0.12755,0.4593,3.0974,1.807,1.674,1.3041,1.2995,0.65008,1.1523,0.55498,0.19919,2.493
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.11146,0.36744,3.1192,1.807,1.674,1.3041,1.2995,0.67892,1.1814,0.55498,0.17678,2.5121
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.095374,0.27558,3.0974,1.807,1.674,1.3419,1.3627,0.67892,1.2117,0.55498,0.15984,2.5284
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.079287,0.21434,3.0974,1.807,1.674,1.3419,1.3627,0.67892,1.2117,0.55498,0.14727,2.5284
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.0632,0.1531,3.0529,1.807,1.6398,1.3419,1.3627,0.67892,1.2408,0.59624,0.1347,2.5219
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.047112,0.1531,3.0301,1.807,1.6398,1.3809,1.4259,0.70775,1.2408,0.59624,0.13088,2.5369
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.047112,0.1531,2.9846,1.7789,1.6398,1.42,1.4259,0.70775,1.2699,0.59624,0.13088,2.5331
0.14305,0.040787,0.12194,0.06529,0.12433,0,0.047112,0.12248,2.9163,1.7789,1.6398,1.42,1.4891,0.73921,1.3293,0.59624,0.13088,2.5426
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.047112,0.12248,2.8698,1.7509,1.6056,1.4577,1.4891,0.77197,1.3585,0.63544,0.12651,2.5434
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.047112,0.12248,2.8006,1.7509,1.6056,1.4968,1.5523,0.77197,1.3888,0.63544,0.12651,2.5469
0.14305,0.040787,0.12194,0.043063,0.12433,0,0.031025,0.12248,2.7085,1.7509,1.57,1.5359,1.5523,0.80474,1.4179,0.63544,0.12268,2.5363
0.12262,0.040787,0.091454,0.043063,0.12433,0,0.031025,0.12248,2.6402,1.7241,1.57,1.5736,1.6155,0.8362,1.4482,0.67464,0.11093,2.5456
0.12262,0.040787,0.091454,0.043063,0.12433,0,0.031025,0.12248,2.571,1.6961,1.5358,1.6127,1.6788,0.86896,1.5064,0.67464,0.11093,2.5497
0.14305,0.040787,0.091454,0.043063,0.12433,0,0.031025,0.12248,2.5027,1.6961,1.5016,1.6517,1.6788,0.90173,1.5367,0.71384,0.11667,2.5513
0.12262,0.040787,0.091454,0.043063,0.12433,0,0.031025,0.09186,2.4364,1.6681,1.5016,1.6894,1.742,0.93318,1.595,0.67464,0.10656,2.5573
0.12262,0.040787,0.091454,0.043063,0.12433,0,0.031025,0.09186,2.3919,1.6681,1.4661,1.6894,1.8052,0.93318,1.6253,0.71384,0.10656,2.5578
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.09186,2.3255,1.64,1.4661,1.7676,1.8684,0.96595,1.6847,0.71384,0.099183,2.5777
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.09186,2.2592,1.64,1.4319,1.8067,1.9316,0.99872,1.7452,0.7551,0.099183,2.5949
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.09186,2.1702,1.6132,1.3977,1.8444,1.9949,1.0302,1.836,0.7551,0.099183,2.6011
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.09186,2.0821,1.5572,1.3635,1.8834,2.0581,1.0629,1.8965,0.7551,0.099183,2.5943
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.09186,1.994,1.5292,1.3635,1.8834,2.1213,1.0957,1.957,0.7943,0.099183,2.5979
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.09186,1.9317,1.5011,1.3293,1.9225,2.1845,1.0957,2.0187,0.7943,0.099183,2.5979
0.10218,0.040787,0.091454,0.043063,0.12433,0,0,0.09186,1.8486,1.4463,1.2951,1.9602,2.2477,1.1272,2.0792,0.8335,0.093446,2.5973
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,1.7437,1.3903,1.2267,1.9602,2.3109,1.1599,2.17,0.8335,0.094812,2.5785
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,1.6398,1.3354,1.1939,1.9993,2.4444,1.1927,2.2619,0.8335,0.094812,2.5837
0.10218,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,1.3607,1.199,1.0572,2.0775,2.6528,1.2241,2.3762,0.8727,0.089074,2.5287
0.10218,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,1.2657,1.1734,1.0243,2.1556,2.7933,1.2897,2.4917,0.91396,0.089074,2.5695
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,1.1895,1.121,0.95596,2.2337,2.9314,1.3224,2.6071,0.91396,0.094812,2.59
0.10218,0.061764,0.091454,0.043063,0.12433,0,0,0.06124,1.0371,1.0162,0.88758,2.2728,3.0695,1.3539,2.6934,0.95316,0.093992,2.5676
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.89954,0.9114,0.75219,2.3119,3.2779,1.3867,2.8089,0.99236,0.094812,2.5516
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.74418,0.80662,0.65509,2.3509,3.4184,1.4194,2.9288,0.99236,0.094812,2.5262
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.62443,0.67502,0.5361,2.3509,3.4863,1.4194,3.0196,0.99236,0.094812,2.4701
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.48985,0.54465,0.41575,2.3119,3.6268,1.4522,3.1407,0.99236,0.094812,2.4246
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.42652,0.41549,0.32686,2.2728,3.6947,1.4522,3.2315,0.99236,0.094812,2.3827
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.39485,0.33751,0.26805,2.1947,3.6947,1.4522,3.3222,0.95316,0.094812,2.3459
0.12262,0.061764,0.091454,0.043063,0.12433,0,0,0.06124,0.36318,0.28512,0.23796,2.0775,3.6947,1.4522,3.4433,0.95316,0.09973,2.3252
0.12262,0.061764,0.091454,0.043063,0.12433,0,0,0,0.34735,0.23272,0.20788,1.9225,3.6947,1.4522,3.5341,0.95316,0.090986,2.2939
0.10218,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.33151,0.23272,0.20788,1.7676,3.6268,1.4194,3.6238,0.99236,0.089074,2.2705
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.33151,0.20714,0.17779,1.6127,3.5565,1.4194,3.7145,0.99236,0.094812,2.2413
0.12262,0.061764,0.091454,0.043063,0.12433,0,0,0,0.31568,0.18155,0.17779,1.42,3.4184,1.3867,3.774,0.99236,0.090986,2.1839
0.12262,0.061764,0.091454,0.043063,0.12433,0,0,0.06124,0.31568,0.18155,0.1477,1.2273,3.3482,1.3539,3.8647,1.0336,0.09973,2.1515
0.12262,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.29985,0.15474,0.1477,1.0347,3.21,1.2897,3.9253,1.0336,0.094812,2.0875
0.14305,0.040787,0.091454,0.043063,0.12433,0,0,0.06124,0.28401,0.12916,0.11898,0.84203,3.0695,1.2569,3.9544,1.0336,0.10055,2.0166
0.24621,0,0.091454,0.043063,0.12433,0,0,0.06124,0.26818,0.12916,0.11898,0.65746,2.9314,1.1599,4.0149,1.0336,0.11995,1.9534
1.3945,0.081575,0.48776,0.043063,0.12433,0,0,0,0.26818,0.10357,0.11898,0.51869,2.7933,1.0957,4.0441,1.079,0.53089,1.9033
2.3891,0.18529,1.2665,0.06529,0.12433,0,0,0,0.25235,0.076763,0.088895,0.34624,2.6528,0.99872,4.0743,1.1244,0.99238,1.829
2.3434,0.30882,1.5714,0.06529,0.16795,0,0.031025,0,0.22068,0.051175,0.058807,0.27619,2.4444,0.90173,4.0743,1.1244,1.0815,1.75
2.2285,0.37175,1.6656,0.06529,0.16795,0,0.047112,0,0.20485,0,0,0.20748,2.2477,0.73921,4.0441,1.1244,1.0864,1.6446
2.0446,0.41253,1.6961,0.06529,0.16795,0,0.047112,0,0.18901,0,0,0.13742,2.0581,0.59373,3.9847,1.1244,1.0503,1.5593
2.0679,0.51625,1.8831,0.086127,0.16795,0,0.047112,0,0.17318,0,0,0.068709,1.8052,0.45217,3.8647,1.1698,1.1222,1.4591
2.1594,0.71553,2.2586,0.15142,0.25083,0,0.0632,0,0.14151,0,0,0,1.6788,0.33946,3.6843,1.1698,1.2957,1.3545
2.2285,0.92529,2.6688,0.23893,0.29228,0.068,0.079287,0.06124,0.10985,0,0,0,1.6155,0.28179,3.3222,1.2172,1.4946,1.2447
2.3434,1.1117,3.0513,0.32645,0.41878,0.136,0.17466,0.1531,0.078178,0,0,0,1.4891,0.22543,2.8089,1.2172,1.7293,1.0849
2.3891,1.1817,3.2757,0.36951,0.46023,0.18219,0.2551,0.1531,0.030677,0,0,0,1.3627,0.22543,2.1397,1.1698,1.8454,0.8882
2.4582,1.2504,3.5002,0.41258,0.50385,0.25019,0.30221,0.21434,0,0,0,0,1.2995,0.19791,1.4482,1.079,1.9736,0.68665
2.5253,1.2947,3.697,0.4348,0.50385,0.27328,0.33438,0.21434,0,0,0,0,1.1122,0.16907,0.87988,0.95316,2.0585,0.50416
2.6158,1.339,3.8619,0.45703,0.54529,0.2951,0.35047,0.24496,0,0,0,0,0.99508,0.11272,0.52344,0.7943,2.1492,0.37124
2.684,1.3611,4.0268,0.47787,0.54529,0.31819,0.36656,0.27558,0,0,0,0,0.81948,0.083882,0.3923,0.63544,2.2233,0.29198
2.7521,1.4054,4.1584,0.50009,0.54529,0.34128,0.38265,0.27558,0,0,0,0,0.58534,0,0.26116,0.51578,2.2919,0.19965
2.7968,1.4497,4.2221,0.54315,0.58673,0.36438,0.39873,0.3062,0,0,0,0,0.40974,0,0.1827,0.35692,2.3542,0.13918
2.8192,1.4718,4.2221,0.58761,0.62817,0.38747,0.43091,0.33682,0,0,0,0,0.23414,0,0.13002,0.1176,2.3965,0.074357
2.8192,1.5161,4.2221,0.6529,0.6718,0.43238,0.44584,0.36744,0.046511,0,0,0,0.11707,0,0.05156,0,2.4427,0.038949
2.7968,1.5383,4.1584,0.71819,0.6718,0.50038,0.46193,0.39806,0.046511,0,0,0,0.11707,0,0,0,2.4646,0.02642
2.7521,1.5604,4.0586,0.79598,0.71324,0.54657,0.47802,0.42868,0.046511,0,0,0,0.11707,0,0,0,2.476,0.02642
