0.29292,0.059433,0.098383,0.079181,0.42969,0,0.686,0.27366,4.6471,1.5011,1.529,1.292,0.85694,0.41941,0.36989,0.78399,0.38717,2.5606
0.27443,0.059433,0.098383,0.052787,0.301,0,0.56535,0.23539,4.6927,1.5499,1.529,1.323,0.85694,0.41941,0.36989,0.78399,0.32651,2.5903
0.25594,0.059433,0.098383,0,0.21375,0,0.47112,0.1952,4.6927,1.573,1.5577,1.385,0.90143,0.44955,0.36989,0.78399,0.27187,2.6251
0.25594,0.039622,0.098383,0,0.17013,0,0.35277,0.11674,4.6927,1.5974,1.5577,1.385,0.90143,0.44955,0.39006,0.83763,0.22241,2.6425
0.23745,0.039622,0.073441,0,0.085065,0,0.21143,0.11674,4.6699,1.6218,1.5577,1.4456,0.94591,0.44955,0.41136,0.83763,0.16804,2.6643
0.23745,0.039622,0.098383,0,0.085065,0,0.094225,0.078463,4.5798,1.6218,1.5864,1.4752,0.9904,0.4797,0.43153,0.83763,0.13962,2.6676
0.23745,0.039622,0.073441,0,0,0,0,0.078463,4.4898,1.6461,1.5864,1.5372,1.0372,0.50984,0.45171,0.8892,0.10164,2.6842
0.23745,0.039622,0.073441,0,0,0,0,0.078463,4.3621,1.6461,1.5864,1.5978,1.0817,0.57013,0.49318,0.94078,0.10164,2.6959
0.23745,0.039622,0.073441,0,0,0,0,0.078463,4.2355,1.6461,1.6151,1.6585,1.1262,0.63042,0.55483,0.94078,0.10164,2.7117
0.23745,0.039622,0.073441,0,0,0,0,0.078463,4.088,1.6461,1.6151,1.7501,1.173,0.69071,0.59966,0.99442,0.10164,2.7256
0.21896,0.039622,0.073441,0,0,0,0,0,3.9188,1.6461,1.6151,1.8417,1.2245,0.71824,0.64898,0.99442,0.085249,2.7213
0.23745,0,0.073441,0,0,0,0,0,3.7496,1.6461,1.5864,1.9333,1.2784,0.77591,0.69718,1.046,0.08115,2.7243
0.23745,0.039622,0.073441,0,0,0,0,0,3.6011,1.6461,1.5577,2.0249,1.2784,0.83226,0.72184,1.0996,0.09044,2.721
0.21896,0,0.073441,0,0,0,0,0,3.4547,1.6218,1.5577,2.0896,1.2784,0.88993,0.7465,1.0996,0.075959,2.7063
0.21896,0.039622,0.073441,0,0,0,0,0,3.3102,1.6218,1.5003,2.1866,1.3322,0.91877,0.77116,1.0996,0.085249,2.6929
0.21896,0,0.048499,0,0,0,0,0,3.1865,1.573,1.5003,2.2836,1.3322,0.97512,0.79581,1.1533,0.071041,2.6924
0.21896,0.039622,0.048499,0,0,0,0,0,3.042,1.5499,1.4428,2.3806,1.3322,1.004,0.81935,1.1533,0.08033,2.6673
0.21896,0.039622,0.073441,0,0,0,0,0,2.9144,1.5255,1.4155,2.4789,1.3861,1.0616,0.86867,1.2069,0.085249,2.6785
0.21896,0,0.073441,0,0,0,0,0,2.7629,1.4768,1.3881,2.5436,1.4399,1.118,0.91687,1.2069,0.075959,2.6632
0.21896,0,0.073441,0,0,0,0,0,2.6333,1.4292,1.3334,2.6729,1.4399,1.1757,0.96619,1.2626,0.075959,2.6635
0.20144,0,0.048499,0,0,0,0,0,2.5037,1.3805,1.2801,2.7713,1.4938,1.2045,1.0155,1.3163,0.066122,2.6575
0.20144,0.039622,0.048499,0,0,0,0,0,2.3582,1.3086,1.2527,2.8602,1.5476,1.2608,1.0884,1.3163,0.075412,2.6496
0.20144,0,0.073441,0,0,0,0,0,2.2335,1.2611,1.172,2.9491,1.6015,1.3185,1.1612,1.3163,0.071041,2.6425
0.20144,0,0.048499,0,0,0,0,0,2.1088,1.1904,1.1173,3.038,1.6554,1.3762,1.2083,1.372,0.066122,2.6366
0.20144,0,0.048499,0,0,0,0,0,1.9841,1.1198,1.0626,3.1566,1.7092,1.4365,1.28,1.4256,0.066122,2.6428
0.20144,0,0.048499,0,0,0,0,0,1.8575,1.0722,1.0093,3.2455,1.7631,1.4968,1.3271,1.4256,0.066122,2.6349
0.20144,0,0.048499,0,0,0,0,0,1.7308,1.0016,0.95459,3.3344,1.8146,1.5571,1.3742,1.4813,0.066122,2.6287
0.20144,0,0.048499,0,0,0,0,0,1.6051,0.9309,0.8739,3.4557,1.8684,1.5872,1.4224,1.4813,0.066122,2.611
0.20144,0,0.048499,0,0,0,0,0,1.4794,0.86023,0.79321,3.5823,1.9223,1.6475,1.4459,1.535,0.066122,2.6017
0.20144,0,0.048499,0,0,0,0,0,1.3567,0.76641,0.71116,3.7076,1.9223,1.7065,1.493,1.535,0.066122,2.5796
0.18295,0,0.048499,0,0,0,0,0,1.2132,0.67259,0.63731,3.8652,1.9761,1.7366,1.5165,1.5907,0.060931,2.5619
0.18295,0,0.048499,0,0,0,0,0,1.0707,0.57877,0.54294,4.0229,2.03,1.7668,1.5401,1.5907,0.060931,2.5331
0.18295,0,0.048499,0,0,0,0,0,0.9223,0.48616,0.47183,4.1765,2.1377,1.7969,1.5401,1.5907,0.060931,2.5072
0.18295,0,0.048499,0,0,0,0,0,0.79366,0.43986,0.37746,4.2991,2.1915,1.827,1.5883,1.5907,0.060931,2.4917
0.18295,0,0.048499,0,0,0,0,0,0.68579,0.37041,0.32959,4.3907,2.1377,1.8572,1.6353,1.6443,0.060931,2.4739
0.18295,0,0.048499,0,0,0,0,0,0.59969,0.32411,0.2831,4.4513,2.1377,1.8873,1.7071,1.6443,0.060931,2.4666
0.18295,0,0,0,0,0,0,0,0.57891,0.27781,0.25985,4.4823,2.0838,1.9476,1.7564,1.6443,0.051368,2.4704
0.16446,0,0.048499,0,0,0,0,0,0.53537,0.27781,0.23523,4.5429,2.03,1.9778,1.8057,1.6443,0.055739,2.4778
0.16446,0,0.048499,0,0,0,0,0,0.51459,0.23151,0.21198,4.5429,2.03,2.0079,1.8562,1.6979,0.055739,2.4827
0.16446,0,0,0,0,0,0,0,0.47303,0.20836,0.16411,4.5429,1.9761,2.0381,1.8808,1.6979,0.046176,2.4625
0.16446,0,0,0,0,0,0,0,0.45225,0.1852,0.16411,4.5133,1.8684,2.0931,1.9301,1.6979,0.046176,2.4565
0.16446,0.039622,0,0,0,0,0,0,0.43146,0.1852,0.14086,4.4513,1.8146,2.1219,1.9548,1.6979,0.055466,2.4394
0.16446,0,0,0,0,0,0,0,0.41167,0.1852,0.11761,4.3907,1.7631,2.1219,1.9806,1.6979,0.046176,2.4173
0.16446,0,0,0,0,0,0,0,0.41167,0.16205,0.11761,4.2681,1.7092,2.1495,2.0052,1.6443,0.046176,2.3857
0.16446,0,0,0,0,0,0,0,0.39089,0.16205,0.11761,4.1158,1.5476,2.1783,2.0052,1.6443,0.046176,2.3364
0.16446,0.039622,0,0,0,0,0,0,0.39089,0.16205,0.094365,3.9286,1.4399,2.2058,2.0052,1.5907,0.055466,2.28
0.16446,0.039622,0,0,0,0,0,0,0.37011,0.1389,0.094365,3.6766,1.2784,2.2058,2.0052,1.535,0.055466,2.192
0.23745,0.039622,0,0,0,0,0,0,0.34933,0.1389,0.094365,3.4247,1.173,2.2058,1.9806,1.535,0.075959,2.1171
0.36591,0.059433,0.048499,0,0,0,0,0,0.34933,0.1389,0.069748,3.127,1.0372,2.2333,1.9806,1.535,0.12623,2.042
1.0121,0.17946,0.098383,0,0,0,0,0,0.32855,0.1389,0.069748,2.8306,0.94591,2.2333,1.9548,1.535,0.34564,1.9594
2.8844,0.51858,0.32148,0.079181,0,0,0,0,0.32855,0.11575,0.069748,2.5113,0.90143,2.2622,1.9055,1.535,1.0104,1.8785
2.8844,0.9148,0.54457,0.26394,0,0,0,0,0.30875,0.11575,0.046499,2.1542,0.81012,2.2897,1.8808,1.535,1.1836,1.7854
3.0051,1.3075,0.72194,0.58066,0,0.048755,0,0,0.28797,0.11575,0.046499,1.7811,0.76563,2.2897,1.8562,1.535,1.4173,1.6931
3.0051,1.3308,0.80646,0.63345,0,0.073132,0,0.078463,0.26719,0.11575,0.046499,1.4146,0.67666,2.2333,1.8057,1.535,1.4662,1.5789
2.9019,1.3308,0.83417,0.68624,0,0.098793,0,0.11674,0.24641,0.092602,0.046499,1.1088,0.62983,2.2058,1.7317,1.535,1.464,1.4771
2.8669,1.4241,0.8896,0.87377,0.085065,0.14755,0,0.15693,0.20584,0.092602,0,0.80161,0.58534,2.1219,1.6118,1.535,1.5506,1.3428
2.8844,1.5406,0.97413,1.0071,0.085065,0.19759,0,0.1952,0.18505,0.092602,0,0.55506,0.58534,1.9778,1.4459,1.4813,1.6419,1.2099
2.9535,1.6804,1.0587,1.1419,0.12869,0.27072,0,0.23539,0.14349,0.092602,0,0.40013,0.58534,1.7969,1.2318,1.4256,1.764,1.0701
3.0576,1.7958,1.1432,1.2224,0.17013,0.37079,0,0.27366,0.10292,0.069452,0,0.30852,0.58534,1.4968,0.94153,1.372,1.8848,0.89528
3.1793,1.8844,1.2554,1.3016,0.17013,0.46959,0.047112,0.31385,0.061355,0.069452,0,0.24655,0.54086,1.0892,0.67364,1.4256,2.0154,0.72342
3.3185,1.9718,1.3677,1.3558,0.21375,0.54272,0.094225,0.35213,0.061355,0.069452,0,0.18457,0.49403,0.66057,0.45171,1.4813,2.1454,0.5698
3.4586,2.037,1.4799,1.41,0.301,0.61713,0.14134,0.39232,0.061355,0.069452,0,0.1226,0.40506,0.44955,0.28806,1.3163,2.2766,0.44151
3.5734,2.1035,1.5908,1.435,0.34244,0.66974,0.18845,0.43059,0.040573,0.069452,0,0.091613,0.26926,0.30014,0.22529,0.94078,2.3842,0.31786
3.6561,2.1466,1.6462,1.4878,0.38607,0.69668,0.23556,0.47078,0.040573,0.069452,0,0,0.18029,0.2097,0.16365,0.57561,2.467,0.207
3.7223,2.1909,1.6739,1.5142,0.42969,0.72491,0.23556,0.47078,0.061355,0.069452,0,0,0.088972,0.14941,0.1233,0.36517,2.5181,0.15198
3.7554,2.213,1.7016,1.5656,0.47331,0.75185,0.25854,0.50905,0.082136,0.069452,0,0,0,0.089124,0.081823,0.20837,2.5703,0.10405
3.7389,2.2351,1.6739,1.592,0.47331,0.7788,0.28267,0.50905,0.10292,0.069452,0,0,0,0,0.040351,0.10316,2.582,0.067276
3.6892,2.2351,1.6462,1.6447,0.47331,0.80702,0.30566,0.50905,0.12271,0.069452,0,0,0,0,0,0,2.5845,0.049299
3.6065,2.2561,1.6185,1.7225,0.51475,0.83397,0.30566,0.50905,0.12271,0.069452,0,0,0,0,0,0,2.587,0.049299
3.5238,2.2351,1.5908,1.8017,0.51475,0.88914,0.32979,0.54924,0.12271,0.046301,0,0,0,0,0,0,2.5922,0.044124
3.4236,2.213,1.5908,1.8531,0.51475,0.91608,0.32979,0.54924,0.14349,0.046301,0,0,0,0,0,0,2.5747,0.049844
3.336,2.1687,1.563,1.8795,0.55838,0.94302,0.35277,0.54924,0.12271,0.046301,0,0,0,0,0,0,2.5561,0.044124
3.2669,2.1256,1.563,1.9323,0.55838,0.97125,0.35277,0.54924,0.12271,0.046301,0,0,0,0,0,0,2.543,0.044124
3.1968,2.0813,1.5353,1.9587,0.55838,0.97125,0.3769,0.58752,0.12271,0.046301,0,0,0,0,0,0,2.5239,0.044124
3.1443,2.037,1.5353,1.9587,0.55838,0.97125,0.3769,0.58752,0.14349,0.046301,0,0,0,0,0,0,2.4987,0.049844
3.0576,1.9939,1.5076,1.9587,0.55838,0.97125,0.39988,0.58752,0.12271,0.046301,0,0,0,0,0,0,2.4643,0.044124
2.9876,1.9275,1.5076,1.9587,0.602,0.97125,0.39988,0.58752,0.14349,0.046301,0,0,0,0,0,0,2.4345,0.049844
2.9185,1.8844,1.4799,1.9837,0.602,0.99819,0.39988,0.58752,0.14349,0.046301,0,0,0,0,0,0,2.4102,0.049844
2.8669,1.8401,1.4522,1.9837,0.602,0.99819,0.42401,0.58752,0.14349,0.046301,0,0,0,0,0,0,2.3856,0.049844
2.8153,1.7958,1.4522,1.9837,0.64562,0.99819,0.44699,0.62771,0.14349,0.046301,0,0,0,0,0,0,2.3774,0.049844
2.7638,1.7504,1.4245,1.9837,0.64562,1.0264,0.44699,0.62771,0.14349,0.046301,0,0,0,0,0,0,2.3528,0.049844
2.7122,1.7037,1.4245,1.9837,0.68707,1.0264,0.47112,0.62771,0.14349,0.046301,0,0,0,0,0,0,2.3383,0.049844
2.6606,1.6804,1.4245,2.0101,0.68707,1.0534,0.49411,0.62771,0.14349,0.046301,0,0,0,0,0,0,2.3348,0.049844
2.6265,1.6338,1.4245,2.0365,0.73069,1.0803,0.54122,0.66598,0.14349,0.046301,0,0,0,0,0,0,2.3473,0.049844
2.5574,1.6105,1.4245,2.0893,0.77431,1.1355,0.58833,0.70617,0.14349,0.046301,0,0,0,0,0,0,2.367,0.049844
2.5059,1.5406,1.4245,2.1157,0.81794,1.1906,0.63659,0.70617,0.14349,0.046301,0,0,0,0,0,0,2.37,0.049844
2.4348,1.5173,1.4245,2.1685,0.903,1.2445,0.71128,0.74444,0.14349,0,0,0,0,0,0,0,2.4003,0.039494
2.3638,1.4474,1.4245,2.2226,0.94662,1.2997,0.78482,0.74444,0.14349,0,0,0,0,0,0,0,2.4094,0.039494
2.2743,1.4008,1.3954,2.2754,1.0317,1.3549,0.85952,0.78463,0.14349,0.046301,0,0,0,0,0,0,2.4238,0.049844
2.1672,1.3308,1.3677,2.356,1.0753,1.4113,0.93306,0.82291,0.14349,0,0,0,0,0,0,0,2.4282,0.039494
2.0777,1.2609,1.3108,2.4102,1.1626,1.4947,1.0077,0.82291,0.14349,0.046301,0,0,0,0,0,0,2.4326,0.049844
1.9531,1.191,1.2554,2.4907,1.2476,1.5512,1.0572,0.8631,0.14349,0.046301,0,0,0,0,0,0,2.4263,0.049844
1.8091,1.1036,1.1709,2.5713,1.2891,1.6346,1.1307,0.90137,0.14349,0.046301,0,0,0,0,0,0,2.4105,0.049844
1.666,0.99871,1.0864,2.7047,1.3741,1.718,1.2284,0.90137,0.14349,0.046301,0,0,0,0,0,0,2.4069,0.049844
1.487,0.89382,0.97413,2.8116,1.4592,1.8026,1.2996,0.94156,0.14349,0.046301,0,0,0,0,0,0,2.3823,0.049844
1.3108,0.78778,0.83417,2.9353,1.5028,1.9143,1.3938,0.97983,0.12271,0.046301,0,0,0,0,0,0,2.3618,0.044124
1.1347,0.66192,0.69422,3.0311,1.5879,1.9964,1.5122,1.02,0.14349,0.046301,0,0,0,0,0,0,2.3361,0.049844
0.93617,0.53839,0.54457,3.152,1.6293,2.1042,1.6076,1.0564,0.14349,0.046301,0,0,0,0,0,0,2.3017,0.049844
0.72403,0.39855,0.42124,3.2492,1.673,2.2107,1.7259,1.0564,0.14349,0.046301,0,0,0,0,0,0,2.2605,0.049844
0.53134,0.27852,0.29653,3.2978,1.7166,2.2915,1.8224,1.0947,0.14349,0.046301,0.046499,0,0,0,0,0,2.2143,0.059105
0.43889,0.2389,0.24665,3.2728,1.7166,2.398,1.9443,1.0947,0.14349,0.046301,0,0,0,0,0,0,2.2159,0.049844
0.40289,0.17946,0.19815,3.2006,1.673,2.4775,2.0661,1.0947,0.14349,0.046301,0.046499,0,0,0,0,0,2.2085,0.059105
0.34742,0.13868,0.14827,3.0561,1.6293,2.5314,2.1626,1.0947,0.16427,0.046301,0.046499,0,0,0,0,0,2.1741,0.064824
0.32893,0.11887,0.12332,2.8394,1.5443,2.5853,2.2602,1.0947,0.16427,0.046301,0.046499,0,0,0,0,0,2.1408,0.064824
0.31044,0.099055,0.098383,2.5713,1.4592,2.6392,2.3338,1.0947,0.16427,0.046301,0,0,0,0,0,0,2.0916,0.055564
0.29292,0.099055,0.098383,2.2754,1.3327,2.6918,2.405,1.1329,0.14349,0.046301,0,0,0,0,0,0,2.0462,0.049844
0.27443,0.079244,0.073441,1.9587,1.2476,2.7457,2.4774,1.1712,0.16427,0.046301,0,0,0,0,0,0,1.9927,0.055564
0.25594,0.079244,0.073441,1.6184,1.1189,2.7996,2.5487,1.2458,0.18505,0.046301,0,0,0,0,0,0,1.9435,0.061284
0.25594,0.079244,0.048499,1.2752,0.99025,2.8534,2.5728,1.2841,0.41167,0.046301,0.046499,0,0,0,0,0,1.8777,0.13292
0.21896,0.079244,0.048499,0.92795,0.85938,2.9073,2.5969,1.3607,2.6551,0.1389,0.11761,0,0,0,0,0,1.8107,0.78525
0.20144,0.059433,0,0.60706,0.77431,2.9073,2.5728,1.4353,4.2147,0.37041,0.23523,0.060626,0,0,0,0,1.7227,1.3019
0.18295,0.059433,0,0.39591,0.73069,2.8265,2.5487,1.5119,4.2355,0.90775,0.56619,0.30852,0,0,0,0,1.6585,1.5438
0.16446,0.039622,0,0.26394,0.68707,2.6392,2.4533,1.5119,3.9821,1.3805,0.90126,0.71,0,0.058979,0,0.10316,1.5547,1.7535
0.12748,0.039622,0,0.18476,0.68707,2.398,2.2844,1.4736,3.8337,1.5499,1.1447,0.92421,0.088972,0.089124,0,0.20837,1.4317,1.8728
0.072986,0.039622,0,0.15836,0.68707,2.0233,2.0166,1.4353,3.6011,1.5499,1.2801,1.0778,0.13346,0.11927,0.040351,0.25995,1.2623,1.8949
0,0.039622,0,0.13197,0.68707,1.523,1.6788,1.3607,3.3923,1.573,1.3608,1.323,0.18029,0.11927,0.040351,0.31359,1.0391,1.9208
0,0,0,0.13197,0.64562,1.0534,1.2284,1.2841,3.3102,1.6461,1.5003,1.5978,0.18029,0.17956,0.061648,0.36517,0.80658,2.0224
0,0,0,0.10557,0.602,0.66974,0.76069,1.0947,3.3725,1.7424,1.7013,1.8713,0.36057,0.26999,0.1233,0.47039,0.57597,2.225
0,0,0,0.079181,0.51475,0.44393,0.47112,0.82291,3.4547,1.8143,1.8723,2.0572,0.54086,0.33028,0.16365,0.52197,0.40411,2.3854
0,0,0,0.052787,0.34244,0.27072,0.30566,0.54924,3.5378,1.8862,2.0446,2.1542,0.72114,0.38926,0.18494,0.57561,0.26203,2.5238
0,0,0,0,0.21375,0.14755,0.18845,0.39232,3.5586,1.9093,2.1307,2.2836,0.81012,0.44955,0.22529,0.67877,0.15902,2.6243
0,0,0,0,0.085065,0.073132,0.094225,0.27366,3.517,1.9325,2.1895,2.4466,0.90143,0.53999,0.26677,0.73241,0.087708,2.7093
0,0,0,0,0,0,0,0.11674,3.4339,1.9556,2.247,2.6083,0.9904,0.63042,0.30824,0.78399,0.016667,2.7817
0.054497,0,0,0,0,0,0,0,3.331,1.9556,2.247,2.8602,1.0817,0.74707,0.34971,0.83763,0.015301,2.8564
0.054497,0,0,0,0,0,0,0,3.2073,1.9556,2.1895,3.0677,1.1262,0.80474,0.36989,0.8892,0.015301,2.8817
0.054497,0,0,0,0,0,0,0,3.042,1.9325,2.0733,3.2752,1.1262,0.88993,0.39006,0.8892,0.015301,2.8724
0.072986,0,0,0,0,0,0,0,2.8708,1.863,1.9297,3.519,1.173,0.91877,0.41136,0.94078,0.020492,2.8539
0.072986,0,0,0,0,0,0,0,2.6333,1.7899,1.73,3.7709,1.1262,0.97512,0.39006,0.94078,0.020492,2.7845
0.072986,0,0,0,0,0,0,0,2.3998,1.6461,1.529,4.0539,1.0817,1.004,0.39006,0.94078,0.020492,2.706
0.072986,0,0,0,0,0,0,0,2.1712,1.5255,1.3334,4.2681,1.0817,1.0328,0.36989,0.94078,0.020492,2.6216
0.072986,0,0,0,0,0,0,0,1.9624,1.3805,1.198,4.4513,1.0372,1.0328,0.34971,0.94078,0.020492,2.5317
0.072986,0,0,0,0,0,0,0,1.7526,1.2367,1.0366,4.6345,0.9904,1.0616,0.36989,0.94078,0.020492,2.4522
0.072986,0,0,0,0,0,0,0,1.5626,1.0954,0.92861,4.7571,0.9904,1.0892,0.36989,0.94078,0.020492,2.3773
0.072986,0,0,0,0,0,0,0,1.3775,0.9309,0.79321,4.8177,1.0372,1.1468,0.39006,0.99442,0.020492,2.3043
0.072986,0,0,0,0,0,0,0,1.2132,0.78956,0.66056,4.877,1.0372,1.1757,0.41136,0.99442,0.020492,2.2242
0.072986,0,0,0,0,0,0,0,1.05,0.69574,0.56619,4.877,1.0372,1.232,0.43153,0.99442,0.020492,2.1561
0.054497,0,0,0,0,0,0,0,0.9223,0.57877,0.47183,4.877,0.9904,1.2897,0.47301,1.046,0.015301,2.0994
0.072986,0,0,0,0,0,0,0,0.79366,0.48616,0.37746,4.8474,0.9904,1.3473,0.51336,1.046,0.020492,2.0403
0.072986,0,0,0,0,0,0,0,0.66402,0.39356,0.30634,4.7868,0.94591,1.4063,0.55483,1.046,0.020492,1.9747
0.072986,0,0,0,0,0,0,0,0.55714,0.34726,0.25985,4.7275,0.94591,1.4666,0.59966,1.046,0.020492,1.9371
0.072986,0,0,0,0,0,0,0,0.49381,0.30096,0.23523,4.6965,0.94591,1.5269,0.62432,1.0996,0.020492,1.9238
0.054497,0,0,0,0,0,0,0,0.45225,0.25466,0.18873,4.6655,0.94591,1.5872,0.67364,1.0996,0.015301,1.911
0.072986,0,0,0,0,0,0,0,0.43146,0.25466,0.18873,4.6655,0.94591,1.6173,0.69718,1.0996,0.020492,1.9172
0.072986,0,0,0,0,0,0,0,0.39089,0.23151,0.16411,4.6655,0.94591,1.6776,0.72184,1.1533,0.020492,1.9216
0.072986,0,0,0,0,0,0,0,0.39089,0.20836,0.14086,4.6965,0.94591,1.7366,0.77116,1.1533,0.020492,1.9423
0.054497,0,0,0,0,0,0,0,0.37011,0.1852,0.11761,4.7275,0.94591,1.7969,0.79581,1.1533,0.015301,1.9515
0.054497,0,0,0,0,0,0,0,0.34933,0.1852,0.11761,4.7868,0.94591,1.8572,0.84401,1.2069,0.015301,1.9891
0.054497,0,0,0,0,0,0,0,0.32855,0.16205,0.094365,4.8177,0.94591,1.9175,0.89333,1.2069,0.015301,2.0044
0.054497,0,0,0,0,0,0,0,0.30875,0.16205,0.094365,4.877,0.94591,1.9778,0.94153,1.2626,0.015301,2.0425
0.054497,0,0,0,0,0,0,0,0.28797,0.1389,0.094365,4.908,0.9904,2.0656,1.039,1.3163,0.015301,2.0921
0.054497,0,0,0,0,0,0,0,0.28797,0.1389,0.069748,4.908,0.9904,2.1219,1.1377,1.372,0.015301,2.1302
0.036007,0,0,0,0,0,0,0,0.28797,0.1389,0.069748,4.908,0.9904,2.1783,1.2318,1.372,0.01011,2.1648
0.054497,0,0,0,0,0,0,0,0.26719,0.11575,0.046499,4.877,0.9904,2.2333,1.3271,1.4256,0.015301,2.1847
0.054497,0,0,0,0,0,0,0,0.26719,0.11575,0.046499,4.7868,0.9904,2.2897,1.4224,1.4813,0.015301,2.2087
0.054497,0,0,0,0,0,0,0,0.26719,0.11575,0.046499,4.6965,0.9904,2.3185,1.5165,1.4813,0.015301,2.2193
0.072986,0,0,0,0,0,0,0,0.24641,0.11575,0.046499,4.5429,0.9904,2.3461,1.5883,1.4813,0.020492,2.2057
0.072986,0,0,0,0,0,0,0,0.24641,0.11575,0,4.3597,0.9904,2.3461,1.6353,1.4813,0.020492,2.1708
0.072986,0,0,0,0,0,0,0,0.24641,0.092602,0,4.1158,0.94591,2.3749,1.6824,1.4256,0.020492,2.1212
0.072986,0,0,0,0,0,0,0,0.22563,0.092602,0,3.8019,0.90143,2.3749,1.7317,1.372,0.020492,2.0518
0.072986,0,0,0,0,0,0,0,0.22563,0.092602,0,3.4557,0.90143,2.3749,1.7564,1.372,0.020492,1.9878
0.091476,0,0,0,0,0,0,0,0.20584,0.092602,0,3.0973,0.85694,2.3749,1.7811,1.3163,0.025684,1.9033
0.14597,0,0,0,0,0,0,0,0.20584,0.092602,0,2.7376,0.81012,2.4024,1.7811,1.3163,0.040985,1.8309
0.36591,0,0,0,0,0,0,0,0.18505,0.069452,0,2.3482,0.81012,2.4299,1.7811,1.3163,0.10274,1.747
2.6265,0.13868,0.12332,0,0,0,0,0,0.16427,0.069452,0,1.9939,0.76563,2.4299,1.7317,1.3163,0.79429,1.6525
4.167,0.53839,0.37136,0.079181,0,0,0,0,0.14349,0.069452,0,1.6585,0.72114,2.4299,1.6589,1.2626,1.385,1.549
