2.2383,1.8622,1.0018,0.39591,0.38607,0.048755,0.14134,0,0,0,0,0.091613,0,1.004,0.86867,2.6986,1.4328,0.79451
2.2743,1.8622,1.0587,0.39591,0.42969,0.048755,0.16432,0,0,0,0,0.091613,0,0.8611,0.79581,2.9358,1.4651,0.77844
2.3103,1.8622,1.0864,0.39591,0.51475,0.048755,0.16432,0,0,0,0,0.091613,0,0.74707,0.64898,3.1731,1.4913,0.75038
2.3463,1.8844,1.1432,0.36951,0.55838,0.073132,0.18845,0,0,0,0,0.091613,0,0.63042,0.53465,3.3608,1.529,0.72315
2.3638,1.8844,1.1986,0.36951,0.64562,0.048755,0.21143,0,0,0,0,0.060626,0,0.44955,0.41136,3.4557,1.5561,0.66186
2.3998,1.9053,1.2277,0.36951,0.68707,0.048755,0.23556,0,0,0,0,0.060626,0,0.30014,0.32841,3.4557,1.5878,0.61066
2.4533,1.9053,1.2831,0.36951,0.77431,0.048755,0.25854,0,0,0,0,0.060626,0,0.23985,0.28806,3.1277,1.6301,0.54501
2.4893,1.9275,1.3399,0.34312,0.81794,0.048755,0.28267,0,0,0,0,0.060626,0,0.17956,0.24659,2.5562,1.6626,0.44696
2.5409,1.9718,1.3954,0.34312,0.903,0.073132,0.32979,0.078463,0,0,0,0,0,0.14941,0.22529,1.9723,1.7367,0.34618
2.575,1.9939,1.4245,0.34312,0.903,0.073132,0.3769,0.078463,0,0,0,0,0,0.11927,0.18494,1.4256,1.7684,0.25794
2.609,2.037,1.4522,0.34312,0.99025,0.073132,0.42401,0.078463,0,0,0,0,0,0.089124,0.1233,1.046,1.8156,0.18657
2.6441,2.0813,1.5076,0.36951,1.0317,0.073132,0.47112,0.078463,0,0,0,0,0,0.058979,0.081823,0.78399,1.8684,0.13564
2.6781,2.1035,1.5353,0.36951,1.0317,0.098793,0.51824,0.078463,0,0,0,0,0,0.058979,0,0.52197,1.9053,0.081167
2.7122,2.1466,1.563,0.36951,1.0753,0.098793,0.56535,0.11674,0,0,0,0,0,0,0,0.31359,1.9525,0.0414
2.7472,2.1687,1.5908,0.36951,1.1189,0.098793,0.58833,0.11674,0,0,0,0,0,0,0,0.10316,1.9839,0.013619
2.7638,2.1909,1.6185,0.36951,1.1626,0.098793,0.61246,0.11674,0,0,0,0,0,0,0,0,2.0104,0
2.7813,2.213,1.6185,0.36951,1.1626,0.098793,0.63659,0.11674,0,0,0,0,0,0,0,0,2.0263,0
2.7988,2.213,1.6462,0.36951,1.204,0.098793,0.66187,0.11674,0,0,0,0,0,0,0,0,2.0479,0
2.7988,2.2351,1.6462,0.39591,1.204,0.098793,0.66187,0.11674,0,0,0,0,0,0,0,0,2.0583,0
2.7813,2.2351,1.6185,0.39591,1.204,0.098793,0.66187,0.11674,0,0,0,0,0,0,0,0,2.0479,0
2.7813,2.2351,1.6185,0.39591,1.204,0.12317,0.686,0.11674,0,0,0,0,0,0,0,0,2.0588,0
2.7638,2.2351,1.6185,0.39591,1.2476,0.12317,0.71128,0.11674,0,0,0,0,0,0,0,0,2.0654,0
2.7813,2.213,1.6185,0.39591,1.2476,0.12317,0.73541,0.15693,0,0,0,0,0,0,0,0,2.0766,0
2.7638,2.1909,1.6462,0.39591,1.2891,0.12317,0.73541,0.11674,0,0,0,0,0,0,0,0,2.0714,0
2.7638,2.1909,1.6462,0.39591,1.2891,0.12317,0.76069,0.15693,0,0,0,0,0,0,0,0,2.0831,0
2.7638,2.1687,1.6462,0.39591,1.3327,0.12317,0.78482,0.15693,0,0,0,0,0,0,0,0,2.0891,0
2.7813,2.1466,1.6739,0.36951,1.3327,0.12317,0.8101,0.15693,0,0,0,0,0,0,0,0,2.0951,0
2.7813,2.1256,1.6739,0.36951,1.3741,0.12317,0.8101,0.15693,0,0,0,0,0,0,0,0,2.0954,0
2.7813,2.1256,1.7016,0.34312,1.3741,0.12317,0.85952,0.15693,0,0,0,0,0,0,0,0,2.1074,0
2.7638,2.1035,1.7016,0.34312,1.4178,0.12317,0.85952,0.15693,0,0,0,0,0,0,0,0,2.1028,0
2.7472,2.0813,1.7016,0.36951,1.4178,0.12317,0.88365,0.15693,0,0,0,0,0,0,0,0,2.1039,0
2.7472,2.0813,1.6739,0.34312,1.4178,0.12317,0.88365,0.15693,0,0,0,0,0,0,0,0,2.0932,0
2.7122,2.0592,1.6739,0.36951,1.4178,0.12317,0.90893,0.15693,0,0,0,0,0,0,0,0,2.0894,0
2.6956,2.0592,1.6462,0.36951,1.4592,0.14755,0.93306,0.1952,0,0,0,0,0,0,0,0,2.1009,0
2.6606,2.037,1.6462,0.39591,1.5028,0.14755,0.98247,0.1952,0,0,0,0,0,0,0,0,2.1083,0
2.609,2.0149,1.6185,0.4223,1.5028,0.14755,1.0077,0.1952,0,0,0,0,0,0,0,0,2.0943,0
2.575,1.9718,1.6185,0.4223,1.5443,0.17193,1.0319,0.1952,0,0,0,0,0,0,0,0,2.0908,0
2.5234,1.9275,1.6185,0.4223,1.5879,0.17193,1.0813,0.23539,0,0,0,0,0,0,0,0,2.0889,0
2.4893,1.9053,1.5908,0.44869,1.6293,0.19759,1.1066,0.23539,0,0,0,0,0,0,0,0,2.0905,0
2.4533,1.8622,1.5908,0.47509,1.7166,0.22196,1.1813,0.27366,0,0,0,0,0,0,0,0,2.1148,0
2.4173,1.8401,1.5908,0.47509,1.758,0.24634,1.2284,0.27366,0,0,0,0,0,0,0,0,2.1211,0
2.3638,1.7958,1.5908,0.50148,1.8016,0.27072,1.2514,0.27366,0,0,0,0,0,0,0,0,2.117,0
2.3278,1.7958,1.5908,0.52787,1.8431,0.29638,1.2996,0.31385,0,0,0,0,0,0,0,0,2.14,0
2.2927,1.7504,1.563,0.55427,1.8867,0.32076,1.3226,0.35213,0,0,0,0,0,0,0,0,2.1408,0
2.2383,1.7271,1.5353,0.58066,1.9281,0.37079,1.3709,0.35213,0,0,0,0,0,0,0,0,2.1471,0
2.1672,1.7037,1.5076,0.63345,1.9281,0.41955,1.3938,0.35213,0,0,0,0,0,0,0,0,2.1424,0
2.0962,1.7037,1.4522,0.71402,1.9281,0.46959,1.418,0.39232,0,0,0,0,0,0,0,0,2.1495,0
2.0242,1.7037,1.4245,0.7932,1.8867,0.51834,1.441,0.43059,0,0,0,0,0,0,0,0,2.1555,0
1.9531,1.7037,1.3399,0.87377,1.8431,0.59276,1.4651,0.47078,0,0,0,0,0,0,0,0,2.1566,0
1.8811,1.7037,1.2831,0.98073,1.8016,0.66974,1.4651,0.47078,0,0,0,0,0,0,0,0,2.1574,0
1.7916,1.7037,1.1986,1.0877,1.758,0.72491,1.4651,0.50905,0,0,0,0,0,0,0,0,2.1484,0
1.702,1.6804,1.1155,1.2224,1.7166,0.80702,1.4892,0.54924,0,0,0,0,0,0,0,0,2.1517,0
1.594,1.6571,1.0587,1.3294,1.7166,0.88914,1.5122,0.58752,0,0,0,0,0,0,0,0,2.1542,0
1.5045,1.6338,0.97413,1.435,1.673,0.97125,1.5363,0.58752,0,0,0,0,0,0,0,0,2.1454,0
1.3984,1.5872,0.8896,1.5406,1.673,1.0534,1.5605,0.62771,0.082136,0,0,0,0,0,0,0,2.1378,0.022607
1.3108,1.5406,0.80646,1.6447,1.673,1.1085,1.6076,0.66598,0.14349,0.046301,0,0,0,0,0,0,2.1348,0.049844
1.1872,1.494,0.72194,1.7489,1.673,1.1624,1.6076,0.66598,0.22563,0.092602,0,0,0,0,0,0,2.1044,0.082801
1.0821,1.4008,0.64434,1.8281,1.6293,1.2176,1.6306,0.70617,0.28797,0.1389,0,0,0,0,0,0,2.0708,0.11031
0.95564,1.3308,0.56951,1.9059,1.6293,1.2445,1.6547,0.70617,0.43146,0.25466,0,0,0,0,0,0,2.0309,0.17568
0.82037,1.2143,0.49469,1.9837,1.6293,1.2997,1.6788,0.74444,0.57891,0.39356,0.046499,0,0,0,0,0,1.9891,0.25657
0.66661,1.1036,0.42124,2.0629,1.6293,1.3279,1.7018,0.74444,0.68579,0.48616,0.094365,0,0,0,0,0,1.9326,0.31622
0.51285,0.97773,0.34642,2.1157,1.5879,1.3549,1.7018,0.74444,0.75011,0.57877,0.18873,0,0,0,0,0,1.8561,0.37342
0.36591,0.80875,0.27159,2.1685,1.5443,1.4113,1.7259,0.74444,0.79366,0.62507,0.35421,0.060626,0,0,0,0,1.7831,0.44097
0.27443,0.61997,0.22309,2.2226,1.5443,1.4396,1.7259,0.74444,0.83621,0.62507,0.51969,0.15359,0.13346,0.058979,0,0,1.7203,0.53221
0.21896,0.45915,0.19815,2.2754,1.5028,1.4665,1.7501,0.74444,0.9223,0.60192,0.61406,0.15359,0.18029,0.089124,0,0,1.6787,0.58124
0.18295,0.29833,0.14827,2.2754,1.4592,1.4947,1.7742,0.74444,0.98663,0.60192,0.71116,0.15359,0.26926,0.089124,0.102,0,1.6274,0.65342
0.12748,0.21909,0.12332,2.2754,1.4178,1.523,1.7983,0.74444,1.0302,0.60192,0.79321,0.15359,0.31374,0.089124,0.16365,0.10316,1.5949,0.71552
0.10899,0.15965,0.073441,2.1948,1.3327,1.5512,1.8224,0.70617,1.05,0.57877,0.84655,0.15359,0.36057,0.089124,0.24659,0.10316,1.5457,0.75202
0.091476,0.11887,0.048499,2.1157,1.2891,1.5512,1.8707,0.70617,1.05,0.55561,0.8739,0.15359,0.40506,0.089124,0.30824,0.10316,1.5167,0.77244
0.072986,0.099055,0,1.9587,1.204,1.5794,1.896,0.66598,1.0707,0.55561,0.92861,0.1226,0.40506,0.11927,0.36989,0.10316,1.4621,0.80404
0.072986,0.079244,0,1.7753,1.1189,1.5794,1.9201,0.66598,1.0905,0.53246,0.95459,0.1226,0.40506,0.11927,0.41136,0.10316,1.4164,0.81956
0.054497,0.079244,0,1.592,1.0317,1.6063,1.9443,0.62771,1.1113,0.53246,0.98194,0.1226,0.44954,0.11927,0.45171,0.10316,1.3703,0.84571
0.054497,0.059433,0,1.41,0.903,1.6063,1.9443,0.62771,1.1113,0.55561,1.0093,0.15359,0.44954,0.11927,0.47301,0.1568,1.3137,0.87486
0.036007,0.059433,0,1.2488,0.77431,1.6346,1.9443,0.58752,1.1321,0.57877,1.0093,0.15359,0.44954,0.14941,0.51336,0.1568,1.261,0.90182
0.036007,0.059433,0,1.0877,0.64562,1.6346,1.9684,0.58752,1.1519,0.57877,1.0366,0.18457,0.44954,0.14941,0.51336,0.20837,1.2189,0.92579
0.036007,0.039622,0,0.92795,0.51475,1.6628,1.9925,0.58752,1.1727,0.62507,1.0626,0.21556,0.44954,0.14941,0.53465,0.20837,1.1782,0.95847
0,0.039622,0,0.76681,0.38607,1.691,2.0166,0.62771,1.2132,0.64944,1.0626,0.21556,0.44954,0.17956,0.53465,0.20837,1.1377,0.98135
0,0.039622,0,0.60706,0.34244,1.718,2.0419,0.62771,1.2548,0.67259,1.09,0.21556,0.44954,0.17956,0.55483,0.25995,1.1126,1.0151
0,0.039622,0,0.4223,0.301,1.691,2.0661,0.66598,1.2746,0.69574,1.1173,0.24655,0.44954,0.2097,0.57613,0.25995,1.0765,1.0489
0,0.039622,0,0.31672,0.25738,1.6063,2.0419,0.70617,1.3162,0.74326,1.1447,0.27753,0.44954,0.23985,0.57613,0.25995,1.0323,1.0889
0,0.039622,0,0.23754,0.21375,1.4113,1.9684,0.78463,1.3567,0.76641,1.172,0.27753,0.44954,0.26999,0.59966,0.31359,0.96342,1.1298
0,0.039622,0,0.21115,0.17013,1.1624,1.896,0.90137,1.3973,0.81393,1.198,0.30852,0.44954,0.30014,0.62432,0.31359,0.89921,1.1753
0,0.039622,0,0.18476,0.17013,0.94302,1.7501,1.0947,1.4389,0.86023,1.2254,0.33951,0.44954,0.33028,0.64898,0.31359,0.84019,1.221
0,0,0,0.15836,0.12869,0.75185,1.5834,1.397,1.4794,0.8846,1.2801,0.36914,0.44954,0.35912,0.67364,0.36517,0.78336,1.2733
0,0.039622,0,0.15836,0.12869,0.59276,1.3709,1.776,1.5418,0.9309,1.3334,0.36914,0.44954,0.38926,0.72184,0.36517,0.76232,1.3294
0,0,0,0.13197,0.12869,0.44393,1.1066,2.1664,1.5843,0.95405,1.3608,0.36914,0.44954,0.41941,0.7465,0.41881,0.70904,1.3711
0,0,0,0.13197,0.085065,0.27072,0.8101,2.484,1.6259,1.0016,1.4155,0.40013,0.44954,0.44955,0.79581,0.41881,0.64155,1.4286
0,0,0,0.10557,0.085065,0.19759,0.61246,2.484,1.6685,1.0247,1.4715,0.43112,0.49403,0.50984,0.84401,0.47039,0.57379,1.4991
0,0,0,0.079181,0,0.17193,0.49411,2.0458,1.6892,1.0491,1.529,0.4621,0.49403,0.53999,0.89333,0.52197,0.46176,1.5531
0,0,0,0.079181,0,0.12317,0.39988,1.4736,1.7308,1.0722,1.5864,0.4621,0.49403,0.57013,0.91687,0.57561,0.34728,1.6002
0,0,0,0.079181,0,0.098793,0.30566,1.02,1.7734,1.0954,1.6439,0.49309,0.49403,0.63042,0.99085,0.57561,0.25493,1.6653
0,0,0,0.052787,0,0.073132,0.21143,0.70617,1.8149,1.1198,1.6726,0.49309,0.54086,0.63042,1.0155,0.62719,0.17705,1.7061
0,0,0,0,0,0,0.11721,0.54924,1.8575,1.1429,1.7574,0.49309,0.58534,0.66057,1.0637,0.67877,0.10629,1.7699
0,0,0,0,0,0,0.070094,0.31385,1.899,1.1661,1.8148,0.49309,0.58534,0.66057,1.113,0.67877,0.061477,1.8099
0,0,0,0,0,0,0,0,1.9416,1.1661,1.8435,0.49309,0.62983,0.69071,1.1612,0.73241,0,1.8576
0,0,0,0,0,0,0,0,1.9624,1.1661,1.8723,0.49309,0.62983,0.69071,1.1848,0.73241,0,1.8747
0,0,0,0,0,0,0,0,1.9841,1.1661,1.901,0.49309,0.62983,0.69071,1.2318,0.73241,0,1.8979
0,0,0,0,0,0,0,0,2.0049,1.1661,1.9297,0.49309,0.67666,0.71824,1.2554,0.78399,0,1.933
0,0,0,0,0,0,0,0,2.0049,1.1661,1.9584,0.4621,0.67666,0.71824,1.28,0.78399,0,1.9385
0,0,0,0,0,0,0,0,2.0049,1.1661,1.9584,0.4621,0.72114,0.71824,1.3036,0.78399,0,1.9494
0,0,0,0,0,0,0,0,2.0049,1.1661,1.9297,0.49309,0.72114,0.71824,1.3271,0.78399,0,1.9556
0,0,0,0,0,0,0,0,1.9841,1.1661,1.9297,0.49309,0.72114,0.74707,1.3506,0.78399,0,1.9616
0,0,0,0,0,0,0,0,1.9841,1.1661,1.901,0.49309,0.72114,0.74707,1.3742,0.83763,0,1.9687
0,0,0,0,0,0,0,0,1.9624,1.1429,1.901,0.49309,0.72114,0.74707,1.3977,0.83763,0,1.9633
0,0,0,0,0,0,0,0,1.9208,1.1429,1.8723,0.52408,0.72114,0.77591,1.4224,0.83763,0,1.9643
0,0,0,0,0,0,0,0,1.899,1.1429,1.8435,0.52408,0.76563,0.80474,1.4224,0.83763,0,1.9638
0,0,0,0,0,0,0,0,1.8783,1.1198,1.8148,0.52408,0.76563,0.80474,1.4459,0.8892,0,1.9597
0,0,0,0,0,0,0,0,1.8575,1.1198,1.8148,0.52408,0.76563,0.83226,1.4459,0.8892,0,1.9597
0,0,0,0,0,0,0,0,1.8575,1.1198,1.8148,0.55506,0.76563,0.8611,1.4695,0.8892,0,1.9777
0,0,0,0,0,0,0,0,1.8575,1.1198,1.7861,0.55506,0.81012,0.8611,1.4695,0.94078,0,1.984
0,0,0,0,0,0,0,0,1.8367,1.1198,1.7861,0.55506,0.81012,0.88993,1.493,0.94078,0,1.9899
0,0,0,0,0,0,0,0,1.8367,1.0954,1.7861,0.55506,0.85694,0.88993,1.493,0.94078,0,1.9899
0,0,0,0,0,0,0,0,1.8149,1.0954,1.7861,0.55506,0.85694,0.88993,1.5165,0.94078,0,1.9897
0,0,0,0,0,0,0,0,1.8149,1.0954,1.7574,0.55506,0.85694,0.91877,1.5165,0.94078,0,1.9899
0,0,0,0,0,0,0,0,1.7941,1.0722,1.7574,0.58605,0.85694,0.91877,1.5401,0.99442,0,1.9981
0,0,0,0,0,0,0,0,1.7941,1.0722,1.7574,0.55506,0.90143,0.91877,1.5647,0.94078,0,1.9959
0,0,0,0,0,0,0,0,1.7734,1.0491,1.7574,0.58605,0.94591,0.9476,1.5883,0.99442,0,2.0153
0,0,0,0,0,0,0,0,1.7526,1.0491,1.7574,0.58605,0.94591,0.9476,1.6118,0.99442,0,2.0153
0,0,0,0,0,0,0,0,1.7308,1.0247,1.7574,0.58605,0.9904,0.97512,1.6353,1.046,0,2.0273
0,0,0,0,0,0,0,0,1.71,1.0016,1.7574,0.58605,0.9904,1.004,1.6589,1.046,0,2.0281
0,0,0,0,0,0,0,0,1.6892,0.97842,1.73,0.58605,0.9904,1.0328,1.6824,1.0996,0,2.0305
0,0,0,0,0,0,0,0,1.6685,0.95405,1.73,0.61704,1.0372,1.0328,1.7317,1.0996,0,2.0431
0,0,0,0,0,0,0,0,1.6259,0.9309,1.73,0.61704,1.0372,1.0616,1.7564,1.0996,0,2.0382
0,0,0,0,0,0,0,0,1.6051,0.90775,1.7013,0.61704,1.0817,1.0892,1.8057,1.1533,0,2.0515
0,0,0,0,0,0,0,0,1.5626,0.8846,1.7013,0.64802,1.1262,1.0892,1.8304,1.2069,0,2.0591
0.18295,0.039622,0,0,0,0,0,0,1.521,0.83708,1.6726,0.64802,1.1262,1.118,1.8562,1.2069,0.060658,2.0436
0.20144,0.039622,0,0,0,0,0,0,1.4794,0.81393,1.6726,0.64802,1.173,1.1468,1.8808,1.2069,0.065849,2.0444
0.31044,0.059433,0,0,0,0,0,0,1.4389,0.76641,1.6439,0.64802,1.173,1.1757,1.8808,1.2626,0.1011,2.0303
0.40289,0.099055,0,0,0,0,0,0,1.3775,0.71889,1.6151,0.67901,1.2245,1.1757,1.9055,1.2626,0.13634,2.0153
0.53134,0.17946,0,0,0,0,0,0,1.2954,0.69574,1.529,0.71,1.2245,1.2045,1.9055,1.2626,0.19126,1.9826
0.66661,0.29833,0,0,0,0,0,0,1.1935,0.64944,1.4428,0.71,1.2245,1.2608,1.9055,1.3163,0.25711,1.9458
0.78241,0.47896,0.14827,0.052787,0,0,0,0,1.0905,0.60192,1.3334,0.77062,1.2245,1.2897,1.9055,1.3163,0.3716,1.9033
1.0121,0.59899,0.27159,0.052787,0,0,0,0,0.94407,0.53246,1.2254,0.80161,1.2245,1.3185,1.9301,1.3163,0.48854,1.8442
