0.18879,0.54305,0.83417,1.335,1.4832,0.68,1.1273,0.41911,0,0,0,0.85146,0.46125,2.0538,1.2587,1.9992,1.2659,1.2224
0.18879,0.56636,0.9187,1.3655,1.4832,0.68,1.1273,0.41911,0,0,0,0.76254,0.40974,2.025,1.1948,2.0899,1.294,1.1889
0.20631,0.61414,1.0018,1.3961,1.5334,0.70951,1.1514,0.41911,0,0,0,0.67497,0.35823,1.9673,1.1523,2.1353,1.3509,1.1489
0.20631,0.63861,1.0587,1.428,1.5334,0.70951,1.1778,0.44782,0,0,0,0.56584,0.35823,1.9122,1.0659,2.1787,1.3845,1.1001
0.24134,0.68756,1.1432,1.4947,1.5835,0.73902,1.1778,0.44782,0,0,0,0.51195,0.30672,1.8572,1.0021,2.2674,1.4481,1.068
0.25789,0.7365,1.2277,1.5294,1.5835,0.73902,1.1778,0.44782,0,0,0,0.43112,0.25521,1.8008,0.91687,2.3107,1.4878,1.0189
0.2754,0.80875,1.3108,1.5628,1.5835,0.73902,1.1778,0.44782,0,0,0,0.32334,0.25521,1.7183,0.81039,2.3561,1.5326,0.96011
0.31044,0.88217,1.3954,1.5975,1.6337,0.73902,1.1778,0.44782,0,0,0,0.2425,0.25521,1.6069,0.7252,2.3561,1.5894,0.89991
0.36201,0.92995,1.5145,1.5975,1.6337,0.73902,1.1778,0.44782,0,0,0,0.16167,0.25521,1.4129,0.61872,2.3107,1.6386,0.81139
0.41359,1.0034,1.606,1.5975,1.6337,0.70951,1.1514,0.44782,0,0,0,0.13472,0.25521,1.1927,0.51111,2.3107,1.6757,0.73404
0.46517,1.0511,1.6974,1.5975,1.6337,0.70951,1.1273,0.44782,0,0,0,0.13472,0.2037,0.94629,0.40463,2.222,1.7137,0.63926
0.53621,1.1001,1.7889,1.5975,1.6337,0.68,1.1273,0.44782,0,0,0,0.10778,0.2037,0.65139,0.27685,2.0899,1.7569,0.52404
0.59168,1.1735,1.8804,1.6309,1.6337,0.68,1.1273,0.44782,0,0,0,0.10778,0.15219,0.45611,0.19167,1.9104,1.8143,0.43307
0.62768,1.198,1.9108,1.6309,1.6337,0.68,1.1273,0.44782,0,0,0,0.080835,0.15219,0.34732,0.14908,1.6422,1.8361,0.35926
0.64617,1.2504,1.9413,1.6989,1.6839,0.70951,1.1514,0.44782,0,0,0,0.080835,0.10068,0.28179,0.12778,1.372,1.8913,0.29879
0.66466,1.2504,1.9718,1.767,1.734,0.70951,1.1778,0.44782,0,0,0,0.080835,0.10068,0.19529,0.10648,1.1038,1.9285,0.24023
0.66466,1.2761,2.0023,1.8017,1.7842,0.76853,1.2307,0.44782,0,0,0,0.05389,0,0.12975,0.063889,0.8892,1.9788,0.17078
0.66466,1.2761,2.0328,1.8698,1.8344,0.79804,1.2571,0.44782,0,0,0,0.05389,0,0.086503,0.042593,0.63544,2.017,0.12311
0.64617,1.2761,2.0328,1.9031,1.8344,0.79804,1.3111,0.47843,0,0,0,0.05389,0,0.064222,0.042593,0.38168,2.0356,0.08498
0.66466,1.3029,2.0633,1.9712,1.8845,0.85706,1.3375,0.47843,0,0,0,0.05389,0,0.064222,0.042593,0.25376,2.0916,0.068093
0.66466,1.3029,2.0633,2.0059,1.9347,0.85706,1.364,0.47843,0,0,0,0,0,0.043251,0,0.21044,2.111,0.03677
0.66466,1.3297,2.0633,2.0393,1.9347,0.85706,1.364,0.47843,0,0,0,0,0,0.043251,0,0.16918,2.1238,0.031323
0.66466,1.3297,2.0938,2.074,1.9347,0.88657,1.3904,0.47843,0,0,0,0,0,0.043251,0,0.12585,2.1492,0.025603
0.66466,1.3297,2.0938,2.074,1.9347,0.88657,1.364,0.47843,0,0,0,0,0,0.043251,0,0.12585,2.143,0.025603
0.66466,1.3297,2.0633,2.1073,1.8845,0.88657,1.364,0.47843,0,0,0,0,0,0,0,0.12585,2.1372,0.016615
0.68315,1.3297,2.0938,2.1073,1.9347,0.88657,1.364,0.47843,0,0,0,0,0,0,0,0.12585,2.1547,0.016615
0.66466,1.3297,2.0633,2.1073,1.8845,0.88657,1.3375,0.47843,0,0,0,0,0,0,0,0.084588,2.1309,0.011167
0.66466,1.3297,2.0633,2.1073,1.9347,0.88657,1.3375,0.47843,0,0,0,0,0,0,0,0.084588,2.1372,0.011167
0.66466,1.3297,2.0633,2.1073,1.8845,0.88657,1.3375,0.47843,0,0,0,0,0,0,0,0.084588,2.1309,0.011167
0.64617,1.3297,2.0328,2.1421,1.9347,0.91608,1.364,0.47843,0,0,0,0,0,0,0,0.084588,2.1454,0.011167
0.64617,1.3029,2.0328,2.1421,1.9347,0.91608,1.3375,0.47843,0,0,0,0,0,0,0,0.084588,2.1329,0.011167
0.62768,1.3029,2.0328,2.174,1.8845,0.91608,1.3375,0.47843,0,0,0,0,0,0,0,0.084588,2.1277,0.011167
0.60919,1.2761,2.0328,2.174,1.9347,0.94559,1.364,0.47843,0,0,0,0,0,0,0,0.084588,2.135,0.011167
0.60919,1.2761,2.0328,2.174,1.8845,0.94559,1.364,0.47843,0,0,0,0.05389,0.10068,0,0,0.084588,2.1288,0.033774
0.60919,1.2761,2.0328,2.2073,1.9347,0.94559,1.3375,0.50905,0,0,0,0.18861,0.15219,0.064222,0.063889,0.16918,2.1397,0.10704
0.60919,1.2504,2.0328,2.2073,1.9347,0.94559,1.3375,0.50905,0,0,0,0.37723,0.2037,0.10747,0.063889,0.16918,2.1337,0.16015
0.59168,1.2504,2.0328,2.2407,1.8845,0.94559,1.3375,0.47843,0,0,0,0.43112,0.46125,0.17301,0.21296,0.25376,2.1247,0.26202
0.57319,1.2236,2.0023,2.2407,1.8845,0.97638,1.3375,0.47843,0,0,0,0.45806,0.56427,0.17301,0.23426,0.29503,2.1137,0.29008
0.53621,1.198,1.9413,2.274,1.8845,0.97638,1.3111,0.47843,0,0,0,0.51195,0.66729,0.21626,0.31945,0.38168,2.0856,0.35408
0.5002,1.149,1.8804,2.274,1.8344,0.97638,1.3111,0.47843,0,0.045083,0.064278,0.56584,0.7188,0.23854,0.40463,0.42294,2.0457,0.42463
0.44765,1.0756,1.7889,2.2407,1.8344,0.97638,1.3111,0.50905,0,0.045083,0.095733,0.59279,0.87333,0.23854,0.40463,0.42294,1.9935,0.45432
0.37856,1.0034,1.667,2.2407,1.7842,0.97638,1.2847,0.47843,0,0.11453,0.22566,0.67497,1.0279,0.23854,0.42593,0.46626,1.9162,0.5412
0.3445,0.92995,1.545,2.2073,1.734,0.97638,1.2571,0.47843,0.027709,0.22907,0.58123,0.82182,1.0794,0.28179,0.44723,0.50753,1.846,0.70054
0.29292,0.83323,1.3677,2.174,1.734,0.97638,1.2571,0.47843,0.041563,0.45814,0.82193,0.97002,1.1309,0.32504,0.46852,0.55085,1.7673,0.85933
0.25789,0.7365,1.1986,2.1421,1.6839,0.97638,1.2571,0.47843,0.055417,0.66771,1.0818,1.0589,1.1824,0.32504,0.46852,0.55085,1.6889,0.98571
0.22383,0.63861,1.0018,2.074,1.6337,0.97638,1.2571,0.47843,0.083126,0.82489,1.3047,1.1182,1.2339,0.34732,0.48982,0.55085,1.5979,1.1007
0.18879,0.51975,0.77736,2.0059,1.6337,0.97638,1.2307,0.44782,0.083126,0.90409,1.4921,1.1775,1.2854,0.36829,0.55371,0.59212,1.4919,1.199
0.17225,0.40088,0.60138,1.9379,1.5334,0.97638,1.2307,0.44782,0.09698,0.92968,1.5673,1.2368,1.3369,0.41286,0.61872,0.59212,1.3987,1.2665
0.15473,0.30649,0.43926,1.8017,1.433,0.97638,1.2042,0.44782,0.09698,0.95649,1.6042,1.3257,1.3908,0.47708,0.68261,0.63544,1.294,1.3387
0.15473,0.21209,0.30069,1.6656,1.3327,0.94559,1.2042,0.41911,0.09698,1.0089,1.6425,1.4496,1.3908,0.54261,0.7465,0.6767,1.1946,1.4177
0.12067,0.16431,0.23002,1.4614,1.2324,0.91608,1.1514,0.38849,0.11083,1.0613,1.7164,1.5466,1.4423,0.60814,0.78909,0.6767,1.0839,1.4975
0.03406,0.1177,0.16074,1.2419,1.0491,0.91608,1.1273,0.35787,0.11083,1.1137,1.7916,1.6436,1.4423,0.65139,0.83168,0.6767,0.95877,1.5631
0,0.094393,0.13857,1.0571,0.92263,0.91608,1.1043,0.32916,0.12469,1.1916,1.8668,1.676,1.4938,0.69989,0.85298,0.72003,0.87762,1.6329
0,0.069921,0.11501,0.87238,0.79612,0.91608,1.0572,0.32916,0.1524,1.2453,1.9803,1.742,1.5476,0.72741,0.87428,0.72003,0.80385,1.7056
0,0.046614,0.091454,0.68763,0.62817,0.91608,1.01,0.29854,0.1811,1.3293,2.0555,1.7743,1.5476,0.75494,0.89557,0.76335,0.72079,1.7704
0,0.046614,0.091454,0.53065,0.46023,0.88657,0.93995,0.32916,0.2088,1.3866,2.169,1.8067,1.5992,0.78246,0.89557,0.76335,0.65029,1.8317
0,0,0.069284,0.37507,0.3359,0.85706,0.84573,0.32916,0.23651,1.4707,2.2442,1.8713,1.5992,0.80998,0.89557,0.76335,0.56013,1.8919
0,0,0.069284,0.18753,0.25083,0.79804,0.68256,0.32916,0.25037,1.4999,2.2442,1.9683,1.6507,0.83751,0.89557,0.76335,0.46122,1.9336
0,0,0.069284,0.093073,0.20939,0.62098,0.51364,0.32916,0.22266,1.5279,2.2442,2.0343,1.6507,0.89255,0.93816,0.76335,0.35957,1.9673
0,0,0.045727,0.062511,0.16795,0.4234,0.39414,0.35787,0.2088,1.4999,2.169,2.1327,1.7045,1.0013,1.0021,0.80462,0.27733,2.012
0,0,0.045727,0,0.12433,0.28227,0.33553,0.44782,0.1811,1.4707,2.169,2.1987,1.756,1.0839,1.0446,0.84794,0.22842,2.0504
0,0,0.045727,0,0.12433,0.16936,0.27578,0.599,0.1811,1.4707,2.1307,2.2647,1.756,1.1652,1.0872,0.84794,0.21176,2.0834
0,0,0,0,0.082884,0.08468,0.19649,0.71765,0.16724,1.4426,2.1307,2.2971,1.8075,1.2202,1.131,0.8892,0.1776,2.1133
0,0,0,0,0.082884,0,0.13789,0.71765,0.16724,1.4707,2.1307,2.3307,1.8075,1.2477,1.1523,0.8892,0.14563,2.1373
0,0,0,0,0.082884,0,0.078138,0.599,0.16724,1.4426,2.169,2.3631,1.8075,1.2753,1.1735,0.8892,0.11448,2.1561
0,0,0,0,0.082884,0,0.058603,0.41911,0.16724,1.4707,2.169,2.3631,1.8075,1.3028,1.1735,0.8892,0.084156,2.1681
0,0,0,0,0.082884,0,0.058603,0.26792,0.16724,1.4707,2.1307,2.3631,1.8614,1.3028,1.1735,0.93253,0.06257,2.1724
0,0,0,0,0,0,0.039069,0.14927,0.16724,1.4707,2.1307,2.3631,1.8075,1.2753,1.1523,0.93253,0.030602,2.1553
0,0,0,0,0,0,0.039069,0.088032,0.16724,1.4999,2.169,2.3631,1.8075,1.2477,1.1523,0.8892,0.021859,2.158
0,0,0,0,0,0,0.039069,0.059326,0.1811,1.4999,2.169,2.3631,1.8075,1.2202,1.131,0.8892,0.01776,2.1509
0,0,0,0,0,0,0,0,0.1811,1.5279,2.169,2.3631,1.8075,1.1927,1.1085,0.8892,0,2.146
0,0,0,0,0,0,0,0,0.1811,1.5279,2.169,2.3307,1.8075,1.1652,1.0872,0.8892,0,2.1286
0,0,0,0,0,0,0,0,0.1811,1.5279,2.1307,2.3631,1.8075,1.1652,1.1085,0.8892,0,2.1327
0,0,0,0,0,0,0,0,0.16724,1.4707,2.0924,2.3631,1.8614,1.2202,1.1523,0.8892,0,2.1368
0,0,0,0,0,0,0,0,0.1524,1.4146,2.0555,2.3631,1.8614,1.3028,1.1948,0.93253,0,2.146
0,0,0,0,0,0,0,0,0.13854,1.3574,2.0172,2.3967,1.9129,1.3578,1.2374,0.93253,0,2.1564
0,0,0,0,0,0,0,0,0.12469,1.3293,1.9803,2.3967,1.9129,1.4129,1.28,0.93253,0,2.1607
0,0,0,0,0,0,0,0,0.12469,1.3013,1.9803,2.3967,1.9129,1.4404,1.3013,0.97379,0,2.1708
0,0,0,0,0,0,0,0,0.12469,1.3013,1.942,2.3967,1.9129,1.4679,1.3226,0.97379,0,2.1741
0,0,0,0,0,0,0,0,0.12469,1.3013,1.942,2.4291,1.9129,1.4679,1.3226,0.97379,0,2.1806
0,0,0,0,0,0,0,0,0.12469,1.3013,1.942,2.3967,1.9129,1.4679,1.3013,0.97379,0,2.1689
0,0,0,0,0,0,0,0,0.12469,1.3013,1.942,2.4291,1.9129,1.4404,1.3013,0.97379,0,2.1697
0,0,0,0,0,0,0,0,0.12469,1.3013,1.942,2.4291,1.9129,1.4404,1.28,0.97379,0,2.1645
0,0,0,0,0,0,0,0,0.12469,1.3013,1.9051,2.4291,1.9644,1.4129,1.2587,0.97379,0,2.1523
0,0,0,0,0,0,0,0,0.12469,1.3013,1.9051,2.4291,1.9644,1.3854,1.2587,0.97379,0,2.1466
0,0,0,0,0,0,0,0,0.12469,1.3013,1.9051,2.4291,1.9644,1.3854,1.2374,0.97379,0,2.1414
0,0,0,0,0,0,0,0,0.12469,1.3013,1.9051,2.4628,1.9644,1.3578,1.2374,0.97379,0,2.1425
0,0,0,0,0,0,0,0,0.12469,1.3293,1.942,2.4291,1.9644,1.3303,1.2161,0.93253,0,2.1329
0,0,0,0,0,0,0,0,0.12469,1.3293,1.942,2.4291,2.0183,1.3028,1.2161,0.93253,0,2.1335
0,0,0,0,0,0,0,0,0.13854,1.3574,2.0172,2.3967,2.0183,1.3028,1.2161,0.93253,0,2.152
0,0,0,0,0,0,0,0,0.13854,1.3574,2.0555,2.3967,2.0698,1.2753,1.2161,0.93253,0,2.1599
0,0,0,0,0,0,0,0,0.1524,1.3866,2.0924,2.3631,2.0698,1.2753,1.2161,0.93253,0,2.1708
0,0,0,0,0,0,0,0,0.16724,1.3866,2.169,2.3307,2.0698,1.2477,1.2374,0.93253,0,2.1831
0,0,0,0,0,0,0,0,0.16724,1.3866,2.206,2.3307,2.0698,1.2477,1.2587,0.93253,0,2.1956
0,0,0,0,0,0,0,0,0.16724,1.3866,2.206,2.3307,2.1213,1.2753,1.28,0.97379,0,2.2179
0.068121,0,0,0,0,0,0,0,0.16724,1.3574,2.169,2.3307,2.1213,1.3028,1.3013,0.97379,0.019126,2.2149
0.12067,0.046614,0,0,0,0,0,0,0.1524,1.3293,2.1307,2.3631,2.1751,1.3303,1.3226,0.97379,0.04481,2.2206
0.13721,0.046614,0,0,0,0,0,0,0.13854,1.2733,2.0172,2.3631,2.1751,1.3578,1.3439,0.97379,0.049455,2.1926
0.15473,0.094393,0,0,0,0,0,0,0.12469,1.2185,1.942,2.3967,2.2266,1.4129,1.3652,0.97379,0.065576,2.191
0.15473,0.094393,0,0,0,0,0,0,0.11083,1.1661,1.8668,2.4291,2.2266,1.4404,1.3865,1.0171,0.065576,2.1836
0.17225,0.1177,0,0,0,0,0,0,0.09698,1.1137,1.7916,2.4291,2.2266,1.4679,1.4078,1.0171,0.075959,2.164
0.17225,0.16431,0,0,0,0,0,0,0.09698,1.0613,1.6794,2.4628,2.2266,1.5243,1.4078,1.0171,0.086888,2.1485
0.17225,0.18879,0,0,0.082884,0,0,0,0.083126,1.0089,1.6042,2.4951,2.2266,1.5518,1.4291,1.0171,0.10301,2.1354
0.17225,0.2354,0.091454,0,0.16795,0,0,0,0.069272,0.95649,1.4538,2.4951,2.2266,1.5793,1.4291,1.0171,0.14263,2.0956
0.18879,0.32979,0.23002,0.2181,0.29228,0,0,0,0.069272,0.8517,1.3416,2.5288,2.2782,1.6069,1.4504,1.0171,0.2552,2.0736
0.25789,0.47197,0.4157,0.34312,0.29228,0,0.039069,0,0.055417,0.74691,1.1939,2.4951,2.2266,1.6632,1.493,1.0171,0.37843,2.0262
0.3445,0.54305,0.5321,0.34312,0.3359,0,0.039069,0,0.041563,0.64212,1.0079,2.4951,2.2266,1.6907,1.5143,1.0604,0.44783,1.9785
0.36201,0.56636,0.62355,0.43758,0.41878,0,0.058603,0,0.041563,0.50444,0.78501,2.4628,2.1751,1.7183,1.5356,1.0604,0.50985,1.9017
0.36201,0.59083,0.67067,0.50009,0.46023,0,0.058603,0.059326,0.041563,0.36675,0.54841,2.4291,2.1213,1.7458,1.5782,1.0604,0.55084,1.8268
0.37856,0.63861,0.74965,0.5626,0.46023,0.056453,0.078138,0.059326,0.027709,0.25222,0.32276,2.3307,2.0698,1.7733,1.5995,1.0171,0.61122,1.7317
0.41359,0.66308,0.80646,0.59316,0.50385,0.056453,0.078138,0.059326,0,0.15962,0.22566,2.165,1.9129,1.8297,1.6208,1.0171,0.64947,1.6492
0.43111,0.71203,0.8896,0.65568,0.54529,0.08468,0.097672,0.088032,0,0.13647,0.19283,1.9683,1.756,1.8572,1.6421,1.0171,0.7145,1.5904
0.46517,0.75981,0.97413,0.68763,0.58673,0.08468,0.097672,0.088032,0,0.11453,0.16138,1.7083,1.5992,1.8847,1.6421,0.97379,0.76341,1.5084
0.5002,0.80875,1.0309,0.71819,0.58673,0.08468,0.097672,0.088032,0,0.091384,0.12856,1.4496,1.3908,1.9398,1.6421,0.97379,0.80194,1.4316
0.51772,0.83323,1.1155,0.75014,0.62817,0.08468,0.097672,0.088032,0,0.068233,0.095733,1.2664,1.1824,1.9961,1.6634,1.0171,0.84074,1.3812
0.5547,0.88217,1.1709,0.7807,0.62817,0.08468,0.097672,0.11865,0,0.068233,0.095733,1.0589,0.97635,2.0538,1.7082,1.1038,0.88391,1.3496
0.57319,0.90548,1.2554,0.81126,0.6718,0.08468,0.11836,0.11865,0,0.068233,0.064278,0.8811,0.82182,2.1115,1.7317,1.2833,0.92763,1.3308
0.60919,0.95442,1.3108,0.87238,0.71324,0.11291,0.13789,0.11865,0,0.045083,0.064278,0.67497,0.61578,2.1115,1.7082,1.5081,0.98801,1.284
0.64617,1.0034,1.3954,0.93489,0.75468,0.11291,0.13789,0.14927,0,0.045083,0.064278,0.48501,0.46125,2.0538,1.6634,1.8217,1.0484,1.2461
0.66466,1.0278,1.4536,0.96545,0.79612,0.14113,0.15742,0.14927,0,0.045083,0,0.32334,0.40974,1.9961,1.5356,2.1787,1.0927,1.1987
0.71916,1.1001,1.545,1.0266,0.83975,0.14113,0.19649,0.14927,0,0,0,0.18861,0.35823,1.8297,1.3652,2.4881,1.1697,1.1203
0.75614,1.149,1.6365,1.0877,0.92263,0.16936,0.21718,0.14927,0,0,0,0.16167,0.30672,1.5243,1.131,2.7109,1.2429,1.0179
0.79312,1.198,1.6974,1.1502,0.96407,0.16936,0.23671,0.17798,0,0,0,0.13472,0.30672,1.1114,0.89557,2.843,1.303,0.88684
0.84762,1.2761,1.7889,1.2113,0.96407,0.19759,0.25625,0.17798,0,0,0,0.10778,0.25521,0.65139,0.66131,2.9317,1.3774,0.73459
0.8846,1.3297,1.8194,1.2419,1.0077,0.19759,0.27578,0.2086,0,0,0,0.10778,0.25521,0.47708,0.42593,2.8884,1.4268,0.63544
0.9206,1.3821,1.8804,1.3044,1.0077,0.22581,0.29531,0.2086,0,0,0,0.080835,0.2037,0.32504,0.25556,2.4881,1.4842,0.49817
0.95758,1.4345,1.9413,1.3655,1.0491,0.25404,0.316,0.2086,0,0,0,0.080835,0.2037,0.21626,0.21296,1.8217,1.547,0.37723
0.99456,1.487,2.0023,1.428,1.0491,0.25404,0.33553,0.23922,0,0,0,0.080835,0.15219,0.19529,0.19167,1.2379,1.6031,0.28463
1.0345,1.5406,2.0633,1.4947,1.0906,0.28227,0.35507,0.23922,0,0,0,0.05389,0.15219,0.15204,0.14908,0.8892,1.6678,0.21381
1.0568,1.593,2.0938,1.5294,1.1342,0.31049,0.3746,0.23922,0,0,0,0.05389,0.10068,0.12975,0.10648,0.72003,1.7154,0.1705
1.0792,1.6187,2.1547,1.5975,1.1342,0.33872,0.39414,0.26792,0,0,0,0.05389,0,0.086503,0.085186,0.59212,1.7678,0.12774
1.123,1.6455,2.1852,1.6656,1.1822,0.33872,0.39414,0.26792,0,0,0,0.05389,0,0.064222,0.063889,0.46626,1.8118,0.10132
1.1454,1.6979,2.2171,1.6989,1.1822,0.36695,0.41482,0.26792,0,0,0,0.05389,0,0.043251,0,0.25376,1.8542,0.053385
1.1454,1.6979,2.2476,1.7337,1.2324,0.36695,0.41482,0.26792,0,0,0,0,0,0,0,0.084588,1.8733,0.011167
1.1678,1.7247,2.2476,1.8017,1.2324,0.39517,0.43435,0.29854,0,0,0,0,0,0,0,0,1.9143,0
1.1678,1.7515,2.2794,1.8351,1.2324,0.4234,0.45389,0.29854,0,0,0,0,0,0,0,0,1.9441,0
1.1454,1.7247,2.2794,1.9031,1.2825,0.45162,0.49296,0.29854,0,0,0,0,0,0,0,0,1.9665,0
1.1454,1.7247,2.2794,1.9031,1.3327,0.47985,0.51364,0.32916,0,0,0,0,0,0,0,0,1.988,0
1.123,1.7247,2.3099,1.9712,1.3327,0.47985,0.55271,0.32916,0,0,0,0,0,0,0,0,2.0104,0
1.1016,1.6979,2.3099,2.0059,1.3829,0.50808,0.57224,0.32916,0,0,0,0,0,0,0,0,2.0219,0
1.0568,1.6979,2.2794,2.0393,1.433,0.5363,0.59178,0.32916,0,0,0,0,0,0,0,0,2.0268,0
1.0345,1.6979,2.2794,2.074,1.433,0.5363,0.61246,0.32916,0,0,0,0,0,0,0,0,2.0323,0
1.0345,1.6723,2.2476,2.1073,1.433,0.56453,0.61246,0.35787,0,0,0,0,0,0,0,0,2.0367,0
1.0131,1.6723,2.2476,2.1421,1.4832,0.56453,0.63544,0.35787,0,0,0,0,0,0,0,0,2.0492,0
0.97607,1.6455,2.2476,2.174,1.4832,0.56453,0.63544,0.35787,0,0,0,0,0,0,0,0,2.0389,0
0.95758,1.6455,2.2171,2.174,1.433,0.59276,0.63544,0.35787,0,0,0,0,0,0,0,0,2.0274,0
0.95758,1.6187,2.2171,2.2073,1.433,0.59276,0.65843,0.35787,0,0,0,0,0,0,0,0,2.0331,0
0.93909,1.593,2.2171,2.2073,1.4832,0.59276,0.65843,0.35787,0,0,0,0,0,0,0,0,2.0282,0
0.9206,1.593,2.1852,2.2073,1.4832,0.62098,0.68256,0.35787,0,0,0,0,0,0,0,0,2.0285,0
0.90309,1.5662,2.1852,2.2407,1.5334,0.62098,0.70554,0.35787,0,0,0,0,0,0,0,0,2.0356,0
0.8846,1.5662,2.1852,2.2407,1.5334,0.62098,0.70554,0.35787,0,0,0,0,0,0,0,0,2.0304,0
0.86611,1.5406,2.1852,2.274,1.5334,0.65049,0.72852,0.38849,0,0,0,0,0,0,0,0,2.0419,0
0.84762,1.5138,2.1852,2.3074,1.5835,0.65049,0.75265,0.38849,0,0,0,0,0,0,0,0,2.049,0
0.82913,1.5138,2.1547,2.3407,1.5835,0.68,0.77563,0.38849,0,0,0,0,0,0,0,0,2.0561,0
0.81064,1.487,2.1547,2.374,1.5835,0.68,0.79976,0.38849,0,0,0,0,0,0,0,0,2.0569,0
0.79312,1.4614,2.1242,2.4074,1.6337,0.70951,0.82274,0.38849,0,0,0,0,0,0,0,0,2.0645,0
0.75614,1.4345,2.0938,2.4407,1.6839,0.73902,0.84573,0.41911,0,0,0,0,0,0,0,0,2.0708,0
0.71916,1.4077,2.0633,2.506,1.734,0.76853,0.89284,0.41911,0,0,0,0,0,0,0,0,2.0848,0
0.68315,1.3553,2.0328,2.5394,1.7842,0.82755,0.93995,0.41911,0,0,0,0,0,0,0,0,2.093,0
0.62768,1.3029,1.9718,2.606,1.8344,0.85706,0.98706,0.41911,0,0,0,0,0,0,0,0,2.09,0
0.57319,1.2504,1.9413,2.6727,1.8845,0.91608,1.0342,0.44782,0,0,0,0,0,0,0,0,2.1036,0
0.53621,1.198,1.8499,2.7061,1.9347,0.94559,1.0801,0.44782,0,0,0,0,0,0,0,0,2.093,0
0.48268,1.149,1.7889,2.7727,1.9849,1.0059,1.1514,0.47843,0,0.068233,0,0,0,0,0,0,2.108,0.015253
0.43111,1.1001,1.6974,2.8714,2.035,1.0649,1.2307,0.47843,0.041563,0.13647,0,0,0,0,0,0,2.1211,0.041945
0.37856,1.0034,1.606,2.9033,2.0852,1.1239,1.2847,0.50905,0.069272,0.11453,0,0,0,0,0,0,2.108,0.044669
0.32698,0.92995,1.4536,2.9672,2.1855,1.1829,1.364,0.50905,0.1524,0.11453,0.064278,0,0,0,0,0,2.1028,0.08035
