0.3046,1.4042,1.0614,3.0381,2.155,0.6274,0.51364,0.47843,0.021771,0.091384,0.071116,0,0.10536,0,0,0,1.8156,0.05284
0.27346,1.3145,0.98244,3.1784,2.2182,0.67487,0.54467,0.47843,0.021771,0.091384,0.071116,0,0.070241,0,0,0,1.8233,0.048754
0.22772,1.2259,0.88406,3.2575,2.2859,0.75698,0.57454,0.52819,0.021771,0.091384,0.071116,0,0.10536,0,0,0,1.826,0.05284
0.19755,1.1385,0.80646,3.3576,2.3535,0.80702,0.60442,0.52819,0.021771,0.091384,0.053337,0,0.070241,0,0,0,1.8277,0.045214
0.16738,1.0348,0.71224,3.4367,2.3884,0.88914,0.65153,0.55116,0.021771,0.073107,0.071116,0,0,0,0,0,1.8282,0.036498
0.15181,0.92995,0.62632,3.5173,2.4887,0.97253,0.69749,0.55116,0.021771,0.091384,0.071116,0,0,0,0,0,1.8394,0.040583
0.13624,0.82623,0.53903,3.6257,2.5563,1.038,0.74461,0.57604,0.021771,0.091384,0.053337,0,0.070241,0,0,0,1.852,0.045214
0.13624,0.75631,0.45173,3.7118,2.6239,1.1201,0.79172,0.57604,0.021771,0.073107,0.053337,0,0.070241,0,0,0,1.8725,0.041128
0.12164,0.67008,0.36443,3.7771,2.6239,1.1868,0.80666,0.57604,0.021771,0.073107,0.071116,0,0.070241,0,0,0,1.8615,0.044669
0.10607,0.58384,0.31316,3.8868,2.7265,1.2356,0.83768,0.599,0.021771,0.073107,0.071116,0,0.070241,0,0,0,1.8823,0.044669
0.10607,0.48012,0.24249,3.9521,2.7592,1.3189,0.8848,0.62388,0.021771,0.073107,0.071116,0,0.070241,0,0,0,1.8935,0.044669
0.075906,0.42885,0.22586,4.0174,2.8268,1.3728,0.93191,0.62388,0.021771,0.091384,0.053337,0,0.070241,0,0,0,1.9137,0.045214
0.090503,0.36009,0.19122,4.0827,2.8944,1.4626,0.97787,0.62388,0,0.05483,0.071116,0,0,0,0,0,1.9462,0.02642
0.060335,0.29134,0.15658,4.148,2.962,1.5332,1.0089,0.62388,0.021771,0.073107,0.071116,0,0,0,0,0,1.9585,0.036498
0.060335,0.24006,0.13857,4.191,2.9969,1.6051,1.056,0.62388,0.021771,0.073107,0.053337,0,0,0,0,0,1.9823,0.032957
0.044765,0.18879,0.12055,4.2758,2.9969,1.659,1.087,0.67172,0.021771,0.073107,0.071116,0,0,0,0,0,2.0047,0.036498
0.044765,0.13635,0.12055,4.3175,3.0645,1.7308,1.1181,0.67172,0.021771,0.073107,0.053337,0,0,0,0,0,2.0318,0.032957
0.030168,0.085071,0.085912,4.4022,3.0973,1.8014,1.1652,0.67172,0.021771,0.091384,0.053337,0,0,0,0,0,2.0558,0.037042
0.030168,0.10255,0.069284,4.4439,3.1321,1.8553,1.2146,0.69469,0.021771,0.091384,0.071116,0,0.070241,0,0,0,2.0957,0.048754
0,0.06759,0.069284,4.4647,3.1649,1.9091,1.2479,0.69469,0.021771,0.091384,0.071116,0,0,0,0,0,2.1066,0.040583
0,0.06759,0.05127,4.4855,3.1649,2.0028,1.3146,0.69469,0.032657,0.10966,0.071116,0,0,0,0,0,2.143,0.047665
0,0.051275,0.05127,4.4855,3.1998,2.0798,1.3651,0.69469,0.055417,0.2376,0.12445,0,0.070241,0,0,0,2.1719,0.10132
0,0.051275,0.034642,4.5064,3.1649,2.1568,1.4329,0.69469,0.055417,0.27415,0.10667,0,0,0,0,0,2.2009,0.097781
0,0.051275,0.05127,4.4647,3.1321,2.235,1.4835,0.67172,0.14349,0.27415,0.12445,0,0.070241,0,0,0,2.2173,0.13373
0,0.051275,0.034642,4.4855,3.0645,2.312,1.534,0.69469,0.24344,0.29243,0.10667,0,0,0,0,0,2.2413,0.15362
0,0.051275,0,4.423,2.9969,2.389,1.5674,0.69469,0.28797,0.34726,0.10667,0,0.070241,0,0,0,2.238,0.1863
0,0.033795,0.034642,4.4022,2.8944,2.4673,1.6179,0.69469,0.34339,0.42037,0.10667,0,0,0,0,0,2.2525,0.20973
0,0.033795,0.034642,4.3175,2.7941,2.525,1.6685,0.69469,0.44334,0.56658,0.14223,0,0.070241,0,0,0,2.2476,0.28517
0,0,0,4.191,2.6916,2.602,1.7018,0.67172,0.52152,0.84561,0.32002,0,0.070241,0,0,0,2.2162,0.40447
0,0,0,4.0174,2.5563,2.661,1.7351,0.67172,0.62938,1.2209,0.71116,0,0.070241,0,0,0,2.1856,0.59595
0,0.033795,0.034642,3.7118,2.3884,2.6995,1.7857,0.64684,0.7135,1.5657,0.99972,0,0.10536,0,0,0,2.1359,0.75774
0,0.033795,0,3.3367,2.2182,2.738,1.8201,0.64684,0.67787,1.7485,1.1543,0,0.14048,0,0,0,2.0503,0.82365
0,0,0,2.8589,2.0961,2.7572,1.8753,0.62388,0.61751,1.8581,1.2308,0.057932,0.24584,0,0,0.053641,1.9471,0.87785
0,0,0.034642,2.3282,1.8932,2.7187,1.9856,0.62388,0.61751,1.9702,1.3088,0.13607,0.42145,0.027524,0,0.053641,1.8421,0.96038
0,0.033795,0,1.7517,1.7755,2.7187,2.0592,0.62388,0.65313,2.0628,1.328,0.25328,0.59705,0,0.041472,0.082525,1.7326,1.047
0,0.033795,0.034642,1.2738,1.5421,2.661,2.1316,0.599,0.65313,2.1749,1.328,0.38935,0.73987,0.041941,0.041472,0.082525,1.6175,1.1249
0,0.033795,0,0.87655,1.2498,2.5827,2.1867,0.599,0.65313,2.2505,1.4059,0.4877,0.91548,0.027524,0.056043,0.082525,1.4924,1.1982
0,0.033795,0,0.5376,0.88337,2.4673,2.1867,0.599,0.68975,2.3065,1.4059,0.5847,0.98572,0.056358,0.056043,0.13617,1.3552,1.2616
0,0.033795,0,0.31256,0.68925,2.1773,2.0408,0.599,0.70162,2.3626,1.4428,0.68305,1.056,0.069465,0.056043,0.16505,1.1902,1.3194
0,0.033795,0,0.2681,0.63472,1.6769,1.7179,0.57604,0.70162,2.3991,1.4811,0.73694,1.1613,0.069465,0.084065,0.19187,0.98801,1.3687
0,0,0,0.23893,0.60636,1.2689,1.349,0.79229,0.7135,2.4186,1.5003,0.82856,1.1613,0.083882,0.084065,0.19187,0.82708,1.4016
0,0,0,0.20837,0.55183,0.93917,0.91582,1.4219,0.7135,2.4552,1.5194,0.88379,1.2667,0.11272,0.069494,0.19187,0.7309,1.4395
0,0,0,0.19309,0.46895,0.48883,0.51364,2.0764,0.73824,2.5137,1.5386,0.90131,1.3322,0.098299,0.097515,0.19187,0.61942,1.4782
0,0,0,0.1792,0.44059,0.22838,0.22637,2.3175,0.73824,2.5332,1.5194,0.97406,1.365,0.11272,0.11209,0.21869,0.52379,1.5073
0,0,0,0.14864,0.35771,0.16808,0.18156,1.7855,0.73824,2.5916,1.4811,1.0293,1.4306,0.12713,0.084065,0.24757,0.40794,1.5315
0,0,0,0.13336,0.30318,0.13728,0.15053,1.0602,0.73824,2.6306,1.5003,1.102,1.5289,0.12713,0.11209,0.24757,0.28061,1.577
0,0,0,0.10419,0.24865,0.091095,0.10572,0.57604,0.75011,2.6696,1.462,1.1384,1.5945,0.14024,0.12554,0.30122,0.17842,1.6094
0,0,0,0.088905,0.16577,0.075698,0.07469,0.43059,0.73824,2.6891,1.5003,1.2125,1.6952,0.14024,0.12554,0.3301,0.13361,1.6487
0,0,0,0.073625,0.13741,0.02951,0.059752,0.19137,0.73824,2.7086,1.5194,1.2853,1.7935,0.15466,0.14011,0.30122,0.079511,1.6857
0,0,0,0.059733,0.10906,0,0.029876,0.070808,0.73824,2.7281,1.5386,1.3392,1.8591,0.16907,0.12554,0.30122,0.042624,1.7119
0,0,0,0.044453,0.082884,0,0,0,0.72636,2.7476,1.5194,1.4537,1.9246,0.15466,0.15468,0.3301,0.019126,1.7478
0,0,0,0.044453,0.082884,0,0,0,0.72636,2.7476,1.5003,1.5507,2.0581,0.16907,0.16813,0.35692,0.019126,1.7889
0,0,0,0.029172,0,0,0,0,0.67787,2.6891,1.462,1.6275,2.1564,0.18349,0.19615,0.38374,0.0057379,1.7952
0,0,0,0.044453,0.054529,0,0,0,0.62938,2.6501,1.462,1.7043,2.2875,0.19791,0.19615,0.38374,0.015574,1.8069
0,0,0,0,0,0,0,0,0.58089,2.5722,1.4059,1.8013,2.3531,0.21101,0.22417,0.41262,0,1.8055
0,0,0,0.029172,0,0,0,0,0.53339,2.4747,1.3471,1.8794,2.4538,0.21101,0.26677,0.46626,0.0057379,1.8039
0,0,0,0,0,0,0,0,0.47698,2.3626,1.2705,1.9751,2.5568,0.23985,0.33738,0.46626,0,1.8026
0,0,0,0,0,0,0,0,0.42157,2.2688,1.1543,2.0545,2.6949,0.29621,0.40687,0.49515,0,1.8077
0,0,0,0.029172,0,0,0,0,0.35428,2.1384,1.116,2.1179,2.7979,0.33815,0.46404,0.46626,0.0057379,1.796
0,0,0,0,0,0,0,0,0.30974,2.0068,0.99972,2.2027,2.9361,0.40892,0.52008,0.52197,0,1.8001
0,0,0,0,0,0,0,0,0.2662,1.8399,0.90399,2.2459,3.0742,0.45217,0.60527,0.57767,0,1.7936
0,0,0,0,0,0,0,0,0.24344,1.7302,0.82604,2.3092,3.1772,0.53606,0.66579,0.60449,0,1.8077
0,0,0,0,0,0,0,0,0.21078,1.5657,0.71116,2.3941,3.3154,0.60683,0.74201,0.60449,0,1.8055
0,0,0,0,0,0,0,0,0.21078,1.4207,0.64004,2.4574,3.4184,0.65008,0.81823,0.63131,0,1.8148
0,0,0,0,0,0,0,0,0.18802,1.2928,0.55115,2.5625,3.5214,0.73528,0.89445,0.60449,0,1.8282
0,0,0,0,0,0,0,0,0.17714,1.1527,0.48003,2.6258,3.5917,0.80736,0.94041,0.6602,0,1.8341
0,0,0,0,0,0,0,0,0.16625,1.0162,0.39114,2.6473,3.7415,0.87945,0.98524,0.6602,0,1.8306
0,0,0,0,0,0,0,0,0.15438,0.89678,0.35558,2.7107,3.8164,0.95153,1.0469,0.68702,0,1.8486
0,0,0,0,0,0,0,0,0.14349,0.76031,0.30224,2.7538,3.8562,1.0236,1.0917,0.68702,0,1.8437
0,0,0,0,0,0,0,0,0.13261,0.65796,0.26668,2.8171,3.971,1.0774,1.1691,0.76954,0,1.8777
0,0,0,0,0,0,0,0,0.12172,0.5483,0.23113,2.8602,4.0482,1.1494,1.2161,0.74272,0,1.8837
0,0,0,0,0,0,0,0,0.11083,0.43864,0.19557,2.9464,4.163,1.2032,1.2789,0.71384,0,1.9025
0,0,0,0,0,0,0,0,0.09896,0.34726,0.19557,2.968,4.2004,1.2753,1.3406,0.74272,0,1.9213
0,0,0,0,0,0,0,0,0.088074,0.29243,0.17779,2.9895,4.2402,1.3473,1.4033,0.76954,0,1.9453
0,0,0,0,0,0,0,0,0.077188,0.2376,0.16001,3.0744,4.2402,1.4299,1.4347,0.79636,0,1.972
0,0,0,0,0,0,0,0,0.066303,0.20104,0.14223,3.1175,4.2777,1.4915,1.4975,0.79636,0,1.9984
0,0,0,0,0,0,0,0,0.055417,0.20104,0.14223,3.1606,4.2777,1.5754,1.5591,0.76954,0,2.033
0,0,0,0,0,0,0,0,0.066303,0.16449,0.12445,3.2037,4.2402,1.616,1.6062,0.82525,0,2.0559
0.10607,0,0,0,0,0,0,0,0.043542,0.14621,0.12445,3.1606,4.2777,1.6999,1.669,0.85207,0.029782,2.0774
0.044765,0,0,0,0,0,0,0,0.043542,0.14621,0.088895,3.2253,4.2402,1.7825,1.734,0.85207,0.012569,2.112
0.10607,0,0,0,0,0,0,0,0.043542,0.12794,0.088895,3.2037,4.163,1.8441,1.8001,0.82525,0.029782,2.1199
0.21312,0,0,0,0,0,0,0,0.032657,0.12794,0.071116,3.2037,4.0482,1.907,1.8662,0.85207,0.059838,2.1327
0.41067,0,0,0,0,0,0,0,0.043542,0.12794,0.088895,3.2037,3.8562,1.9699,1.9481,0.79636,0.1153,2.1425
0.6851,0,0.034642,0,0,0,0,0,0.032657,0.10966,0.071116,3.1391,3.7017,2.0525,2.0142,0.82525,0.19919,2.1378
1.1133,0.10255,0.034642,0,0,0,0,0,0.021771,0.12794,0.035558,3.0111,3.4535,2.1351,2.0971,0.82525,0.34345,2.1144
1.739,0.67008,0.069284,0,0,0,0,0,0.032657,0.10966,0.071116,2.8386,3.1421,2.1757,2.1801,0.82525,0.65904,2.0779
2.0738,1.2434,0.46974,0,0,0,0,0,0.021771,0.091384,0.071116,2.5207,2.8658,2.2176,2.2787,0.79636,0.96642,2.0033
1.8986,1.6699,1.042,0,0,0,0,0,0.021771,0.091384,0.071116,2.1812,2.5896,2.2792,2.3471,0.74272,1.1301,1.9248
1.6437,2.0196,1.2956,0,0,0,0,0,0.021771,0.073107,0.071116,1.8013,2.2547,2.3212,2.4525,0.74272,1.1905,1.8393
1.4072,2.206,1.4342,0,0.054529,0,0,0,0.021771,0.091384,0.053337,1.4348,1.9246,2.3002,2.5567,0.71384,1.202,1.7445
1.2067,2.2247,1.5575,0.073625,0.082884,0,0,0,0,0.073107,0.071116,1.0845,1.4961,2.2792,2.6621,0.71384,1.1924,1.6386
1.0831,2.206,1.5991,0.23893,0.13741,0,0,0,0,0.091384,0.071116,0.66284,1.0911,2.2386,2.7147,0.76954,1.2009,1.522
1.0053,2.206,1.6406,0.55149,0.16577,0.02951,0.029876,0.047843,0,0.091384,0.035558,0.35028,0.63451,2.0315,2.7147,0.82525,1.2724,1.3629
0.9897,2.2433,1.764,0.80431,0.19194,0.044906,0.059752,0.070808,0,0.091384,0.053337,0.27214,0.56193,1.5335,2.3639,1.046,1.3678,1.1826
0.9751,2.2619,1.8263,1.0571,0.2203,0.075698,0.10572,0.11865,0,0.091384,0.053337,0.21421,0.52681,1.0053,1.8819,1.504,1.458,1.0004
0.95953,2.2992,1.8679,1.2377,0.41442,0.10649,0.13559,0.14353,0,0.073107,0.053337,0.17514,0.49169,0.65008,1.3562,2.1374,1.5476,0.86641
0.94396,2.2806,1.8887,1.4197,0.60636,0.12189,0.15053,0.14353,0,0.073107,0.053337,0.17514,0.45657,0.32504,0.83392,2.7666,1.6096,0.75093
0.92936,2.2992,1.8887,1.5947,0.7176,0.12189,0.18156,0.19137,0,0.073107,0.053337,0.11586,0.42145,0.21101,0.30936,2.7378,1.6725,0.57988
0.88362,2.2806,1.8263,1.7906,0.82884,0.16808,0.19649,0.21434,0,0.073107,0.053337,0.13607,0.31609,0.15466,0.1827,1.993,1.7121,0.43089
0.82231,2.2619,1.7847,1.967,0.91173,0.18347,0.21143,0.23922,0,0.073107,0.053337,0.076793,0.31609,0.12713,0.14011,1.1017,1.7378,0.28517
0.79215,2.2433,1.7016,2.1434,0.99461,0.19887,0.21143,0.2641,0,0.05483,0.053337,0.076793,0.21072,0.069465,0.084065,0.6602,1.7604,0.18494
0.71527,2.206,1.6199,2.3477,1.0208,0.21298,0.24131,0.2641,0.021771,0.05483,0.071116,0.037723,0.1756,0.069465,0.041472,0.46626,1.7675,0.14654
0.65493,2.1687,1.4951,2.5935,1.0775,0.22838,0.22637,0.31194,0.021771,0.05483,0.053337,0,0.14048,0,0.028022,0.19187,1.7793,0.077353
0.57805,2.0755,1.394,2.7977,1.1058,0.22838,0.25625,0.3349,0,0.05483,0.053337,0,0.10536,0,0,0.053641,1.77,0.042218
0.51772,1.9823,1.2956,2.9978,1.1626,0.22838,0.27233,0.3349,0.021771,0.05483,0.035558,0,0,0,0,0,1.7621,0.025331
0.45641,1.8704,1.218,3.1381,1.2215,0.27457,0.25625,0.3349,0,0.036554,0.053337,0,0.070241,0,0,0,1.7443,0.026965
0.39607,1.7597,1.1196,3.2978,1.3087,0.28996,0.27233,0.35978,0,0.05483,0.053337,0,0,0,0,0,1.735,0.022879
0.31919,1.5989,1.0212,3.4173,1.4265,0.32076,0.30221,0.38275,0,0.05483,0.035558,0,0,0,0,0,1.7115,0.019338
0.27346,1.4567,0.90484,3.4965,1.5137,0.36695,0.31715,0.40763,0,0.036554,0.053337,0,0,0,0,0,1.6858,0.018794
0.24329,1.3332,0.80646,3.6257,1.6293,0.42853,0.33209,0.43059,0,0.036554,0.035558,0,0,0,0,0,1.6889,0.015253
0.21312,1.1735,0.69561,3.734,1.7471,0.50423,0.34702,0.43059,0,0.036554,0.053337,0,0,0,0,0,1.6768,0.018794
0.18198,1.0348,0.57367,3.8424,1.8344,0.58121,0.36311,0.47843,0,0.036554,0,0,0,0,0,0,1.6708,0.0081711
0.16738,0.87867,0.46974,3.9521,1.95,0.69155,0.37805,0.47843,0,0.036554,0.035558,0,0,0,0,0,1.6727,0.015253
0.15181,0.73883,0.36443,4.0605,2.0677,0.77366,0.40793,0.52819,0,0.05483,0.035558,0,0,0,0,0,1.6826,0.019338
0.12164,0.60016,0.26051,4.1688,2.155,0.88914,0.46883,0.55116,0,0.036554,0.035558,0,0,0,0,0,1.6957,0.015253
0.10607,0.48012,0.22586,4.2758,2.2182,1.0213,0.51364,0.55116,0,0.036554,0.053337,0,0,0,0,0,1.7241,0.018794
0.090503,0.37757,0.15658,4.3383,2.3208,1.1034,0.5596,0.599,0.021771,0.036554,0.035558,0,0,0,0,0,1.7424,0.021245
0.075906,0.29134,0.12055,4.4647,2.3884,1.2022,0.60442,0.599,0,0.036554,0.035558,0,0,0,0,0,1.776,0.015253
0.060335,0.22258,0.12055,4.5494,2.4211,1.3189,0.65153,0.62388,0,0.036554,0.035558,0,0,0,0,0,1.8159,0.015253
0.060335,0.17131,0.10393,4.612,2.456,1.4267,0.68256,0.62388,0.021771,0.05483,0,0,0,0,0,0,1.8476,0.018249
0.044765,0.13635,0.085912,4.6953,2.4887,1.5332,0.75954,0.64684,0,0.036554,0.035558,0,0,0,0,0,1.8962,0.015253
0.044765,0.085071,0.085912,4.7592,2.5236,1.6051,0.80666,0.64684,0,0.036554,0.053337,0,0,0,0,0,1.9277,0.018794
0.030168,0.085071,0.085912,4.8217,2.5912,1.7128,0.86871,0.64684,0,0.036554,0.035558,0,0,0,0,0,1.982,0.015253
0.030168,0.06759,0.069284,4.8648,2.6239,1.8193,0.93191,0.67172,0,0.036554,0.035558,0,0,0,0,0,2.0285,0.015253
0,0.051275,0.05127,4.9078,2.6239,1.9091,0.99396,0.69469,0,0.036554,0.035558,0,0,0,0,0,2.0583,0.015253
0,0.051275,0.034642,4.9301,2.6916,2.0028,1.056,0.69469,0.021771,0.036554,0.035558,0,0,0,0,0,2.1025,0.021245
0,0.051275,0.05127,4.9523,2.7265,2.1183,1.1341,0.69469,0,0.036554,0,0,0,0,0,0,2.1577,0.0081711
0,0.051275,0.034642,4.9745,2.7265,2.2158,1.1973,0.69469,0,0.036554,0.053337,0,0,0,0,0,2.1946,0.018794
0,0.033795,0.034642,4.9967,2.7265,2.312,1.2812,0.69469,0,0.036554,0,0,0,0,0,0,2.2353,0.0081711
0,0,0,4.9967,2.6916,2.4095,1.3318,0.69469,0,0.05483,0.053337,0,0,0,0,0,2.249,0.022879
0,0.033795,0,4.9523,2.6916,2.4865,1.3996,0.71957,0,0.036554,0.053337,0,0,0,0,0,2.2842,0.018794
0,0,0,4.8856,2.6916,2.5827,1.449,0.69469,0.021771,0.05483,0.053337,0,0,0,0,0,2.2919,0.028871
0,0.033795,0,4.8426,2.6239,2.6417,1.5168,0.69469,0.021771,0.05483,0.035558,0,0,0,0,0,2.3115,0.025331
0,0.033795,0,4.7175,2.5563,2.7187,1.5834,0.69469,0.18802,0.05483,0.053337,0,0,0,0,0,2.3107,0.07463
0,0,0,4.5911,2.5236,2.7765,1.634,0.67172,0.11083,0.05483,0.053337,0,0,0,0,0,2.2949,0.053385
0,0.033795,0,4.3814,2.4887,2.8534,1.7018,0.67172,0.088074,0.05483,0.035558,0,0,0,0,0,2.2897,0.043579
0,0,0,4.1688,2.4211,2.9317,1.7684,0.67172,0.11083,0.05483,0.035558,0,0,0,0,0,2.264,0.049844
0,0.033795,0,3.8646,2.3535,3.0087,1.8753,0.67172,0.17714,0.073107,0.035558,0,0,0,0,0,2.2454,0.072178
0,0,0,3.5381,2.2182,3.0472,1.9488,0.67172,0.3325,0.073107,0.071116,0,0,0,0,0,2.182,0.12202
0,0,0,3.1784,2.1266,3.0857,2.0224,0.67172,0.65313,0.16449,0.071116,0,0,0,0,0,2.1255,0.2307
0,0,0,2.8186,2.0089,3.1242,2.0948,0.64684,1.1687,0.53003,0.10667,0,0,0,0,0,2.0618,0.4614
0,0,0,2.4296,1.8932,3.1242,2.1867,0.67172,1.5408,1.2379,0.46225,0,0,0,0,0,1.9962,0.79287
0,0,0,1.9865,1.6882,3.0857,2.2786,0.67172,1.4616,1.8764,1.1734,0,0,0,0,0,1.8971,1.0554
0,0.033795,0,1.5169,1.5137,3.0857,2.3683,0.67172,1.2706,2.3431,1.6151,0,0.070241,0,0,0,1.8121,1.2033
0,0,0,1.0571,1.2498,3.0279,2.4751,0.67172,1.0925,2.5527,1.767,0.037723,0.10536,0,0,0,1.6938,1.2431
0,0,0,0.6265,0.96625,2.8919,2.5291,0.69469,0.99157,2.6501,1.8627,0.097002,0.14048,0,0,0,1.5607,1.2722
0,0,0,0.3584,0.74596,2.525,2.4223,0.71957,0.90647,2.6696,1.8627,0.27214,0.24584,0,0.028022,0,1.3804,1.3077
0,0,0,0.29867,0.7176,1.9091,2.0224,0.8631,0.88272,2.7086,1.8244,0.44863,0.49169,0,0.028022,0.053641,1.1593,1.3736
0,0,0,0.28339,0.66307,1.3908,1.4996,1.397,0.85897,2.7878,1.8244,0.5847,0.70475,0,0.041472,0.10935,0.99102,1.4477
0,0,0,0.25282,0.58019,0.87246,0.96293,2.2372,0.87084,2.8073,1.8805,0.71943,0.88036,0.027524,0.056043,0.053641,0.85658,1.516
0,0,0,0.22365,0.46895,0.35155,0.46883,2.9089,0.87084,2.8463,1.9188,0.79218,1.0911,0.041941,0.056043,0.10935,0.70439,1.5819
0,0,0,0.1792,0.44059,0.25917,0.27233,2.5606,0.85897,2.8658,1.9953,0.90131,1.1964,0.069465,0.056043,0.13617,0.57597,1.6419
0,0,0,0.14864,0.35771,0.21298,0.21143,1.4219,0.87084,2.9048,1.9953,0.99292,1.2667,0.083882,0.069494,0.16505,0.37269,1.6906
0,0,0,0.11947,0.2203,0.12189,0.13559,0.76741,0.85897,2.9243,1.9571,1.0657,1.3978,0.11272,0.069494,0.19187,0.21886,1.7236
0,0,0,0.088905,0.16577,0.075698,0.10572,0.55116,0.8461,2.9243,1.9571,1.1573,1.4634,0.11272,0.097515,0.19187,0.1582,1.753
0,0,0,0.073625,0.13741,0.075698,0.059752,0.2641,0.82235,2.9438,1.9188,1.23,1.5289,0.12713,0.084065,0.21869,0.09973,1.7688
0,0,0,0.059733,0.082884,0.044906,0.044814,0.070808,0.82235,2.9633,1.8805,1.3028,1.5617,0.12713,0.11209,0.21869,0.052461,1.7908
0,0,0,0.059733,0.054529,0.02951,0.029876,0.047843,0.7986,2.9633,1.8244,1.3957,1.6624,0.14024,0.11209,0.24757,0.038799,1.8102
0,0,0,0.044453,0.054529,0.02951,0,0,0.76199,2.9048,1.767,1.4725,1.7279,0.15466,0.097515,0.24757,0.021859,1.7982
0,0,0,0.044453,0.054529,0,0,0,0.7135,2.8658,1.7287,1.5695,1.7607,0.16907,0.11209,0.27439,0.015574,1.802
0,0,0,0.029172,0,0,0,0,0.666,2.7671,1.6712,1.6665,1.9246,0.15466,0.12554,0.30122,0.0057379,1.7979
0,0,0,0.029172,0,0,0,0,0.60563,2.6696,1.6151,1.7433,2.0581,0.15466,0.15468,0.30122,0.0057379,1.7865
0,0,0,0.029172,0,0,0,0,0.55714,2.5527,1.5577,1.8215,2.0908,0.18349,0.16813,0.35692,0.0057379,1.7718
0,0,0,0,0,0,0,0,0.48787,2.4369,1.462,1.8983,2.222,0.18349,0.19615,0.38374,0,1.7489
0,0,0,0,0,0,0,0,0.43245,2.287,1.3662,1.9562,2.2875,0.21101,0.22417,0.35692,0,1.7094
0,0,0,0,0,0,0,0,0.39881,2.1567,1.2705,2.0761,2.3859,0.22543,0.28022,0.41262,0,1.7116
0,0,0,0,0,0,0,0,0.3325,2.0263,1.1543,2.1179,2.4538,0.22543,0.3654,0.41262,0,1.6781
0,0,0,0,0,0,0,0,0.28797,1.8947,1.0572,2.1812,2.5568,0.25427,0.40687,0.43944,0,1.6615
0,0,0,0,0,0,0,0,0.25433,1.7485,0.94228,2.2876,2.6247,0.28179,0.47749,0.49515,0,1.6563
0,0,0,0,0,0,0,0,0.23255,1.6023,0.84518,2.3509,2.7277,0.35257,0.52008,0.52197,0,1.6517
0,0,0,0,0,0,0,0,0.22167,1.4573,0.71116,2.4776,2.8331,0.39582,0.60527,0.49515,0,1.6536
0,0,0,0,0,0,0,0,0.19891,1.3111,0.64004,2.5207,2.9361,0.46528,0.66579,0.57767,0,1.6612
0,0,0,0,0,0,0,0,0.17714,1.1697,0.53337,2.6473,3.0391,0.52295,0.72744,0.60449,0,1.6705
