0.044765,0,0,0,0,0,0.044814,0,2.2276,1.9507,3.0881,1.102,0.88036,0.69989,1.3562,0.52197,0.023225,2.5333
0.044765,0,0,0,0,0,0.044814,0,2.185,1.9325,2.9855,1.102,0.91548,0.71824,1.3719,0.52197,0.023225,2.5088
0.044765,0.051275,0,0,0,0,0.029876,0,2.1276,1.9142,2.8624,1.1384,0.88036,0.73528,1.3719,0.49515,0.031695,2.4677
0.044765,0,0,0,0,0,0.029876,0,2.0712,1.8764,2.7804,1.1573,0.91548,0.73528,1.3562,0.52197,0.019673,2.435
0.044765,0.051275,0,0,0,0,0,0,1.9851,1.8399,2.6778,1.1573,0.88036,0.77197,1.3406,0.54879,0.024591,2.386
0.044765,0,0,0,0,0,0,0,1.9277,1.8033,2.5561,1.1937,0.88036,0.75362,1.3406,0.52197,0.012569,2.3378
0.044765,0.033795,0.034642,0,0,0,0,0,1.8278,1.7302,2.4754,1.23,0.91548,0.77197,1.3562,0.49515,0.027323,2.2934
0.030168,0.033795,0,0,0,0,0,0,1.7565,1.6936,2.3331,1.23,0.9506,0.80736,1.3249,0.54879,0.016394,2.2482
0.044765,0.033795,0,0,0,0,0,0,1.6704,1.6388,2.2525,1.2489,0.98572,0.80736,1.3562,0.54879,0.020492,2.2117
0.030168,0,0,0,0,0,0,0,1.5843,1.584,2.1718,1.2664,0.9506,0.82571,1.3719,0.57767,0.0084702,2.1705
0.044765,0,0,0,0,0,0,0,1.5131,1.5304,2.0719,1.2664,0.98572,0.8611,1.3719,0.54879,0.012569,2.1267
0.030168,0.033795,0.034642,0,0,0,0,0,1.4359,1.4755,2.0336,1.3216,1.0208,0.8978,1.419,0.52197,0.023225,2.1163
0.044765,0,0,0,0,0,0,0,1.3597,1.439,1.9379,1.3769,1.0208,0.93318,1.4818,0.52197,0.012569,2.1019
0.044765,0,0,0,0,0,0,0,1.2964,1.4024,1.8805,1.4537,1.0911,0.98692,1.5277,0.57767,0.012569,2.1182
0.030168,0,0,0,0,0,0,0,1.2073,1.3659,1.767,1.5507,1.056,1.0774,1.5591,0.60449,0.0084702,2.1084
0.044765,0.051275,0,0,0,0,0,0,1.1182,1.3111,1.6904,1.6463,1.0911,1.1311,1.6533,0.63131,0.024591,2.1174
0.030168,0,0.034642,0,0,0,0,0,1.0292,1.2379,1.5769,1.7433,1.1262,1.2032,1.7004,0.6602,0.015301,2.1079
0.030168,0,0,0,0,0,0,0,0.94308,1.1527,1.4811,1.8592,1.1262,1.3107,1.8001,0.71384,0.0084702,2.1231
0.030168,0,0.034642,0,0,0,0,0,0.8461,1.0844,1.3471,1.9562,1.1613,1.4299,1.8494,0.68702,0.015301,2.1114
0.030168,0.033795,0,0,0,0,0,0,0.73824,0.98207,1.2308,2.0761,1.1613,1.5335,1.9817,0.71384,0.016394,2.1171
0.030168,0,0,0,0,0,0,0,0.61751,0.87972,1.0968,2.1394,1.2339,1.637,2.0971,0.74272,0.0084702,2.109
0.030168,0,0,0,0,0,0,0,0.48787,0.74326,0.94228,2.2661,1.2339,1.7615,2.2126,0.76954,0.0084702,2.0951
0.030168,0.033795,0,0,0,0,0,0,0.36615,0.58486,0.74945,2.3294,1.2339,1.8651,2.3292,0.82525,0.016394,2.0578
0.030168,0,0,0,0,0,0,0,0.28797,0.45692,0.56893,2.4143,1.1613,1.9699,2.4693,0.85207,0.0084702,2.0398
0.030168,0,0,0,0,0,0,0,0.24344,0.34726,0.40892,2.4143,1.1262,2.0525,2.6273,0.87889,0.0084702,2.0262
0,0.033795,0,0,0,0,0,0,0.21078,0.25588,0.28446,2.4358,1.1613,2.0931,2.8201,0.90777,0.0079237,2.0395
0.030168,0,0,0,0,0,0,0,0.18802,0.18277,0.23113,2.4143,1.1262,2.1351,2.9412,0.9903,0.0084702,2.0469
0.030168,0,0,0,0,0,0,0,0.17714,0.16449,0.23113,2.3294,1.056,2.1757,3.0801,1.0171,0.0084702,2.0602
0.030168,0.033795,0,0,0,0,0,0,0.16625,0.14621,0.17779,2.3092,1.0208,2.2176,3.1844,1.0728,0.016394,2.0757
0.030168,0.033795,0,0,0,0,0,0,0.13261,0.10966,0.16001,2.1394,0.91548,2.3002,3.2886,1.1017,0.016394,2.0545
0.030168,0.033795,0,0,0,0,0,0,0.12172,0.10966,0.12445,1.9751,0.84524,2.3212,3.3402,1.1306,0.016394,2.0237
0.044765,0.033795,0,0,0,0,0,0,0.12172,0.091384,0.12445,1.7824,0.77499,2.3421,3.4276,1.1595,0.020492,2.0019
0.060335,0,0,0,0,0,0,0,0.11083,0.091384,0.10667,1.5695,0.59705,2.4037,3.4444,1.2172,0.01694,1.9562
0.10607,0.051275,0,0,0,0,0,0,0.11083,0.073107,0.088895,1.3216,0.49169,2.4457,3.4624,1.1884,0.041805,1.8954
0.42624,0.12003,0.034642,0,0,0,0,0,0.11083,0.073107,0.088895,1.1209,0.38633,2.4653,3.5139,1.1884,0.15465,1.8592
2.8766,0.86119,0.20785,0.029172,0,0,0,0,0.088074,0.036554,0.10667,0.88379,0.35121,2.4863,3.5139,1.3039,1.0563,1.8159
2.7521,1.7236,0.69561,0,0,0,0,0,0.09896,0.073107,0.088895,0.68305,0.21072,2.5073,3.4792,1.3617,1.314,1.7701
2.6421,2.7747,1.1584,0.65706,0,0.044906,0,0,0.088074,0.05483,0.088895,0.40956,0.21072,2.4457,3.4971,1.4174,1.7596,1.7067
2.611,2.9961,1.5367,0.85849,0,0.15268,0,0,0.077188,0.05483,0.053337,0.23307,0.1756,2.3421,3.4624,1.4174,1.94,1.6269
2.4543,2.812,1.5783,0.84043,0,0.32076,0,0.047843,0.066303,0.036554,0.071116,0.13607,0.28096,2.0525,3.4276,1.4462,1.9001,1.5512
2.3122,2.7024,1.5783,0.84043,0,0.53502,0,0.14353,0.055417,0.036554,0.053337,0.11586,0.31609,1.7196,3.2707,1.3617,1.8938,1.4261
2.248,2.7933,1.6199,0.94878,0,0.75698,0.090778,0.23922,0.043542,0.036554,0.053337,0.076793,0.42145,1.388,2.9412,1.3039,2.0091,1.2706
2.2168,2.9029,1.7016,1.003,0,0.92249,0.24131,0.28706,0.066303,0,0.035558,0.057932,0.56193,1.1311,2.4872,1.1306,2.1307,1.0911
2.2645,3.0159,1.8263,1.0571,0.082884,1.0213,0.37805,0.3349,0,0,0,0.076793,0.63451,0.84406,1.8001,0.96141,2.2766,0.8291
2.3434,3.1301,1.9081,1.0752,0.13741,1.0713,0.4987,0.35978,0,0,0,0.037723,0.59705,0.62125,1.0312,0.85207,2.3949,0.56926
2.4232,3.2641,2.012,1.0933,0.19194,1.0867,0.5596,0.38275,0,0,0,0.037723,0.45657,0.42334,0.53353,0.79636,2.5006,0.3835
2.502,3.3014,2.0951,1.0933,0.24865,1.0867,0.63544,0.43059,0,0,0,0,0.38633,0.32504,0.40687,0.68702,2.5799,0.30206
2.5487,3.3585,2.1367,1.1294,0.27483,1.0867,0.66647,0.43059,0,0,0,0,0.28096,0.29621,0.3654,0.63131,2.6323,0.26638
2.5798,3.4168,2.1824,1.1294,0.33154,1.1201,0.74461,0.40763,0,0,0,0,0.21072,0.19791,0.30936,0.57767,2.6933,0.21708
2.6265,3.3784,2.2282,1.1294,0.30318,1.1034,0.80666,0.45547,0.032657,0,0,0,0.10536,0.14024,0.19615,0.35692,2.7209,0.14517
2.611,3.3784,2.2282,1.1474,0.35771,1.1368,0.85377,0.45547,0.032657,0,0,0,0,0.069465,0.084065,0.10935,2.7452,0.058287
2.5798,3.3014,2.2282,1.1835,0.38607,1.1534,0.8848,0.47843,0.043542,0,0.035558,0,0,0,0,0,2.7433,0.019066
2.5175,3.2641,2.1589,1.2197,0.38607,1.1868,0.91582,0.47843,0.055417,0,0,0,0,0,0,0,2.7249,0.015253
2.4387,3.1488,2.0744,1.2558,0.44059,1.1868,0.91582,0.50331,0.043542,0,0,0,0,0,0,0,2.6766,0.011984
2.3278,3.0532,1.9496,1.2919,0.46895,1.2356,0.91582,0.50331,0.032657,0.036554,0.035558,0,0,0,0,0,2.6195,0.024241
2.2324,2.9215,1.8471,1.3641,0.44059,1.2689,0.89973,0.50331,0.043542,0,0.035558,0,0,0,0,0,2.5555,0.019066
2.1215,2.8481,1.7432,1.4003,0.41442,1.2856,0.83768,0.50331,0.043542,0,0.035558,0,0,0,0,0,2.4793,0.019066
2.0261,2.7199,1.6406,1.4392,0.41442,1.3023,0.83768,0.50331,0.043542,0,0.053337,0,0,0,0,0,2.4135,0.022607
1.9307,2.6104,1.5575,1.478,0.38607,1.3189,0.79172,0.50331,0.055417,0,0.035558,0,0,0,0,0,2.3413,0.022334
1.8509,2.4636,1.5159,1.478,0.38607,1.3369,0.79172,0.52819,0.043542,0,0.035558,0,0,0,0,0,2.2837,0.019066
1.7711,2.354,1.4536,1.5558,0.35771,1.3549,0.77563,0.50331,0.043542,0,0.035558,0,0,0,0,0,2.2315,0.019066
1.6758,2.2433,1.4134,1.5753,0.38607,1.3908,0.79172,0.55116,0.043542,0,0.035558,0,0,0,0,0,2.1965,0.019066
1.6115,2.1501,1.3552,1.6531,0.38607,1.4447,0.80666,0.52819,0.055417,0,0.035558,0,0,0,0,0,2.1722,0.022334
1.5162,2.0382,1.3358,1.7517,0.38607,1.4986,0.85377,0.55116,0.043542,0,0,0,0,0,0,0,2.1607,0.011984
1.4539,1.945,1.2956,1.7712,0.46895,1.5165,0.91582,0.599,0.043542,0,0.035558,0,0,0,0,0,2.1531,0.019066
1.376,1.889,1.2374,1.8878,0.44059,1.6051,0.96293,0.599,0.043542,0,0.035558,0,0,0,0,0,2.1561,0.019066
1.3303,1.7958,1.1792,1.9865,0.46895,1.6769,0.99396,0.57604,0.032657,0,0.035558,0,0,0,0,0,2.1523,0.01607
1.2524,1.7061,1.1584,2.0643,0.52348,1.7308,1.056,0.62388,0.032657,0,0.035558,0,0,0,0,0,2.1605,0.01607
1.1911,1.6525,1.0808,2.1851,0.55183,1.8193,1.087,0.62388,0.043542,0,0.035558,0,0,0,0,0,2.1689,0.019066
1.1289,1.5989,1.042,2.3074,0.52348,1.8912,1.1181,0.62388,0.043542,0,0.035558,0,0,0,0,0,2.1744,0.019066
1.052,1.4928,1.0018,2.4296,0.58019,1.9836,1.1491,0.67172,0.043542,0,0.035558,0,0,0,0,0,2.185,0.019066
0.95953,1.3856,0.90484,2.5532,0.58019,2.0605,1.2146,0.67172,0.043542,0,0.035558,0,0,0,0,0,2.1711,0.019066
0.85248,1.297,0.80646,2.6963,0.66307,2.1773,1.2479,0.71957,0.032657,0,0.035558,0,0,0,0,0,2.179,0.01607
0.74641,1.1735,0.74826,2.8186,0.66307,2.2928,1.3318,0.71957,0.043542,0,0,0,0,0,0,0,2.1774,0.011984
0.60919,1.0348,0.64295,2.938,0.68925,2.4095,1.4329,0.71957,0.043542,0,0.035558,0,0,0,0,0,2.1613,0.019066
0.48755,0.84371,0.53903,3.0978,0.74596,2.5442,1.534,0.76741,0.043542,0,0.035558,0,0,0,0,0,2.1599,0.019066
0.36493,0.72252,0.41709,3.1978,0.77213,2.6995,1.634,0.81525,0.032657,0,0.035558,0,0,0,0,0,2.1596,0.01607
0.27346,0.56636,0.29515,3.2978,0.80049,2.815,1.7684,0.88798,0.032657,0,0,0,0,0,0,0,2.1635,0.0089882
0.22772,0.41137,0.22586,3.377,0.82884,3.0087,1.9121,0.98366,0.032657,0,0,0,0,0,0,0,2.2088,0.0089882
0.19755,0.27386,0.19122,3.3576,0.85502,3.1819,2.0592,1.0851,0.032657,0,0,0,0,0,0,0,2.2471,0.0089882
0.15181,0.18879,0.15658,3.2978,0.85502,3.3012,2.1683,1.1884,0.032657,0,0.035558,0,0,0,0,0,2.2618,0.01607
0.12164,0.17131,0.13857,3.1575,0.82884,3.4231,2.2602,1.2401,0.043542,0,0.035558,0,0,0,0,0,2.27,0.019066
0.12164,0.12003,0.12055,2.9589,0.80049,3.5245,2.3338,1.2937,0.043542,0,0.053337,0,0,0,0,0,2.2585,0.022607
0.10607,0.12003,0.069284,2.6755,0.74596,3.6271,2.3866,1.3186,0.043542,0,0.035558,0,0,0,0,0,2.2195,0.019066
0.090503,0.085071,0.069284,2.3685,0.66307,3.6669,2.4579,1.397,0.043542,0,0.035558,0,0,0,0,0,2.1727,0.019066
0.075906,0.10255,0.069284,2.0059,0.58019,3.749,2.5107,1.4219,0.032657,0,0,0,0,0,0,0,2.1247,0.0089882
0.075906,0.10255,0.05127,1.6531,0.49731,3.8709,2.5464,1.4487,0.032657,0,0,0,0,0,0,0,2.0796,0.0089882
0.075906,0.10255,0.034642,1.328,0.41442,3.9299,2.582,1.5004,0.043542,0,0.035558,0,0,0,0,0,2.0304,0.019066
0.075906,0.10255,0,0.9849,0.33154,3.9889,2.6176,1.552,0.09896,0.036554,0,0,0,0,0,0,1.9741,0.035408
0.060335,0.06759,0.034642,0.67096,0.24865,4.0479,2.6349,1.5788,0.38792,0.10966,0.053337,0,0,0,0,0,1.9167,0.14191
0.044765,0.051275,0,0.43202,0.27483,4.0082,2.6532,1.6037,3.9247,0.38381,0.19557,0,0,0,0,0,1.8574,1.205
0.030168,0.033795,0,0.22365,0.30318,3.8298,2.6532,1.6037,3.6951,0.76031,0.7303,0,0,0,0,0,1.7738,1.3324
0.044765,0.033795,0,0.14864,0.30318,3.4436,2.5648,1.6305,3.3112,1.3842,1.4237,0.057932,0,0,0,0,1.6637,1.516
0.030168,0.033795,0,0.11947,0.33154,3.0279,2.4579,1.552,2.851,1.8216,1.767,0.23307,0,0,0,0,1.5323,1.5909
0,0,0,0.088905,0.38607,2.5057,2.2235,1.5272,2.5908,2.0068,1.9571,0.44863,0,0,0,0,1.3462,1.6421
0,0.033795,0,0.073625,0.49731,1.9271,1.9488,1.4487,2.3562,2.0628,2.1102,0.66284,0,0,0,0,1.1653,1.6639
0,0,0,0.073625,0.60636,1.3908,1.5834,1.3454,2.185,2.1189,2.2525,0.95654,0,0,0,0.082525,0.95522,1.7279
0,0,0,0.10419,0.63472,0.98793,1.087,1.1884,2.1425,2.1749,2.4343,1.1937,0.31609,0.041941,0,0.053641,0.73855,1.8546
0,0,0,0.10419,0.52348,0.65819,0.68256,0.95878,2.185,2.287,2.7188,1.2853,0.45657,0.11272,0.11209,0.16505,0.52543,2.0395
0,0,0,0.059733,0.41442,0.44264,0.52858,0.74253,2.2276,2.3626,2.924,1.358,0.59705,0.19791,0.25219,0.21869,0.38963,2.1989
0,0,0,0,0.30318,0.30536,0.37805,0.62388,2.285,2.3991,3.1496,1.3957,0.63451,0.28179,0.37885,0.24757,0.28198,2.3318
0,0,0,0,0.13741,0.22838,0.27233,0.52819,2.3137,2.4369,3.2317,1.4146,0.63451,0.35257,0.47749,0.30122,0.20602,2.414
0,0,0,0,0.082884,0.18347,0.18156,0.43059,2.2998,2.4186,3.3342,1.4725,0.70475,0.42334,0.5481,0.35692,0.1541,2.4857
0,0,0,0,0,0.10649,0.10572,0.11865,2.285,2.4369,3.3958,1.5305,0.73987,0.50853,0.63553,0.35692,0.064756,2.5527
0.030168,0.033795,0,0,0,0.02951,0.044814,0,2.2424,2.4552,3.3547,1.6665,0.77499,0.57931,0.71175,0.43944,0.033334,2.6126
0,0,0,0,0,0.02951,0.029876,0,2.1712,2.4552,3.2932,1.7824,0.84524,0.65008,0.78797,0.43944,0.013388,2.6455
0,0.033795,0,0,0,0,0,0,2.0999,2.4369,3.1906,1.8983,0.88036,0.73528,0.80254,0.49515,0.0079237,2.6575
0.030168,0,0,0,0,0,0,0,2.0138,2.3991,3.0265,2.0343,0.88036,0.80736,0.81823,0.49515,0.0084702,2.639
0.030168,0,0,0,0,0,0,0,1.9139,2.3248,2.8419,2.2027,0.91548,0.8611,0.8485,0.52197,0.0084702,2.6183
0.030168,0,0,0,0,0,0,0,1.7842,2.2505,2.6573,2.3092,0.88036,0.91483,0.8485,0.54879,0.0084702,2.5614
0.030168,0.033795,0,0,0,0,0,0,1.6704,2.1749,2.4959,2.3941,0.88036,0.96988,0.81823,0.54879,0.016394,2.5023
0,0,0,0,0,0,0,0,1.5408,2.1006,2.3126,2.4991,0.91548,0.98692,0.81823,0.57767,0,2.4462
0,0,0,0,0,0,0,0,1.424,1.9702,2.1923,2.5409,0.91548,1.0053,0.80254,0.54879,0,2.3655
0,0,0,0,0,0,0,0,1.3221,1.8581,2.0528,2.5625,0.88036,1.0053,0.78797,0.54879,0,2.2814
0,0,0,0,0,0,0,0,1.2202,1.7668,1.9571,2.5409,0.88036,1.0053,0.80254,0.54879,0,2.213
0,0,0,0,0,0,0,0,1.1182,1.6571,1.8435,2.584,0.84524,1.0407,0.81823,0.54879,0,2.1536
0,0,0,0,0,0,0,0,1.0292,1.5657,1.7287,2.5625,0.84524,1.0407,0.81823,0.60449,0,2.0888
0,0,0,0,0,0,0,0,0.94308,1.4755,1.6521,2.584,0.88036,1.0774,0.80254,0.57767,0,2.0384
0.030168,0.033795,0,0,0,0,0,0,0.87084,1.3842,1.5769,2.6056,0.91548,1.0957,0.8485,0.57767,0.016394,2.0066
0,0,0,0,0,0,0,0,0.7986,1.2928,1.4811,2.6258,0.91548,1.1311,0.87876,0.57767,0,1.966
0,0,0,0,0,0,0,0,0.73824,1.2038,1.3854,2.6473,0.9506,1.1665,0.92471,0.54879,0,1.9336
0,0.033795,0,0,0,0,0,0,0.65313,1.1356,1.3088,2.7107,0.9506,1.2215,0.95498,0.60449,0.0079237,1.9186
0,0,0,0,0,0,0,0,0.59376,1.0503,1.1926,2.8171,0.9506,1.2923,0.97067,0.63131,0,1.9036
0,0,0,0,0,0,0,0,0.53339,0.98207,1.1734,2.8818,0.98572,1.3473,1.0155,0.63131,0,1.9074
0,0,0,0,0,0,0,0,0.47698,0.91384,1.0572,3.0111,0.9506,1.4299,1.0917,0.6602,0,1.915
0,0,0,0,0,0,0,0,0.43245,0.84561,0.99972,3.1175,1.0208,1.5335,1.1534,0.63131,0,1.9385
0,0,0,0,0,0,0,0,0.36615,0.76031,0.92314,3.2037,1.056,1.637,1.2475,0.6602,0,1.9556
0,0,0,0,0,0,0,0,0.30974,0.67502,0.78774,3.3115,1.0208,1.7825,1.3719,0.71384,0,1.9793
0,0,0,0,0,0,0,0,0.2662,0.56658,0.62226,3.3964,0.9506,1.9489,1.5277,0.76954,0,1.9989
0,0,0,0,0,0,0,0,0.18802,0.4752,0.49781,3.4382,0.9506,2.0931,1.6533,0.76954,0,2.0011
0,0,0,0,0,0,0,0,0.19891,0.36554,0.35558,3.4597,0.91548,2.2176,1.8158,0.85207,0,2.0278
0,0,0,0,0,0,0,0,0.16625,0.27415,0.28446,3.4597,0.91548,2.2792,1.9974,0.87889,0,2.0447
0,0,0,0,0,0,0,0,0.14349,0.21932,0.23113,3.4597,0.84524,2.3618,2.1296,0.93459,0,2.064
0,0,0,0,0,0,0,0,0.13261,0.18277,0.21335,3.3964,0.81012,2.4037,2.2787,1.0171,0,2.0883
0,0,0,0,0,0,0,0,0.13261,0.14621,0.17779,3.29,0.73987,2.4653,2.3998,1.0171,0,2.0855
0,0,0,0,0,0,0,0,0.09896,0.12794,0.16001,3.1391,0.66963,2.5073,2.504,1.046,0,2.0678
0,0,0,0,0,0,0,0,0.088074,0.10966,0.14223,2.9895,0.59705,2.5492,2.5567,1.1017,0,2.0474
0,0,0,0,0,0,0,0,0.088074,0.091384,0.12445,2.7322,0.52681,2.5689,2.6968,1.0728,0,2.0139
0,0,0,0,0,0,0,0,0.077188,0.091384,0.14223,2.4574,0.45657,2.6108,2.7495,1.1595,0,1.9837
0,0,0,0,0,0,0,0,0.066303,0.073107,0.10667,2.2027,0.38633,2.6108,2.8548,1.2172,0,1.9431
0.030168,0,0,0,0,0,0,0,0.066303,0.073107,0.071116,1.9171,0.31609,2.6528,2.9243,1.2172,0.0084702,1.8957
0.090503,0.033795,0,0,0,0,0,0,0.066303,0.073107,0.10667,1.6275,0.24584,2.696,2.9412,1.2461,0.033334,1.8529
0.88362,0.13635,0.034642,0,0,0,0,0,0.055417,0.05483,0.088895,1.3028,0.21072,2.717,3.0286,1.275,0.28689,1.802
3.4586,0.87867,0.24249,0.029172,0,0.044906,0,0,0.043542,0.05483,0.088895,1.0845,0.14048,2.7393,3.0106,1.3328,1.2402,1.7543
3.1277,1.889,0.84526,0.044453,0,0,0,0,0.043542,0.05483,0.071116,0.80969,0.14048,2.717,2.9759,1.3905,1.4965,1.6898
2.8766,2.9402,1.3552,0.32784,0,0.060302,0,0,0.021771,0.05483,0.053337,0.54563,0.14048,2.6528,2.9243,1.3617,1.8416,1.5972
2.7676,3.3014,1.7016,0.73208,0,0.060302,0,0,0.021771,0.036554,0.053337,0.33142,0.1756,2.5282,2.8022,1.275,2.0435,1.4869
2.611,3.2257,1.764,0.93073,0,0.10649,0,0,0,0,0,0.27214,0.31609,2.2596,2.5926,1.1884,2.043,1.3482
2.4066,3.1872,1.7224,1.0391,0,0.32076,0,0.095687,0,0,0,0.21421,0.45657,1.8651,2.2787,1.0171,2.049,1.172
2.2957,3.2257,1.7847,1.1294,0,0.55042,0.059752,0.19137,0,0,0,0.17514,0.56193,1.4509,1.8001,0.90777,2.1337,0.95956
2.2645,3.3014,1.8679,1.2377,0.054529,0.74159,0.15053,0.23922,0,0,0,0.17514,0.63451,0.98692,1.2632,0.79636,2.2564,0.72641
2.3122,3.4739,1.9496,1.2738,0.13741,0.85706,0.28727,0.31194,0,0,0,0.13607,0.45657,0.59373,0.62096,0.79636,2.4113,0.46003
2.3755,3.5497,2.0536,1.31,0.16577,0.92249,0.37805,0.3349,0,0,0,0.076793,0.35121,0.3814,0.40687,0.71384,2.5167,0.32875
2.4543,3.6639,2.1589,1.3641,0.19194,0.95585,0.46883,0.35978,0,0,0,0.057932,0.35121,0.31062,0.33738,0.60449,2.6326,0.27891
2.4864,3.6825,2.2282,1.3641,0.2203,0.97253,0.51364,0.38275,0,0,0,0,0.21072,0.25427,0.30936,0.54879,2.6807,0.22498
2.5175,3.6639,2.2739,1.3822,0.27483,0.98793,0.5596,0.40763,0,0,0,0,0.10536,0.18349,0.23874,0.41262,2.7222,0.16288
2.5331,3.6639,2.3432,1.3822,0.30318,1.0213,0.60442,0.43059,0,0,0,0,0.070241,0.12713,0.14011,0.21869,2.7648,0.097509
2.5175,3.6254,2.3432,1.4197,0.30318,1.038,0.63544,0.43059,0,0,0,0,0,0.041941,0.056043,0,2.7698,0.022334
2.502,3.5881,2.2739,1.478,0.30318,1.038,0.63544,0.43059,0,0,0,0,0,0,0,0,2.7545,0
2.4387,3.5124,2.2282,1.4975,0.30318,1.038,0.65153,0.43059,0,0,0,0,0,0,0,0,2.7176,0
2.3589,3.397,2.1159,1.5364,0.27483,1.0713,0.63544,0.45547,0,0,0,0,0,0,0,0,2.6569,0
2.2645,3.2641,1.9912,1.5947,0.24865,1.0867,0.62051,0.45547,0,0,0,0,0,0,0,0,2.5826,0
2.1536,3.1301,1.8263,1.5947,0.27483,1.0713,0.58948,0.47843,0,0,0,0,0,0,0,0,2.4834,0
2.0582,2.9775,1.7224,1.6531,0.30318,1.1034,0.58948,0.45547,0,0,0,0,0,0,0,0,2.4189,0
1.9307,2.8668,1.6199,1.6934,0.27483,1.0867,0.57454,0.47843,0.021771,0,0,0,0,0,0,0,2.3375,0.0059922
1.8509,2.7199,1.5575,1.7128,0.27483,1.1201,0.57454,0.45547,0.021771,0,0,0,0,0,0,0,2.276,0.0059922
1.7556,2.5917,1.4951,1.7323,0.30318,1.1201,0.57454,0.45547,0.021771,0,0.035558,0,0,0,0,0,2.2143,0.013074
1.6913,2.4461,1.4951,1.7517,0.30318,1.1534,0.58948,0.45547,0,0,0,0,0,0,0,0,2.1766,0
1.6281,2.354,1.4536,1.7906,0.33154,1.1701,0.63544,0.47843,0,0,0.035558,0,0,0,0,0,2.158,0.0070817
1.5639,2.2433,1.4342,1.8101,0.35771,1.2022,0.68256,0.47843,0,0,0.035558,0,0,0,0,0,2.1353,0.0070817
1.5006,2.1501,1.394,1.8684,0.38607,1.2189,0.72852,0.52819,0,0,0,0,0,0,0,0,2.1244,0
1.4383,2.0941,1.3746,1.9281,0.38607,1.3023,0.79172,0.50331,0,0,0,0,0,0,0,0,2.1309,0
1.376,1.9823,1.3552,1.9865,0.44059,1.3908,0.85377,0.55116,0.021771,0,0,0,0,0,0,0,2.1421,0.0059922
1.3147,1.889,1.3358,2.0837,0.44059,1.4806,0.93191,0.55116,0,0,0,0,0,0,0,0,2.1561,0
1.2379,1.7958,1.2956,2.1643,0.52348,1.5871,1.025,0.57604,0,0,0,0,0,0,0,0,2.1793,0
1.16,1.6525,1.218,2.2865,0.60636,1.6769,1.1652,0.62388,0,0,0,0,0,0,0,0,2.2023,0
1.0675,1.5464,1.218,2.3477,0.66307,1.7654,1.2812,0.599,0,0,0,0,0,0,0,0,2.2135,0
0.9751,1.4567,1.1196,2.4713,0.7176,1.8553,1.4329,0.69469,0,0,0,0,0,0,0,0,2.2471,0
0.86805,1.297,1.042,2.5532,0.82884,1.9643,1.6007,0.69469,0,0,0.035558,0,0,0,0,0,2.2574,0.0070817
0.74641,1.1735,0.92424,2.6755,0.88337,2.099,1.7684,0.74253,0,0,0,0,0,0,0,0,2.2774,0
0.56346,1.0174,0.78706,2.7574,0.96625,2.1965,1.9672,0.81525,0,0,0,0,0,0,0,0,2.2673,0
0.44181,0.84371,0.64295,2.8589,1.0491,2.3697,2.1683,0.8631,0,0,0,0,0,0,0,0,2.2859,0
0.33476,0.6526,0.48637,2.9589,1.0775,2.4865,2.351,0.98366,0,0,0.035558,0,0,0,0,0,2.2889,0.0070817
